DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-10 01:39:40 +0800, HIH6130, 30.012207, 67.102051
2017-08-10 01:39:54 +0800, HIH6130, 30.012207, 67.095947
2017-08-10 01:40:10 +0800, HIH6130, 30.012207, 67.089844
2017-08-10 01:40:24 +0800, HIH6130, 30.018921, 67.095947
2017-08-10 01:40:40 +0800, HIH6130, 30.018921, 67.095947
2017-08-10 01:40:54 +0800, HIH6130, 30.015564, 67.095947
2017-08-10 01:41:10 +0800, HIH6130, 30.015564, 67.095947
2017-08-10 01:41:24 +0800, HIH6130, 30.018921, 67.108154
2017-08-10 01:41:40 +0800, HIH6130, 30.022278, 67.108154
2017-08-10 01:41:54 +0800, HIH6130, 30.025635, 67.112221
2017-08-10 01:42:10 +0800, HIH6130, 30.025635, 67.112221
2017-08-10 01:42:24 +0800, HIH6130, 30.025635, 67.120361
2017-08-10 01:42:40 +0800, HIH6130, 30.028992, 67.136635
2017-08-10 01:42:54 +0800, HIH6130, 30.025635, 67.126465
2017-08-10 01:43:10 +0800, HIH6130, 30.028992, 67.130531
2017-08-10 01:43:24 +0800, HIH6130, 30.032349, 67.126465
2017-08-10 01:43:40 +0800, HIH6130, 30.028992, 67.130531
2017-08-10 01:43:54 +0800, HIH6130, 30.032349, 67.138672
2017-08-10 01:44:10 +0800, HIH6130, 30.039062, 67.132568
2017-08-10 01:44:24 +0800, HIH6130, 30.045776, 67.120361
2017-08-10 01:44:40 +0800, HIH6130, 30.045776, 67.126465
2017-08-10 01:44:54 +0800, HIH6130, 30.045776, 67.120361
2017-08-10 01:45:10 +0800, HIH6130, 30.052490, 67.132568
2017-08-10 01:45:24 +0800, HIH6130, 30.052490, 67.138672
2017-08-10 01:45:40 +0800, HIH6130, 30.052490, 67.138672
2017-08-10 01:45:54 +0800, HIH6130, 30.049133, 67.146812
2017-08-10 01:46:10 +0800, HIH6130, 30.052490, 67.138672
2017-08-10 01:46:24 +0800, HIH6130, 30.055847, 67.138672
2017-08-10 01:46:40 +0800, HIH6130, 30.059204, 67.138672
2017-08-10 01:46:54 +0800, HIH6130, 30.062561, 67.146812
2017-08-10 01:47:10 +0800, HIH6130, 30.059204, 67.138672
2017-08-10 01:47:24 +0800, HIH6130, 30.062561, 67.146812
2017-08-10 01:47:40 +0800, HIH6130, 30.065918, 67.146812
2017-08-10 01:47:54 +0800, HIH6130, 30.069275, 67.154945
2017-08-10 01:48:10 +0800, HIH6130, 30.075989, 67.163086
2017-08-10 01:48:24 +0800, HIH6130, 30.075989, 67.163086
2017-08-10 01:48:40 +0800, HIH6130, 30.082703, 67.161049
2017-08-10 01:48:54 +0800, HIH6130, 30.075989, 67.169189
2017-08-10 01:49:10 +0800, HIH6130, 30.086060, 67.169189
2017-08-10 01:49:24 +0800, HIH6130, 30.082703, 67.169189
2017-08-10 01:49:40 +0800, HIH6130, 30.086060, 67.154945
2017-08-10 01:49:54 +0800, HIH6130, 30.086060, 67.154945
2017-08-10 01:50:10 +0800, HIH6130, 30.092773, 67.138672
2017-08-10 01:50:24 +0800, HIH6130, 30.089417, 67.146812
2017-08-10 01:50:40 +0800, HIH6130, 30.086060, 67.154945
2017-08-10 01:50:54 +0800, HIH6130, 30.092773, 67.154945
2017-08-10 01:51:10 +0800, HIH6130, 30.089417, 67.163086
2017-08-10 01:51:24 +0800, HIH6130, 30.092773, 67.163086
2017-08-10 01:51:40 +0800, HIH6130, 30.092773, 67.163086
2017-08-10 01:51:54 +0800, HIH6130, 30.096130, 67.163086
2017-08-10 01:52:10 +0800, HIH6130, 30.096130, 67.163086
2017-08-10 01:52:24 +0800, HIH6130, 30.109558, 67.175293
2017-08-10 01:52:40 +0800, HIH6130, 30.102844, 67.181396
2017-08-10 01:52:54 +0800, HIH6130, 30.109558, 67.181396
2017-08-10 01:53:10 +0800, HIH6130, 30.102844, 67.181396
2017-08-10 01:53:24 +0800, HIH6130, 30.102844, 67.181396
2017-08-10 01:53:40 +0800, HIH6130, 30.102844, 67.181396
2017-08-10 01:53:54 +0800, HIH6130, 30.109558, 67.175293
2017-08-10 01:54:10 +0800, HIH6130, 30.116272, 67.181396
2017-08-10 01:54:24 +0800, HIH6130, 30.119629, 67.185463
2017-08-10 01:54:40 +0800, HIH6130, 30.116272, 67.169189
2017-08-10 01:54:54 +0800, HIH6130, 30.122986, 67.181396
2017-08-10 01:55:10 +0800, HIH6130, 30.116272, 67.181396
2017-08-10 01:55:24 +0800, HIH6130, 30.129700, 67.197670
2017-08-10 01:55:40 +0800, HIH6130, 30.119629, 67.209877
2017-08-10 01:55:54 +0800, HIH6130, 30.129700, 67.205811
2017-08-10 01:56:10 +0800, HIH6130, 30.126343, 67.185463
2017-08-10 01:56:24 +0800, HIH6130, 30.129700, 67.189537
2017-08-10 01:56:40 +0800, HIH6130, 30.129700, 67.197670
2017-08-10 01:56:54 +0800, HIH6130, 30.129700, 67.197670
2017-08-10 01:57:10 +0800, HIH6130, 30.133057, 67.209877
2017-08-10 01:57:24 +0800, HIH6130, 30.133057, 67.209877
2017-08-10 01:57:40 +0800, HIH6130, 30.139771, 67.209877
2017-08-10 01:57:54 +0800, HIH6130, 30.133057, 67.209877
2017-08-10 01:58:10 +0800, HIH6130, 30.139771, 67.209877
2017-08-10 01:58:24 +0800, HIH6130, 30.139771, 67.209877
2017-08-10 01:58:40 +0800, HIH6130, 30.146484, 67.215981
2017-08-10 01:58:54 +0800, HIH6130, 30.146484, 67.224121
2017-08-10 01:59:10 +0800, HIH6130, 30.153198, 67.209877
2017-08-10 01:59:24 +0800, HIH6130, 30.146484, 67.201744
2017-08-10 01:59:40 +0800, HIH6130, 30.153198, 67.193604
2017-08-10 01:59:54 +0800, HIH6130, 30.153198, 67.209877
2017-08-10 02:00:10 +0800, HIH6130, 30.153198, 67.218018
2017-08-10 02:00:24 +0800, HIH6130, 30.156555, 67.218018
2017-08-10 02:00:40 +0800, HIH6130, 30.153198, 67.218018
2017-08-10 02:00:54 +0800, HIH6130, 30.159912, 67.224121
2017-08-10 02:01:10 +0800, HIH6130, 30.159912, 67.224121
2017-08-10 02:01:24 +0800, HIH6130, 30.163269, 67.224121
2017-08-10 02:01:40 +0800, HIH6130, 30.163269, 67.218018
2017-08-10 02:01:54 +0800, HIH6130, 30.163269, 67.218018
2017-08-10 02:02:10 +0800, HIH6130, 30.163269, 67.224121
2017-08-10 02:02:25 +0800, HIH6130, 30.166626, 67.218018
2017-08-10 02:02:40 +0800, HIH6130, 30.166626, 67.218018
2017-08-10 02:02:55 +0800, HIH6130, 30.166626, 67.230225
2017-08-10 02:03:10 +0800, HIH6130, 30.166626, 67.230225
2017-08-10 02:03:25 +0800, HIH6130, 30.169983, 67.218018
2017-08-10 02:03:40 +0800, HIH6130, 30.169983, 67.224121
2017-08-10 02:03:55 +0800, HIH6130, 30.169983, 67.224121
2017-08-10 02:04:10 +0800, HIH6130, 30.173340, 67.224121
2017-08-10 02:04:25 +0800, HIH6130, 30.173340, 67.218018
2017-08-10 02:04:40 +0800, HIH6130, 30.180054, 67.230225
2017-08-10 02:04:55 +0800, HIH6130, 30.173340, 67.236328
2017-08-10 02:05:10 +0800, HIH6130, 30.180054, 67.236328
2017-08-10 02:05:25 +0800, HIH6130, 30.186768, 67.236328
2017-08-10 02:05:40 +0800, HIH6130, 30.186768, 67.236328
2017-08-10 02:05:55 +0800, HIH6130, 30.193481, 67.236328
2017-08-10 02:06:10 +0800, HIH6130, 30.193481, 67.244469
2017-08-10 02:06:25 +0800, HIH6130, 30.193481, 67.236328
2017-08-10 02:06:40 +0800, HIH6130, 30.193481, 67.244469
2017-08-10 02:06:55 +0800, HIH6130, 30.193481, 67.244469
2017-08-10 02:07:10 +0800, HIH6130, 30.196838, 67.252602
2017-08-10 02:07:25 +0800, HIH6130, 30.203552, 67.260742
2017-08-10 02:07:40 +0800, HIH6130, 30.200195, 67.260742
2017-08-10 02:07:55 +0800, HIH6130, 30.203552, 67.260742
2017-08-10 02:08:10 +0800, HIH6130, 30.200195, 67.252602
2017-08-10 02:08:25 +0800, HIH6130, 30.203552, 67.260742
2017-08-10 02:08:40 +0800, HIH6130, 30.203552, 67.268883
2017-08-10 02:08:55 +0800, HIH6130, 30.203552, 67.252602
2017-08-10 02:09:10 +0800, HIH6130, 30.210266, 67.244469
2017-08-10 02:09:25 +0800, HIH6130, 30.203552, 67.252602
2017-08-10 02:09:40 +0800, HIH6130, 30.203552, 67.260742
2017-08-10 02:09:55 +0800, HIH6130, 30.216980, 67.260742
2017-08-10 02:10:10 +0800, HIH6130, 30.210266, 67.260742
2017-08-10 02:10:25 +0800, HIH6130, 30.216980, 67.252602
2017-08-10 02:10:40 +0800, HIH6130, 30.216980, 67.268883
2017-08-10 02:10:55 +0800, HIH6130, 30.203552, 67.260742
2017-08-10 02:11:10 +0800, HIH6130, 30.216980, 67.260742
2017-08-10 02:11:25 +0800, HIH6130, 30.216980, 67.260742
2017-08-10 02:11:40 +0800, HIH6130, 30.216980, 67.268883
2017-08-10 02:11:55 +0800, HIH6130, 30.223694, 67.277016
2017-08-10 02:12:10 +0800, HIH6130, 30.210266, 67.277016
2017-08-10 02:12:25 +0800, HIH6130, 30.227051, 67.277016
2017-08-10 02:12:40 +0800, HIH6130, 30.230408, 67.285156
2017-08-10 02:12:55 +0800, HIH6130, 30.227051, 67.277016
2017-08-10 02:13:10 +0800, HIH6130, 30.233765, 67.289223
2017-08-10 02:13:25 +0800, HIH6130, 30.233765, 67.289223
2017-08-10 02:13:40 +0800, HIH6130, 30.233765, 67.285156
2017-08-10 02:13:55 +0800, HIH6130, 30.233765, 67.268883
2017-08-10 02:14:10 +0800, HIH6130, 30.233765, 67.268883
2017-08-10 02:14:25 +0800, HIH6130, 30.233765, 67.260742
2017-08-10 02:14:40 +0800, HIH6130, 30.233765, 67.260742
2017-08-10 02:14:55 +0800, HIH6130, 30.240479, 67.268883
2017-08-10 02:15:10 +0800, HIH6130, 30.233765, 67.268883
2017-08-10 02:15:25 +0800, HIH6130, 30.243835, 67.281090
2017-08-10 02:15:40 +0800, HIH6130, 30.240479, 67.293297
2017-08-10 02:15:55 +0800, HIH6130, 30.233765, 67.277016
2017-08-10 02:16:10 +0800, HIH6130, 30.243835, 67.281090
2017-08-10 02:16:25 +0800, HIH6130, 30.240479, 67.293297
2017-08-10 02:16:40 +0800, HIH6130, 30.250549, 67.293297
2017-08-10 02:16:55 +0800, HIH6130, 30.243835, 67.281090
2017-08-10 02:17:10 +0800, HIH6130, 30.250549, 67.281090
2017-08-10 02:17:25 +0800, HIH6130, 30.250549, 67.281090
2017-08-10 02:17:40 +0800, HIH6130, 30.250549, 67.285156
2017-08-10 02:17:55 +0800, HIH6130, 30.263977, 67.285156
2017-08-10 02:18:10 +0800, HIH6130, 30.250549, 67.285156
2017-08-10 02:18:25 +0800, HIH6130, 30.263977, 67.281090
2017-08-10 02:18:40 +0800, HIH6130, 30.263977, 67.285156
2017-08-10 02:18:55 +0800, HIH6130, 30.263977, 67.293297
2017-08-10 02:19:10 +0800, HIH6130, 30.263977, 67.309570
2017-08-10 02:19:25 +0800, HIH6130, 30.263977, 67.317711
2017-08-10 02:19:40 +0800, HIH6130, 30.263977, 67.309570
2017-08-10 02:19:55 +0800, HIH6130, 30.267334, 67.301430
2017-08-10 02:20:10 +0800, HIH6130, 30.267334, 67.309570
2017-08-10 02:20:25 +0800, HIH6130, 30.270691, 67.323814
2017-08-10 02:20:40 +0800, HIH6130, 30.274048, 67.331947
2017-08-10 02:20:55 +0800, HIH6130, 30.270691, 67.317711
2017-08-10 02:21:10 +0800, HIH6130, 30.274048, 67.309570
2017-08-10 02:21:25 +0800, HIH6130, 30.274048, 67.301430
2017-08-10 02:21:40 +0800, HIH6130, 30.277405, 67.301430
2017-08-10 02:21:55 +0800, HIH6130, 30.277405, 67.293297
2017-08-10 02:22:10 +0800, HIH6130, 30.274048, 67.309570
2017-08-10 02:22:25 +0800, HIH6130, 30.280762, 67.317711
2017-08-10 02:22:40 +0800, HIH6130, 30.284119, 67.317711
2017-08-10 02:22:55 +0800, HIH6130, 30.284119, 67.309570
2017-08-10 02:23:10 +0800, HIH6130, 30.284119, 67.309570
2017-08-10 02:23:25 +0800, HIH6130, 30.284119, 67.309570
2017-08-10 02:23:40 +0800, HIH6130, 30.280762, 67.317711
2017-08-10 02:23:55 +0800, HIH6130, 30.284119, 67.317711
2017-08-10 02:24:10 +0800, HIH6130, 30.290833, 67.331947
2017-08-10 02:24:25 +0800, HIH6130, 30.284119, 67.346191
2017-08-10 02:24:40 +0800, HIH6130, 30.284119, 67.340088
2017-08-10 02:24:55 +0800, HIH6130, 30.290833, 67.333984
2017-08-10 02:25:10 +0800, HIH6130, 30.297546, 67.331947
2017-08-10 02:25:25 +0800, HIH6130, 30.290833, 67.333984
2017-08-10 02:25:41 +0800, HIH6130, 30.297546, 67.333984
2017-08-10 02:25:55 +0800, HIH6130, 30.304260, 67.325844
2017-08-10 02:26:11 +0800, HIH6130, 30.304260, 67.333984
2017-08-10 02:26:25 +0800, HIH6130, 30.304260, 67.317711
2017-08-10 02:26:41 +0800, HIH6130, 30.304260, 67.309570
2017-08-10 02:26:55 +0800, HIH6130, 30.307617, 67.309570
2017-08-10 02:27:11 +0800, HIH6130, 30.304260, 67.317711
2017-08-10 02:27:25 +0800, HIH6130, 30.307617, 67.325844
2017-08-10 02:27:41 +0800, HIH6130, 30.310974, 67.325844
2017-08-10 02:27:55 +0800, HIH6130, 30.307617, 67.333984
2017-08-10 02:28:11 +0800, HIH6130, 30.307617, 67.340088
2017-08-10 02:28:25 +0800, HIH6130, 30.314331, 67.340088
2017-08-10 02:28:41 +0800, HIH6130, 30.314331, 67.333984
2017-08-10 02:28:55 +0800, HIH6130, 30.314331, 67.346191
2017-08-10 02:29:11 +0800, HIH6130, 30.314331, 67.360435
2017-08-10 02:29:25 +0800, HIH6130, 30.314331, 67.340088
2017-08-10 02:29:41 +0800, HIH6130, 30.321045, 67.333984
2017-08-10 02:29:55 +0800, HIH6130, 30.321045, 67.325844
2017-08-10 02:30:11 +0800, HIH6130, 30.321045, 67.317711
2017-08-10 02:30:25 +0800, HIH6130, 30.321045, 67.323814
2017-08-10 02:30:41 +0800, HIH6130, 30.334473, 67.333984
2017-08-10 02:30:55 +0800, HIH6130, 30.334473, 67.333984
2017-08-10 02:31:11 +0800, HIH6130, 30.327759, 67.340088
2017-08-10 02:31:25 +0800, HIH6130, 30.331116, 67.350258
2017-08-10 02:31:41 +0800, HIH6130, 30.331116, 67.338051
2017-08-10 02:31:55 +0800, HIH6130, 30.341187, 67.342125
2017-08-10 02:32:11 +0800, HIH6130, 30.334473, 67.333984
2017-08-10 02:32:25 +0800, HIH6130, 30.337830, 67.344154
2017-08-10 02:32:41 +0800, HIH6130, 30.341187, 67.370605
2017-08-10 02:32:55 +0800, HIH6130, 30.341187, 67.384850
2017-08-10 02:33:11 +0800, HIH6130, 30.344543, 67.368568
2017-08-10 02:33:25 +0800, HIH6130, 30.344543, 67.364502
2017-08-10 02:33:41 +0800, HIH6130, 30.344543, 67.399086
2017-08-10 02:33:55 +0800, HIH6130, 30.351257, 67.421471
2017-08-10 02:34:11 +0800, HIH6130, 30.351257, 67.443848
2017-08-10 02:34:25 +0800, HIH6130, 30.351257, 67.415367
2017-08-10 02:34:41 +0800, HIH6130, 30.351257, 67.386879
2017-08-10 02:34:55 +0800, HIH6130, 30.354614, 67.380775
2017-08-10 02:35:11 +0800, HIH6130, 30.347900, 67.380775
2017-08-10 02:35:25 +0800, HIH6130, 30.354614, 67.380775
2017-08-10 02:35:41 +0800, HIH6130, 30.354614, 67.372643
2017-08-10 02:35:55 +0800, HIH6130, 30.354614, 67.372643
2017-08-10 02:36:11 +0800, HIH6130, 30.354614, 67.364502
2017-08-10 02:36:25 +0800, HIH6130, 30.361328, 67.372643
2017-08-10 02:36:41 +0800, HIH6130, 30.361328, 67.372643
2017-08-10 02:36:55 +0800, HIH6130, 30.354614, 67.372643
2017-08-10 02:37:11 +0800, HIH6130, 30.354614, 67.372643
2017-08-10 02:37:25 +0800, HIH6130, 30.354614, 67.372643
2017-08-10 02:37:41 +0800, HIH6130, 30.354614, 67.364502
2017-08-10 02:37:55 +0800, HIH6130, 30.354614, 67.364502
2017-08-10 02:38:11 +0800, HIH6130, 30.361328, 67.364502
2017-08-10 02:38:25 +0800, HIH6130, 30.361328, 67.364502
2017-08-10 02:38:41 +0800, HIH6130, 30.368042, 67.372643
2017-08-10 02:38:55 +0800, HIH6130, 30.368042, 67.380775
2017-08-10 02:39:11 +0800, HIH6130, 30.374756, 67.388916
2017-08-10 02:39:25 +0800, HIH6130, 30.374756, 67.388916
2017-08-10 02:39:41 +0800, HIH6130, 30.374756, 67.388916
2017-08-10 02:39:55 +0800, HIH6130, 30.368042, 67.372643
2017-08-10 02:40:11 +0800, HIH6130, 30.368042, 67.395020
2017-08-10 02:40:25 +0800, HIH6130, 30.378113, 67.395020
2017-08-10 02:40:41 +0800, HIH6130, 30.378113, 67.388916
2017-08-10 02:40:55 +0800, HIH6130, 30.378113, 67.388916
2017-08-10 02:41:11 +0800, HIH6130, 30.381470, 67.403160
2017-08-10 02:41:25 +0800, HIH6130, 30.374756, 67.403160
2017-08-10 02:41:41 +0800, HIH6130, 30.381470, 67.388916
2017-08-10 02:41:55 +0800, HIH6130, 30.381470, 67.395020
2017-08-10 02:42:11 +0800, HIH6130, 30.381470, 67.395020
2017-08-10 02:42:25 +0800, HIH6130, 30.384827, 67.401123
2017-08-10 02:42:41 +0800, HIH6130, 30.391541, 67.401123
2017-08-10 02:42:55 +0800, HIH6130, 30.391541, 67.401123
2017-08-10 02:43:11 +0800, HIH6130, 30.384827, 67.388916
2017-08-10 02:43:25 +0800, HIH6130, 30.391541, 67.395020
2017-08-10 02:43:41 +0800, HIH6130, 30.391541, 67.395020
2017-08-10 02:43:55 +0800, HIH6130, 30.398254, 67.395020
2017-08-10 02:44:11 +0800, HIH6130, 30.391541, 67.401123
2017-08-10 02:44:25 +0800, HIH6130, 30.398254, 67.401123
2017-08-10 02:44:41 +0800, HIH6130, 30.408325, 67.409264
2017-08-10 02:44:55 +0800, HIH6130, 30.398254, 67.401123
2017-08-10 02:45:11 +0800, HIH6130, 30.411682, 67.395020
2017-08-10 02:45:25 +0800, HIH6130, 30.404968, 67.401123
2017-08-10 02:45:41 +0800, HIH6130, 30.404968, 67.407227
2017-08-10 02:45:55 +0800, HIH6130, 30.404968, 67.395020
2017-08-10 02:46:11 +0800, HIH6130, 30.404968, 67.401123
2017-08-10 02:46:25 +0800, HIH6130, 30.411682, 67.388916
2017-08-10 02:46:41 +0800, HIH6130, 30.411682, 67.401123
2017-08-10 02:46:55 +0800, HIH6130, 30.411682, 67.403160
2017-08-10 02:47:11 +0800, HIH6130, 30.404968, 67.395020
2017-08-10 02:47:25 +0800, HIH6130, 30.415039, 67.388916
2017-08-10 02:47:41 +0800, HIH6130, 30.411682, 67.388916
2017-08-10 02:47:55 +0800, HIH6130, 30.415039, 67.388916
2017-08-10 02:48:11 +0800, HIH6130, 30.415039, 67.401123
2017-08-10 02:48:25 +0800, HIH6130, 30.415039, 67.423500
2017-08-10 02:48:41 +0800, HIH6130, 30.418396, 67.437744
2017-08-10 02:48:55 +0800, HIH6130, 30.418396, 67.409264
2017-08-10 02:49:11 +0800, HIH6130, 30.421753, 67.407227
2017-08-10 02:49:25 +0800, HIH6130, 30.421753, 67.407227
2017-08-10 02:49:41 +0800, HIH6130, 30.421753, 67.407227
2017-08-10 02:49:55 +0800, HIH6130, 30.421753, 67.403160
2017-08-10 02:50:11 +0800, HIH6130, 30.425110, 67.437744
2017-08-10 02:50:25 +0800, HIH6130, 30.418396, 67.427574
2017-08-10 02:50:41 +0800, HIH6130, 30.425110, 67.407227
2017-08-10 02:50:55 +0800, HIH6130, 30.425110, 67.407227
2017-08-10 02:51:11 +0800, HIH6130, 30.425110, 67.415367
2017-08-10 02:51:25 +0800, HIH6130, 30.425110, 67.407227
2017-08-10 02:51:41 +0800, HIH6130, 30.425110, 67.401123
2017-08-10 02:51:55 +0800, HIH6130, 30.425110, 67.401123
2017-08-10 02:52:11 +0800, HIH6130, 30.425110, 67.423500
2017-08-10 02:52:25 +0800, HIH6130, 30.438538, 67.437744
2017-08-10 02:52:41 +0800, HIH6130, 30.438538, 67.437744
2017-08-10 02:52:55 +0800, HIH6130, 30.438538, 67.437744
2017-08-10 02:53:11 +0800, HIH6130, 30.445251, 67.466225
2017-08-10 02:53:25 +0800, HIH6130, 30.445251, 67.486572
2017-08-10 02:53:41 +0800, HIH6130, 30.438538, 67.437744
2017-08-10 02:53:55 +0800, HIH6130, 30.445251, 67.437744
2017-08-10 02:54:11 +0800, HIH6130, 30.445251, 67.423500
2017-08-10 02:54:25 +0800, HIH6130, 30.448608, 67.427574
2017-08-10 02:54:41 +0800, HIH6130, 30.448608, 67.460121
2017-08-10 02:54:55 +0800, HIH6130, 30.445251, 67.456055
2017-08-10 02:55:11 +0800, HIH6130, 30.448608, 67.441811
2017-08-10 02:55:25 +0800, HIH6130, 30.445251, 67.472328
2017-08-10 02:55:41 +0800, HIH6130, 30.445251, 67.492676
2017-08-10 02:55:55 +0800, HIH6130, 30.451965, 67.492676
2017-08-10 02:56:11 +0800, HIH6130, 30.451965, 67.506920
2017-08-10 02:56:25 +0800, HIH6130, 30.455322, 67.468262
2017-08-10 02:56:41 +0800, HIH6130, 30.455322, 67.454018
2017-08-10 02:56:55 +0800, HIH6130, 30.455322, 67.462158
2017-08-10 02:57:11 +0800, HIH6130, 30.455322, 67.454018
2017-08-10 02:57:25 +0800, HIH6130, 30.455322, 67.468262
2017-08-10 02:57:41 +0800, HIH6130, 30.462036, 67.476402
2017-08-10 02:57:55 +0800, HIH6130, 30.455322, 67.468262
2017-08-10 02:58:11 +0800, HIH6130, 30.451965, 67.451988
2017-08-10 02:58:25 +0800, HIH6130, 30.455322, 67.460121
2017-08-10 02:58:41 +0800, HIH6130, 30.458679, 67.474365
2017-08-10 02:58:55 +0800, HIH6130, 30.462036, 67.474365
2017-08-10 02:59:11 +0800, HIH6130, 30.462036, 67.474365
2017-08-10 02:59:25 +0800, HIH6130, 30.462036, 67.468262
2017-08-10 02:59:41 +0800, HIH6130, 30.462036, 67.476402
2017-08-10 02:59:55 +0800, HIH6130, 30.458679, 67.454018
2017-08-10 03:00:11 +0800, HIH6130, 30.465393, 67.462158
2017-08-10 03:00:25 +0800, HIH6130, 30.465393, 67.468262
2017-08-10 03:00:41 +0800, HIH6130, 30.462036, 67.468262
2017-08-10 03:00:55 +0800, HIH6130, 30.472107, 67.462158
2017-08-10 03:01:11 +0800, HIH6130, 30.462036, 67.454018
2017-08-10 03:01:25 +0800, HIH6130, 30.458679, 67.437744
2017-08-10 03:01:41 +0800, HIH6130, 30.465393, 67.454018
2017-08-10 03:01:55 +0800, HIH6130, 30.472107, 67.454018
2017-08-10 03:02:11 +0800, HIH6130, 30.465393, 67.468262
2017-08-10 03:02:25 +0800, HIH6130, 30.465393, 67.496742
2017-08-10 03:02:41 +0800, HIH6130, 30.472107, 67.510986
2017-08-10 03:02:55 +0800, HIH6130, 30.472107, 67.496742
2017-08-10 03:03:11 +0800, HIH6130, 30.472107, 67.488609
2017-08-10 03:03:25 +0800, HIH6130, 30.478821, 67.468262
2017-08-10 03:03:41 +0800, HIH6130, 30.478821, 67.462158
2017-08-10 03:03:55 +0800, HIH6130, 30.478821, 67.468262
2017-08-10 03:04:11 +0800, HIH6130, 30.485535, 67.468262
2017-08-10 03:04:25 +0800, HIH6130, 30.485535, 67.468262
2017-08-10 03:04:41 +0800, HIH6130, 30.485535, 67.474365
2017-08-10 03:04:55 +0800, HIH6130, 30.485535, 67.474365
2017-08-10 03:05:11 +0800, HIH6130, 30.485535, 67.480469
2017-08-10 03:05:25 +0800, HIH6130, 30.485535, 67.480469
2017-08-10 03:05:41 +0800, HIH6130, 30.492249, 67.480469
2017-08-10 03:05:55 +0800, HIH6130, 30.488892, 67.474365
2017-08-10 03:06:11 +0800, HIH6130, 30.498962, 67.494713
2017-08-10 03:06:25 +0800, HIH6130, 30.485535, 67.549644
2017-08-10 03:06:41 +0800, HIH6130, 30.492249, 67.541504
2017-08-10 03:06:55 +0800, HIH6130, 30.492249, 67.494713
2017-08-10 03:07:11 +0800, HIH6130, 30.492249, 67.480469
2017-08-10 03:07:25 +0800, HIH6130, 30.492249, 67.480469
2017-08-10 03:07:41 +0800, HIH6130, 30.488892, 67.480469
2017-08-10 03:07:55 +0800, HIH6130, 30.495605, 67.474365
2017-08-10 03:08:11 +0800, HIH6130, 30.495605, 67.468262
2017-08-10 03:08:25 +0800, HIH6130, 30.495605, 67.482506
2017-08-10 03:08:41 +0800, HIH6130, 30.495605, 67.496742
2017-08-10 03:08:55 +0800, HIH6130, 30.495605, 67.488609
2017-08-10 03:09:11 +0800, HIH6130, 30.495605, 67.480469
2017-08-10 03:09:25 +0800, HIH6130, 30.495605, 67.480469
2017-08-10 03:09:41 +0800, HIH6130, 30.509033, 67.474365
2017-08-10 03:09:55 +0800, HIH6130, 30.509033, 67.462158
2017-08-10 03:10:11 +0800, HIH6130, 30.502319, 67.468262
2017-08-10 03:10:25 +0800, HIH6130, 30.495605, 67.480469
2017-08-10 03:10:41 +0800, HIH6130, 30.509033, 67.480469
2017-08-10 03:10:55 +0800, HIH6130, 30.509033, 67.488609
2017-08-10 03:11:11 +0800, HIH6130, 30.509033, 67.504883
2017-08-10 03:11:25 +0800, HIH6130, 30.495605, 67.519127
2017-08-10 03:11:41 +0800, HIH6130, 30.512390, 67.547607
2017-08-10 03:11:55 +0800, HIH6130, 30.515747, 67.531334
2017-08-10 03:12:11 +0800, HIH6130, 30.515747, 67.525230
2017-08-10 03:12:25 +0800, HIH6130, 30.515747, 67.510986
2017-08-10 03:12:41 +0800, HIH6130, 30.515747, 67.480469
2017-08-10 03:12:55 +0800, HIH6130, 30.515747, 67.502846
2017-08-10 03:13:11 +0800, HIH6130, 30.519104, 67.502846
2017-08-10 03:13:25 +0800, HIH6130, 30.519104, 67.488609
2017-08-10 03:13:41 +0800, HIH6130, 30.519104, 67.480469
2017-08-10 03:13:55 +0800, HIH6130, 30.522461, 67.488609
2017-08-10 03:14:11 +0800, HIH6130, 30.522461, 67.488609
2017-08-10 03:14:25 +0800, HIH6130, 30.522461, 67.488609
2017-08-10 03:14:41 +0800, HIH6130, 30.522461, 67.502846
2017-08-10 03:14:55 +0800, HIH6130, 30.522461, 67.496742
2017-08-10 03:15:11 +0800, HIH6130, 30.522461, 67.488609
2017-08-10 03:15:25 +0800, HIH6130, 30.522461, 67.488609
2017-08-10 03:15:41 +0800, HIH6130, 30.525818, 67.510986
2017-08-10 03:15:55 +0800, HIH6130, 30.525818, 67.494713
2017-08-10 03:16:11 +0800, HIH6130, 30.525818, 67.496742
2017-08-10 03:16:25 +0800, HIH6130, 30.525818, 67.496742
2017-08-10 03:16:41 +0800, HIH6130, 30.525818, 67.510986
2017-08-10 03:16:55 +0800, HIH6130, 30.529175, 67.510986
2017-08-10 03:17:11 +0800, HIH6130, 30.529175, 67.510986
2017-08-10 03:17:25 +0800, HIH6130, 30.532532, 67.517090
2017-08-10 03:17:41 +0800, HIH6130, 30.529175, 67.496742
2017-08-10 03:17:55 +0800, HIH6130, 30.525818, 67.510986
2017-08-10 03:18:11 +0800, HIH6130, 30.529175, 67.533363
2017-08-10 03:18:25 +0800, HIH6130, 30.535889, 67.525230
2017-08-10 03:18:41 +0800, HIH6130, 30.529175, 67.517090
2017-08-10 03:18:55 +0800, HIH6130, 30.535889, 67.517090
2017-08-10 03:19:11 +0800, HIH6130, 30.532532, 67.510986
