DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-07 00:15:13 +0800, HIH6130, 23.506470, 75.909424
2017-11-07 00:15:43 +0800, HIH6130, 23.506470, 75.909424
2017-11-07 00:16:13 +0800, HIH6130, 23.506470, 75.909424
2017-11-07 00:16:43 +0800, HIH6130, 23.519897, 75.909424
2017-11-07 00:17:13 +0800, HIH6130, 23.513184, 75.909424
2017-11-07 00:17:43 +0800, HIH6130, 23.513184, 75.893150
2017-11-07 00:18:13 +0800, HIH6130, 23.506470, 75.909424
2017-11-07 00:18:43 +0800, HIH6130, 23.506470, 75.909424
2017-11-07 00:19:13 +0800, HIH6130, 23.513184, 75.909424
2017-11-07 00:19:43 +0800, HIH6130, 23.513184, 75.909424
2017-11-07 00:20:13 +0800, HIH6130, 23.513184, 75.909424
2017-11-07 00:20:43 +0800, HIH6130, 23.513184, 75.909424
2017-11-07 00:21:13 +0800, HIH6130, 23.513184, 75.909424
2017-11-07 00:21:43 +0800, HIH6130, 23.516541, 75.909424
2017-11-07 00:22:13 +0800, HIH6130, 23.519897, 75.909424
2017-11-07 00:22:43 +0800, HIH6130, 23.513184, 75.909424
2017-11-07 00:23:13 +0800, HIH6130, 23.513184, 75.909424
2017-11-07 00:23:43 +0800, HIH6130, 23.506470, 75.909424
2017-11-07 00:24:13 +0800, HIH6130, 23.513184, 75.909424
2017-11-07 00:24:43 +0800, HIH6130, 23.513184, 75.909424
2017-11-07 00:25:13 +0800, HIH6130, 23.519897, 75.909424
2017-11-07 00:25:43 +0800, HIH6130, 23.519897, 75.909424
2017-11-07 00:26:13 +0800, HIH6130, 23.519897, 75.909424
2017-11-07 00:26:43 +0800, HIH6130, 23.506470, 75.909424
2017-11-07 00:27:13 +0800, HIH6130, 23.513184, 75.909424
2017-11-07 00:27:43 +0800, HIH6130, 23.513184, 75.909424
2017-11-07 00:28:13 +0800, HIH6130, 23.519897, 75.909424
2017-11-07 00:28:43 +0800, HIH6130, 23.519897, 75.901283
2017-11-07 00:29:13 +0800, HIH6130, 23.513184, 75.909424
2017-11-07 00:29:43 +0800, HIH6130, 23.519897, 75.909424
2017-11-07 00:30:13 +0800, HIH6130, 23.509827, 75.909424
2017-11-07 00:30:43 +0800, HIH6130, 23.526611, 75.921631
2017-11-07 00:31:13 +0800, HIH6130, 23.519897, 75.909424
2017-11-07 00:31:43 +0800, HIH6130, 23.536682, 75.913490
2017-11-07 00:32:13 +0800, HIH6130, 23.540039, 75.891113
2017-11-07 00:32:43 +0800, HIH6130, 23.543396, 75.866699
2017-11-07 00:33:13 +0800, HIH6130, 23.560181, 75.860596
2017-11-07 00:33:43 +0800, HIH6130, 23.570251, 75.842285
2017-11-07 00:34:13 +0800, HIH6130, 23.576965, 75.842285
2017-11-07 00:34:43 +0800, HIH6130, 23.590393, 75.826012
2017-11-07 00:35:13 +0800, HIH6130, 23.603821, 75.811768
2017-11-07 00:35:43 +0800, HIH6130, 23.610535, 75.795494
2017-11-07 00:36:13 +0800, HIH6130, 23.623962, 75.787354
2017-11-07 00:36:43 +0800, HIH6130, 23.630676, 75.769043
2017-11-07 00:37:13 +0800, HIH6130, 23.647461, 75.756836
2017-11-07 00:37:43 +0800, HIH6130, 23.647461, 75.756836
2017-11-07 00:38:13 +0800, HIH6130, 23.667603, 75.750732
2017-11-07 00:38:43 +0800, HIH6130, 23.667603, 75.738525
2017-11-07 00:39:13 +0800, HIH6130, 23.677673, 75.752769
2017-11-07 00:39:43 +0800, HIH6130, 23.681030, 75.752769
2017-11-07 00:40:13 +0800, HIH6130, 23.694458, 75.720215
2017-11-07 00:40:43 +0800, HIH6130, 23.707886, 75.720215
2017-11-07 00:41:13 +0800, HIH6130, 23.707886, 75.714111
2017-11-07 00:41:43 +0800, HIH6130, 23.714600, 75.712074
2017-11-07 00:42:13 +0800, HIH6130, 23.717957, 75.714111
2017-11-07 00:42:43 +0800, HIH6130, 23.741455, 75.712074
2017-11-07 00:43:13 +0800, HIH6130, 23.748169, 75.695801
2017-11-07 00:43:43 +0800, HIH6130, 23.741455, 75.685631
2017-11-07 00:44:13 +0800, HIH6130, 23.751526, 75.714111
2017-11-07 00:44:43 +0800, HIH6130, 23.754883, 75.689697
2017-11-07 00:45:13 +0800, HIH6130, 23.761597, 75.695801
2017-11-07 00:45:43 +0800, HIH6130, 23.758240, 75.701904
2017-11-07 00:46:13 +0800, HIH6130, 23.771667, 75.701904
2017-11-07 00:46:43 +0800, HIH6130, 23.778381, 75.701904
2017-11-07 00:47:13 +0800, HIH6130, 23.788452, 75.687660
2017-11-07 00:47:43 +0800, HIH6130, 23.788452, 75.708008
2017-11-07 00:48:13 +0800, HIH6130, 23.791809, 75.720215
2017-11-07 00:48:43 +0800, HIH6130, 23.798523, 75.695801
2017-11-07 00:49:13 +0800, HIH6130, 23.811951, 75.673424
2017-11-07 00:49:43 +0800, HIH6130, 23.818665, 75.685631
2017-11-07 00:50:13 +0800, HIH6130, 23.818665, 75.659180
2017-11-07 00:50:43 +0800, HIH6130, 23.815308, 75.665283
2017-11-07 00:51:13 +0800, HIH6130, 23.822021, 75.659180
2017-11-07 00:51:43 +0800, HIH6130, 23.828735, 75.673424
2017-11-07 00:52:13 +0800, HIH6130, 23.835449, 75.708008
2017-11-07 00:52:43 +0800, HIH6130, 23.835449, 75.701904
2017-11-07 00:53:13 +0800, HIH6130, 23.848877, 75.701904
2017-11-07 00:53:43 +0800, HIH6130, 23.848877, 75.701904
2017-11-07 00:54:13 +0800, HIH6130, 23.855591, 75.703941
2017-11-07 00:54:43 +0800, HIH6130, 23.855591, 75.710045
2017-11-07 00:55:13 +0800, HIH6130, 23.862305, 75.726318
2017-11-07 00:55:43 +0800, HIH6130, 23.869019, 75.726318
2017-11-07 00:56:13 +0800, HIH6130, 23.862305, 75.756836
2017-11-07 00:56:43 +0800, HIH6130, 23.869019, 75.762939
2017-11-07 00:57:13 +0800, HIH6130, 23.875732, 75.750732
2017-11-07 00:57:43 +0800, HIH6130, 23.875732, 75.738525
2017-11-07 00:58:13 +0800, HIH6130, 23.882446, 75.771080
2017-11-07 00:58:43 +0800, HIH6130, 23.882446, 75.738525
2017-11-07 00:59:13 +0800, HIH6130, 23.885803, 75.777184
2017-11-07 00:59:43 +0800, HIH6130, 23.889160, 75.738525
2017-11-07 01:00:13 +0800, HIH6130, 23.895874, 75.785316
2017-11-07 01:00:43 +0800, HIH6130, 23.899231, 75.791420
2017-11-07 01:01:13 +0800, HIH6130, 23.905945, 75.756836
2017-11-07 01:01:43 +0800, HIH6130, 23.916016, 75.744629
2017-11-07 01:02:13 +0800, HIH6130, 23.909302, 75.756836
2017-11-07 01:02:43 +0800, HIH6130, 23.909302, 75.762939
2017-11-07 01:03:13 +0800, HIH6130, 23.922729, 75.771080
2017-11-07 01:03:43 +0800, HIH6130, 23.932800, 75.803627
2017-11-07 01:04:13 +0800, HIH6130, 23.922729, 75.826012
2017-11-07 01:04:43 +0800, HIH6130, 23.932800, 75.750732
2017-11-07 01:05:13 +0800, HIH6130, 23.936157, 75.756836
2017-11-07 01:05:43 +0800, HIH6130, 23.936157, 75.817871
2017-11-07 01:06:13 +0800, HIH6130, 23.939514, 75.813805
2017-11-07 01:06:43 +0800, HIH6130, 23.939514, 75.866699
2017-11-07 01:07:13 +0800, HIH6130, 23.939514, 75.897217
2017-11-07 01:07:43 +0800, HIH6130, 23.959656, 75.809731
2017-11-07 01:08:13 +0800, HIH6130, 23.966370, 75.846352
2017-11-07 01:08:43 +0800, HIH6130, 23.963013, 75.803627
2017-11-07 01:09:13 +0800, HIH6130, 23.966370, 75.783287
2017-11-07 01:09:43 +0800, HIH6130, 23.973083, 75.842285
2017-11-07 01:10:13 +0800, HIH6130, 23.969727, 75.860596
2017-11-07 01:10:43 +0800, HIH6130, 23.976440, 75.842285
2017-11-07 01:11:13 +0800, HIH6130, 23.973083, 75.760902
2017-11-07 01:11:43 +0800, HIH6130, 23.979797, 75.880943
2017-11-07 01:12:13 +0800, HIH6130, 23.973083, 75.921631
2017-11-07 01:12:43 +0800, HIH6130, 23.979797, 75.842285
2017-11-07 01:13:13 +0800, HIH6130, 23.993225, 75.842285
2017-11-07 01:13:43 +0800, HIH6130, 23.986511, 76.031494
2017-11-07 01:14:13 +0800, HIH6130, 24.003296, 75.970459
2017-11-07 01:14:43 +0800, HIH6130, 23.996582, 75.935875
2017-11-07 01:15:13 +0800, HIH6130, 23.999939, 75.937904
2017-11-07 01:15:43 +0800, HIH6130, 24.006653, 75.921631
2017-11-07 01:16:13 +0800, HIH6130, 24.010010, 75.899254
2017-11-07 01:16:43 +0800, HIH6130, 24.016724, 75.976562
2017-11-07 01:17:13 +0800, HIH6130, 24.010010, 75.909424
2017-11-07 01:17:43 +0800, HIH6130, 24.023438, 75.887047
2017-11-07 01:18:13 +0800, HIH6130, 24.010010, 76.013184
2017-11-07 01:18:43 +0800, HIH6130, 24.030151, 76.017250
2017-11-07 01:19:13 +0800, HIH6130, 24.036865, 75.917564
2017-11-07 01:19:43 +0800, HIH6130, 24.040222, 75.925697
2017-11-07 01:20:13 +0800, HIH6130, 24.040222, 75.966393
2017-11-07 01:20:43 +0800, HIH6130, 24.036865, 76.019287
2017-11-07 01:21:13 +0800, HIH6130, 24.040222, 75.970459
2017-11-07 01:21:43 +0800, HIH6130, 24.043579, 75.956215
2017-11-07 01:22:13 +0800, HIH6130, 24.043579, 76.000977
2017-11-07 01:22:43 +0800, HIH6130, 24.043579, 76.031494
2017-11-07 01:23:13 +0800, HIH6130, 24.046936, 76.039635
2017-11-07 01:23:43 +0800, HIH6130, 24.050293, 76.011147
2017-11-07 01:24:13 +0800, HIH6130, 24.050293, 75.956215
2017-11-07 01:24:43 +0800, HIH6130, 24.057007, 76.003014
2017-11-07 01:25:13 +0800, HIH6130, 24.063721, 75.998940
2017-11-07 01:25:43 +0800, HIH6130, 24.070435, 75.984703
2017-11-07 01:26:13 +0800, HIH6130, 24.073792, 75.960289
2017-11-07 01:26:43 +0800, HIH6130, 24.073792, 75.946045
2017-11-07 01:27:13 +0800, HIH6130, 24.080505, 75.960289
2017-11-07 01:27:43 +0800, HIH6130, 24.080505, 75.891113
2017-11-07 01:28:13 +0800, HIH6130, 24.080505, 75.917564
2017-11-07 01:28:43 +0800, HIH6130, 24.083862, 76.023354
2017-11-07 01:29:13 +0800, HIH6130, 24.083862, 75.978600
2017-11-07 01:29:43 +0800, HIH6130, 24.087219, 76.047768
2017-11-07 01:30:13 +0800, HIH6130, 24.087219, 76.031494
2017-11-07 01:30:43 +0800, HIH6130, 24.090576, 76.159668
2017-11-07 01:31:13 +0800, HIH6130, 24.087219, 76.076256
2017-11-07 01:31:43 +0800, HIH6130, 24.090576, 76.019287
2017-11-07 01:32:13 +0800, HIH6130, 24.090576, 76.025391
2017-11-07 01:32:43 +0800, HIH6130, 24.090576, 76.135254
2017-11-07 01:33:13 +0800, HIH6130, 24.104004, 76.102699
2017-11-07 01:33:43 +0800, HIH6130, 24.104004, 76.082359
2017-11-07 01:34:13 +0800, HIH6130, 24.104004, 76.108803
2017-11-07 01:34:43 +0800, HIH6130, 24.117432, 76.129150
2017-11-07 01:35:13 +0800, HIH6130, 24.114075, 76.033531
2017-11-07 01:35:43 +0800, HIH6130, 24.117432, 76.147461
2017-11-07 01:36:13 +0800, HIH6130, 24.117432, 76.051842
2017-11-07 01:36:43 +0800, HIH6130, 24.127502, 75.986732
2017-11-07 01:37:13 +0800, HIH6130, 24.127502, 76.023354
2017-11-07 01:37:43 +0800, HIH6130, 24.120789, 76.045738
2017-11-07 01:38:13 +0800, HIH6130, 24.140930, 76.068115
2017-11-07 01:38:43 +0800, HIH6130, 24.127502, 76.100670
2017-11-07 01:39:13 +0800, HIH6130, 24.134216, 76.112877
2017-11-07 01:39:43 +0800, HIH6130, 24.140930, 76.092529
2017-11-07 01:40:13 +0800, HIH6130, 24.140930, 76.013184
2017-11-07 01:40:43 +0800, HIH6130, 24.144287, 76.049805
2017-11-07 01:41:13 +0800, HIH6130, 24.147644, 76.147461
2017-11-07 01:41:43 +0800, HIH6130, 24.144287, 76.116943
2017-11-07 01:42:13 +0800, HIH6130, 24.147644, 76.082359
2017-11-07 01:42:43 +0800, HIH6130, 24.147644, 76.112877
2017-11-07 01:43:13 +0800, HIH6130, 24.151001, 76.043701
2017-11-07 01:43:43 +0800, HIH6130, 24.151001, 76.131187
2017-11-07 01:44:13 +0800, HIH6130, 24.157715, 76.078285
2017-11-07 01:44:43 +0800, HIH6130, 24.157715, 76.021324
2017-11-07 01:45:13 +0800, HIH6130, 24.161072, 76.053871
2017-11-07 01:45:43 +0800, HIH6130, 24.164429, 76.021324
2017-11-07 01:46:13 +0800, HIH6130, 24.174500, 76.110840
2017-11-07 01:46:43 +0800, HIH6130, 24.174500, 76.102699
2017-11-07 01:47:13 +0800, HIH6130, 24.167786, 76.129150
2017-11-07 01:47:43 +0800, HIH6130, 24.174500, 76.096596
2017-11-07 01:48:13 +0800, HIH6130, 24.181213, 76.086426
2017-11-07 01:48:43 +0800, HIH6130, 24.184570, 76.082359
2017-11-07 01:49:13 +0800, HIH6130, 24.184570, 76.116943
2017-11-07 01:49:43 +0800, HIH6130, 24.184570, 76.039635
2017-11-07 01:50:13 +0800, HIH6130, 24.191284, 76.025391
2017-11-07 01:50:43 +0800, HIH6130, 24.184570, 76.121010
2017-11-07 01:51:13 +0800, HIH6130, 24.187927, 76.082359
2017-11-07 01:51:43 +0800, HIH6130, 24.191284, 76.141357
2017-11-07 01:52:13 +0800, HIH6130, 24.191284, 76.051842
2017-11-07 01:52:43 +0800, HIH6130, 24.191284, 76.102699
2017-11-07 01:53:13 +0800, HIH6130, 24.191284, 76.135254
2017-11-07 01:53:43 +0800, HIH6130, 24.204712, 76.135254
2017-11-07 01:54:13 +0800, HIH6130, 24.197998, 76.135254
2017-11-07 01:54:43 +0800, HIH6130, 24.211426, 76.114906
2017-11-07 01:55:13 +0800, HIH6130, 24.218140, 76.074219
2017-11-07 01:55:43 +0800, HIH6130, 24.214783, 76.051842
2017-11-07 01:56:13 +0800, HIH6130, 24.218140, 76.161705
2017-11-07 01:56:43 +0800, HIH6130, 24.218140, 76.135254
2017-11-07 01:57:13 +0800, HIH6130, 24.221497, 76.082359
2017-11-07 01:57:43 +0800, HIH6130, 24.218140, 76.149498
2017-11-07 01:58:13 +0800, HIH6130, 24.224854, 76.059975
2017-11-07 01:58:43 +0800, HIH6130, 24.221497, 76.118980
2017-11-07 01:59:13 +0800, HIH6130, 24.221497, 76.167809
2017-11-07 01:59:43 +0800, HIH6130, 24.221497, 76.096596
2017-11-07 02:00:13 +0800, HIH6130, 24.224854, 76.153564
2017-11-07 02:00:43 +0800, HIH6130, 24.231567, 76.127113
2017-11-07 02:01:13 +0800, HIH6130, 24.238281, 76.161705
2017-11-07 02:01:43 +0800, HIH6130, 24.238281, 76.129150
2017-11-07 02:02:13 +0800, HIH6130, 24.238281, 76.031494
2017-11-07 02:02:43 +0800, HIH6130, 24.244995, 76.045738
2017-11-07 02:03:13 +0800, HIH6130, 24.238281, 76.127113
2017-11-07 02:03:44 +0800, HIH6130, 24.244995, 76.068115
2017-11-07 02:04:14 +0800, HIH6130, 24.251709, 76.180016
2017-11-07 02:04:44 +0800, HIH6130, 24.251709, 76.129150
2017-11-07 02:05:14 +0800, HIH6130, 24.251709, 76.104736
2017-11-07 02:05:44 +0800, HIH6130, 24.255066, 76.184082
2017-11-07 02:06:14 +0800, HIH6130, 24.251709, 76.167809
2017-11-07 02:06:44 +0800, HIH6130, 24.258423, 76.161705
2017-11-07 02:07:14 +0800, HIH6130, 24.258423, 76.147461
2017-11-07 02:07:44 +0800, HIH6130, 24.258423, 76.088463
2017-11-07 02:08:14 +0800, HIH6130, 24.258423, 76.074219
2017-11-07 02:08:44 +0800, HIH6130, 24.261780, 76.186119
2017-11-07 02:09:14 +0800, HIH6130, 24.261780, 76.116943
2017-11-07 02:09:44 +0800, HIH6130, 24.275208, 76.125084
2017-11-07 02:10:14 +0800, HIH6130, 24.268494, 76.204430
2017-11-07 02:10:44 +0800, HIH6130, 24.268494, 76.157631
2017-11-07 02:11:14 +0800, HIH6130, 24.281921, 76.190186
2017-11-07 02:11:44 +0800, HIH6130, 24.281921, 76.131187
2017-11-07 02:12:14 +0800, HIH6130, 24.285278, 76.157631
2017-11-07 02:12:44 +0800, HIH6130, 24.281921, 76.192223
2017-11-07 02:13:14 +0800, HIH6130, 24.285278, 76.096596
2017-11-07 02:13:44 +0800, HIH6130, 24.281921, 76.218666
2017-11-07 02:14:14 +0800, HIH6130, 24.295349, 76.169838
2017-11-07 02:14:44 +0800, HIH6130, 24.285278, 76.125084
2017-11-07 02:15:14 +0800, HIH6130, 24.291992, 76.125084
2017-11-07 02:15:44 +0800, HIH6130, 24.295349, 76.131187
2017-11-07 02:16:14 +0800, HIH6130, 24.295349, 76.153564
2017-11-07 02:16:44 +0800, HIH6130, 24.298706, 76.112877
2017-11-07 02:17:14 +0800, HIH6130, 24.302063, 76.169838
2017-11-07 02:17:44 +0800, HIH6130, 24.302063, 76.171875
2017-11-07 02:18:14 +0800, HIH6130, 24.308777, 76.118980
2017-11-07 02:18:44 +0800, HIH6130, 24.315491, 76.157631
2017-11-07 02:19:14 +0800, HIH6130, 24.308777, 76.123047
2017-11-07 02:19:44 +0800, HIH6130, 24.308777, 76.198326
2017-11-07 02:20:14 +0800, HIH6130, 24.308777, 76.139320
2017-11-07 02:20:44 +0800, HIH6130, 24.322205, 76.131187
2017-11-07 02:21:14 +0800, HIH6130, 24.315491, 76.165771
2017-11-07 02:21:44 +0800, HIH6130, 24.315491, 76.192223
2017-11-07 02:22:14 +0800, HIH6130, 24.325562, 76.171875
2017-11-07 02:22:44 +0800, HIH6130, 24.325562, 76.165771
2017-11-07 02:23:14 +0800, HIH6130, 24.325562, 76.259361
2017-11-07 02:23:44 +0800, HIH6130, 24.325562, 76.184082
2017-11-07 02:24:14 +0800, HIH6130, 24.328918, 76.102699
2017-11-07 02:24:44 +0800, HIH6130, 24.328918, 76.224770
2017-11-07 02:25:14 +0800, HIH6130, 24.332275, 76.127113
2017-11-07 02:25:44 +0800, HIH6130, 24.332275, 76.169838
2017-11-07 02:26:14 +0800, HIH6130, 24.325562, 76.171875
2017-11-07 02:26:44 +0800, HIH6130, 24.335632, 76.165771
2017-11-07 02:27:14 +0800, HIH6130, 24.338989, 76.131187
2017-11-07 02:27:44 +0800, HIH6130, 24.335632, 76.110840
2017-11-07 02:28:14 +0800, HIH6130, 24.338989, 76.139320
2017-11-07 02:28:44 +0800, HIH6130, 24.338989, 76.192223
2017-11-07 02:29:14 +0800, HIH6130, 24.342346, 76.177979
2017-11-07 02:29:44 +0800, HIH6130, 24.342346, 76.194252
2017-11-07 02:30:14 +0800, HIH6130, 24.342346, 76.125084
2017-11-07 02:30:44 +0800, HIH6130, 24.342346, 76.104736
2017-11-07 02:31:14 +0800, HIH6130, 24.342346, 76.151527
2017-11-07 02:31:44 +0800, HIH6130, 24.342346, 76.163734
2017-11-07 02:32:14 +0800, HIH6130, 24.362488, 76.147461
2017-11-07 02:32:44 +0800, HIH6130, 24.355774, 76.171875
2017-11-07 02:33:14 +0800, HIH6130, 24.355774, 76.139320
2017-11-07 02:33:44 +0800, HIH6130, 24.365845, 76.194252
2017-11-07 02:34:14 +0800, HIH6130, 24.355774, 76.186119
2017-11-07 02:34:44 +0800, HIH6130, 24.365845, 76.167809
2017-11-07 02:35:14 +0800, HIH6130, 24.365845, 76.220703
2017-11-07 02:35:44 +0800, HIH6130, 24.365845, 76.167809
2017-11-07 02:36:14 +0800, HIH6130, 24.372559, 76.147461
2017-11-07 02:36:44 +0800, HIH6130, 24.372559, 76.135254
2017-11-07 02:37:14 +0800, HIH6130, 24.379272, 76.129150
2017-11-07 02:37:44 +0800, HIH6130, 24.372559, 76.068115
2017-11-07 02:38:14 +0800, HIH6130, 24.379272, 76.149498
2017-11-07 02:38:44 +0800, HIH6130, 24.372559, 76.108803
2017-11-07 02:39:14 +0800, HIH6130, 24.385986, 76.155602
2017-11-07 02:39:44 +0800, HIH6130, 24.385986, 76.108803
2017-11-07 02:40:14 +0800, HIH6130, 24.392700, 76.190186
2017-11-07 02:40:44 +0800, HIH6130, 24.392700, 76.173912
2017-11-07 02:41:14 +0800, HIH6130, 24.392700, 76.186119
2017-11-07 02:41:44 +0800, HIH6130, 24.396057, 76.188148
2017-11-07 02:42:14 +0800, HIH6130, 24.402771, 76.129150
2017-11-07 02:42:44 +0800, HIH6130, 24.396057, 76.116943
2017-11-07 02:43:14 +0800, HIH6130, 24.396057, 76.159668
2017-11-07 02:43:44 +0800, HIH6130, 24.402771, 76.180016
2017-11-07 02:44:14 +0800, HIH6130, 24.406128, 76.159668
2017-11-07 02:44:44 +0800, HIH6130, 24.402771, 76.123047
2017-11-07 02:45:14 +0800, HIH6130, 24.406128, 76.080322
2017-11-07 02:45:44 +0800, HIH6130, 24.392700, 76.110840
2017-11-07 02:46:14 +0800, HIH6130, 24.412842, 76.186119
2017-11-07 02:46:44 +0800, HIH6130, 24.412842, 76.096596
2017-11-07 02:47:14 +0800, HIH6130, 24.406128, 76.123047
2017-11-07 02:47:44 +0800, HIH6130, 24.409485, 76.088463
2017-11-07 02:48:14 +0800, HIH6130, 24.409485, 76.114906
2017-11-07 02:48:44 +0800, HIH6130, 24.409485, 76.135254
2017-11-07 02:49:14 +0800, HIH6130, 24.412842, 76.129150
2017-11-07 02:49:44 +0800, HIH6130, 24.412842, 76.161705
2017-11-07 02:50:14 +0800, HIH6130, 24.412842, 76.110840
2017-11-07 02:50:44 +0800, HIH6130, 24.419556, 76.110840
2017-11-07 02:51:14 +0800, HIH6130, 24.412842, 76.088463
2017-11-07 02:51:44 +0800, HIH6130, 24.412842, 76.080322
2017-11-07 02:52:14 +0800, HIH6130, 24.412842, 76.171875
2017-11-07 02:52:44 +0800, HIH6130, 24.412842, 76.159668
2017-11-07 02:53:14 +0800, HIH6130, 24.426270, 76.153564
2017-11-07 02:53:44 +0800, HIH6130, 24.419556, 76.165771
2017-11-07 02:54:14 +0800, HIH6130, 24.419556, 76.096596
2017-11-07 02:54:44 +0800, HIH6130, 24.432983, 76.096596
2017-11-07 02:55:14 +0800, HIH6130, 24.426270, 76.104736
2017-11-07 02:55:44 +0800, HIH6130, 24.426270, 76.192223
2017-11-07 02:56:14 +0800, HIH6130, 24.432983, 76.147461
2017-11-07 02:56:44 +0800, HIH6130, 24.439697, 76.161705
2017-11-07 02:57:14 +0800, HIH6130, 24.443054, 76.123047
2017-11-07 02:57:44 +0800, HIH6130, 24.443054, 76.116943
2017-11-07 02:58:14 +0800, HIH6130, 24.443054, 76.108803
2017-11-07 02:58:44 +0800, HIH6130, 24.443054, 76.123047
2017-11-07 02:59:14 +0800, HIH6130, 24.439697, 76.159668
2017-11-07 02:59:44 +0800, HIH6130, 24.449768, 76.082359
2017-11-07 03:00:14 +0800, HIH6130, 24.449768, 76.190186
2017-11-07 03:00:44 +0800, HIH6130, 24.456482, 76.135254
2017-11-07 03:01:14 +0800, HIH6130, 24.456482, 76.116943
2017-11-07 03:01:44 +0800, HIH6130, 24.463196, 76.123047
2017-11-07 03:02:14 +0800, HIH6130, 24.449768, 76.110840
2017-11-07 03:02:44 +0800, HIH6130, 24.463196, 76.153564
2017-11-07 03:03:14 +0800, HIH6130, 24.463196, 76.147461
2017-11-07 03:03:44 +0800, HIH6130, 24.466553, 76.163734
2017-11-07 03:04:14 +0800, HIH6130, 24.473267, 76.112877
2017-11-07 03:04:44 +0800, HIH6130, 24.463196, 76.068115
2017-11-07 03:05:14 +0800, HIH6130, 24.466553, 76.090492
2017-11-07 03:05:44 +0800, HIH6130, 24.466553, 76.098633
2017-11-07 03:06:14 +0800, HIH6130, 24.469910, 76.114906
2017-11-07 03:06:44 +0800, HIH6130, 24.473267, 76.180016
2017-11-07 03:07:14 +0800, HIH6130, 24.466553, 76.084389
2017-11-07 03:07:44 +0800, HIH6130, 24.469910, 76.167809
2017-11-07 03:08:14 +0800, HIH6130, 24.469910, 76.194252
2017-11-07 03:08:44 +0800, HIH6130, 24.476624, 76.157631
2017-11-07 03:09:14 +0800, HIH6130, 24.473267, 76.171875
2017-11-07 03:09:44 +0800, HIH6130, 24.479980, 76.214600
2017-11-07 03:10:14 +0800, HIH6130, 24.479980, 76.177979
2017-11-07 03:10:44 +0800, HIH6130, 24.479980, 76.112877
2017-11-07 03:11:14 +0800, HIH6130, 24.479980, 76.165771
2017-11-07 03:11:44 +0800, HIH6130, 24.483337, 76.161705
2017-11-07 03:12:14 +0800, HIH6130, 24.479980, 76.175941
2017-11-07 03:12:44 +0800, HIH6130, 24.483337, 76.112877
2017-11-07 03:13:14 +0800, HIH6130, 24.483337, 76.127113
2017-11-07 03:13:44 +0800, HIH6130, 24.483337, 76.090492
2017-11-07 03:14:14 +0800, HIH6130, 24.483337, 76.090492
2017-11-07 03:14:44 +0800, HIH6130, 24.483337, 76.104736
2017-11-07 03:15:14 +0800, HIH6130, 24.490051, 76.076256
2017-11-07 03:15:44 +0800, HIH6130, 24.483337, 76.153564
2017-11-07 03:16:14 +0800, HIH6130, 24.496765, 76.198326
2017-11-07 03:16:44 +0800, HIH6130, 24.503479, 76.155602
2017-11-07 03:17:14 +0800, HIH6130, 24.496765, 76.118980
2017-11-07 03:17:44 +0800, HIH6130, 24.490051, 76.139320
2017-11-07 03:18:14 +0800, HIH6130, 24.496765, 76.127113
2017-11-07 03:18:44 +0800, HIH6130, 24.496765, 76.135254
