DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-15 01:39:43 +0800, HIH6130, 29.525452, 69.494629
2017-07-15 01:39:49 +0800, HIH6130, 29.538879, 69.494629
2017-07-15 01:40:13 +0800, HIH6130, 29.538879, 69.494629
2017-07-15 01:40:19 +0800, HIH6130, 29.525452, 69.494629
2017-07-15 01:40:43 +0800, HIH6130, 29.538879, 69.494629
2017-07-15 01:40:50 +0800, HIH6130, 29.532166, 69.494629
2017-07-15 01:41:13 +0800, HIH6130, 29.538879, 69.502769
2017-07-15 01:41:20 +0800, HIH6130, 29.542236, 69.494629
2017-07-15 01:41:43 +0800, HIH6130, 29.538879, 69.494629
2017-07-15 01:41:50 +0800, HIH6130, 29.542236, 69.494629
2017-07-15 01:42:13 +0800, HIH6130, 29.542236, 69.510902
2017-07-15 01:42:20 +0800, HIH6130, 29.545593, 69.510902
2017-07-15 01:42:43 +0800, HIH6130, 29.548950, 69.510902
2017-07-15 01:42:50 +0800, HIH6130, 29.548950, 69.510902
2017-07-15 01:43:13 +0800, HIH6130, 29.552307, 69.510902
2017-07-15 01:43:20 +0800, HIH6130, 29.552307, 69.519043
2017-07-15 01:43:43 +0800, HIH6130, 29.555664, 69.519043
2017-07-15 01:43:50 +0800, HIH6130, 29.552307, 69.519043
2017-07-15 01:44:13 +0800, HIH6130, 29.552307, 69.510902
2017-07-15 01:44:20 +0800, HIH6130, 29.555664, 69.510902
2017-07-15 01:44:43 +0800, HIH6130, 29.559021, 69.519043
2017-07-15 01:44:50 +0800, HIH6130, 29.559021, 69.519043
2017-07-15 01:45:13 +0800, HIH6130, 29.559021, 69.525146
2017-07-15 01:45:20 +0800, HIH6130, 29.559021, 69.519043
2017-07-15 01:45:43 +0800, HIH6130, 29.565735, 69.519043
2017-07-15 01:45:50 +0800, HIH6130, 29.579163, 69.525146
2017-07-15 01:46:13 +0800, HIH6130, 29.559021, 69.519043
2017-07-15 01:46:20 +0800, HIH6130, 29.565735, 69.525146
2017-07-15 01:46:43 +0800, HIH6130, 29.579163, 69.519043
2017-07-15 01:46:50 +0800, HIH6130, 29.572449, 69.519043
2017-07-15 01:47:13 +0800, HIH6130, 29.572449, 69.537354
2017-07-15 01:47:20 +0800, HIH6130, 29.572449, 69.525146
2017-07-15 01:47:43 +0800, HIH6130, 29.582520, 69.519043
2017-07-15 01:47:50 +0800, HIH6130, 29.585876, 69.525146
2017-07-15 01:48:13 +0800, HIH6130, 29.582520, 69.525146
2017-07-15 01:48:20 +0800, HIH6130, 29.582520, 69.537354
2017-07-15 01:48:43 +0800, HIH6130, 29.589233, 69.531250
2017-07-15 01:48:50 +0800, HIH6130, 29.585876, 69.545494
2017-07-15 01:49:13 +0800, HIH6130, 29.589233, 69.537354
2017-07-15 01:49:20 +0800, HIH6130, 29.589233, 69.531250
2017-07-15 01:49:43 +0800, HIH6130, 29.589233, 69.537354
2017-07-15 01:49:50 +0800, HIH6130, 29.595947, 69.537354
2017-07-15 01:50:13 +0800, HIH6130, 29.602661, 69.539391
2017-07-15 01:50:20 +0800, HIH6130, 29.602661, 69.537354
2017-07-15 01:50:43 +0800, HIH6130, 29.609375, 69.537354
2017-07-15 01:50:50 +0800, HIH6130, 29.612732, 69.545494
2017-07-15 01:51:13 +0800, HIH6130, 29.609375, 69.537354
2017-07-15 01:51:20 +0800, HIH6130, 29.609375, 69.537354
2017-07-15 01:51:43 +0800, HIH6130, 29.609375, 69.525146
2017-07-15 01:51:50 +0800, HIH6130, 29.616089, 69.531250
2017-07-15 01:52:13 +0800, HIH6130, 29.612732, 69.537354
2017-07-15 01:52:20 +0800, HIH6130, 29.616089, 69.531250
2017-07-15 01:52:43 +0800, HIH6130, 29.619446, 69.537354
2017-07-15 01:52:50 +0800, HIH6130, 29.622803, 69.541420
2017-07-15 01:53:13 +0800, HIH6130, 29.619446, 69.545494
2017-07-15 01:53:20 +0800, HIH6130, 29.619446, 69.545494
2017-07-15 01:53:43 +0800, HIH6130, 29.619446, 69.537354
2017-07-15 01:53:50 +0800, HIH6130, 29.629517, 69.549561
2017-07-15 01:54:13 +0800, HIH6130, 29.626160, 69.545494
2017-07-15 01:54:20 +0800, HIH6130, 29.622803, 69.541420
2017-07-15 01:54:43 +0800, HIH6130, 29.629517, 69.557701
2017-07-15 01:54:50 +0800, HIH6130, 29.636230, 69.557701
2017-07-15 01:55:14 +0800, HIH6130, 29.629517, 69.573975
2017-07-15 01:55:20 +0800, HIH6130, 29.649658, 69.573975
2017-07-15 01:55:44 +0800, HIH6130, 29.642944, 69.565834
2017-07-15 01:55:50 +0800, HIH6130, 29.642944, 69.557701
2017-07-15 01:56:14 +0800, HIH6130, 29.649658, 69.573975
2017-07-15 01:56:20 +0800, HIH6130, 29.636230, 69.580078
2017-07-15 01:56:44 +0800, HIH6130, 29.649658, 69.580078
2017-07-15 01:56:50 +0800, HIH6130, 29.642944, 69.586182
2017-07-15 01:57:14 +0800, HIH6130, 29.649658, 69.580078
2017-07-15 01:57:20 +0800, HIH6130, 29.649658, 69.592285
2017-07-15 01:57:44 +0800, HIH6130, 29.649658, 69.586182
2017-07-15 01:57:50 +0800, HIH6130, 29.649658, 69.573975
2017-07-15 01:58:14 +0800, HIH6130, 29.653015, 69.586182
2017-07-15 01:58:20 +0800, HIH6130, 29.653015, 69.592285
2017-07-15 01:58:44 +0800, HIH6130, 29.659729, 69.592285
2017-07-15 01:58:50 +0800, HIH6130, 29.659729, 69.592285
2017-07-15 01:59:14 +0800, HIH6130, 29.659729, 69.592285
2017-07-15 01:59:20 +0800, HIH6130, 29.659729, 69.592285
2017-07-15 01:59:44 +0800, HIH6130, 29.659729, 69.592285
2017-07-15 01:59:50 +0800, HIH6130, 29.666443, 69.592285
2017-07-15 02:00:14 +0800, HIH6130, 29.666443, 69.592285
2017-07-15 02:00:20 +0800, HIH6130, 29.659729, 69.592285
2017-07-15 02:00:44 +0800, HIH6130, 29.663086, 69.592285
2017-07-15 02:00:50 +0800, HIH6130, 29.663086, 69.592285
2017-07-15 02:01:14 +0800, HIH6130, 29.669800, 69.592285
2017-07-15 02:01:20 +0800, HIH6130, 29.676514, 69.592285
2017-07-15 02:01:44 +0800, HIH6130, 29.676514, 69.592285
2017-07-15 02:01:50 +0800, HIH6130, 29.683228, 69.592285
2017-07-15 02:02:14 +0800, HIH6130, 29.689941, 69.592285
2017-07-15 02:02:20 +0800, HIH6130, 29.669800, 69.592285
2017-07-15 02:02:44 +0800, HIH6130, 29.689941, 69.592285
2017-07-15 02:02:50 +0800, HIH6130, 29.689941, 69.592285
2017-07-15 02:03:14 +0800, HIH6130, 29.689941, 69.592285
2017-07-15 02:03:20 +0800, HIH6130, 29.683228, 69.592285
2017-07-15 02:03:44 +0800, HIH6130, 29.693298, 69.592285
2017-07-15 02:03:50 +0800, HIH6130, 29.689941, 69.592285
2017-07-15 02:04:14 +0800, HIH6130, 29.689941, 69.616699
2017-07-15 02:04:20 +0800, HIH6130, 29.689941, 69.616699
2017-07-15 02:04:44 +0800, HIH6130, 29.696655, 69.616699
2017-07-15 02:04:50 +0800, HIH6130, 29.693298, 69.616699
2017-07-15 02:05:14 +0800, HIH6130, 29.696655, 69.616699
2017-07-15 02:05:20 +0800, HIH6130, 29.696655, 69.616699
2017-07-15 02:05:44 +0800, HIH6130, 29.700012, 69.616699
2017-07-15 02:05:50 +0800, HIH6130, 29.700012, 69.620766
2017-07-15 02:06:14 +0800, HIH6130, 29.700012, 69.616699
2017-07-15 02:06:20 +0800, HIH6130, 29.700012, 69.624840
2017-07-15 02:06:44 +0800, HIH6130, 29.713440, 69.620766
2017-07-15 02:06:50 +0800, HIH6130, 29.706726, 69.620766
2017-07-15 02:07:14 +0800, HIH6130, 29.713440, 69.616699
2017-07-15 02:07:20 +0800, HIH6130, 29.713440, 69.616699
2017-07-15 02:07:44 +0800, HIH6130, 29.713440, 69.620766
2017-07-15 02:07:50 +0800, HIH6130, 29.720154, 69.628906
2017-07-15 02:08:14 +0800, HIH6130, 29.720154, 69.616699
2017-07-15 02:08:20 +0800, HIH6130, 29.713440, 69.616699
2017-07-15 02:08:44 +0800, HIH6130, 29.716797, 69.620766
2017-07-15 02:08:50 +0800, HIH6130, 29.720154, 69.624840
2017-07-15 02:09:14 +0800, HIH6130, 29.723511, 69.620766
2017-07-15 02:09:20 +0800, HIH6130, 29.720154, 69.628906
2017-07-15 02:09:44 +0800, HIH6130, 29.730225, 69.632973
2017-07-15 02:09:50 +0800, HIH6130, 29.723511, 69.628906
2017-07-15 02:10:14 +0800, HIH6130, 29.726868, 69.620766
2017-07-15 02:10:20 +0800, HIH6130, 29.730225, 69.624840
2017-07-15 02:10:44 +0800, HIH6130, 29.730225, 69.632973
2017-07-15 02:10:50 +0800, HIH6130, 29.730225, 69.641113
2017-07-15 02:11:14 +0800, HIH6130, 29.733582, 69.641113
2017-07-15 02:11:20 +0800, HIH6130, 29.736938, 69.641113
2017-07-15 02:11:44 +0800, HIH6130, 29.733582, 69.641113
2017-07-15 02:11:50 +0800, HIH6130, 29.736938, 69.649254
2017-07-15 02:12:14 +0800, HIH6130, 29.736938, 69.649254
2017-07-15 02:12:20 +0800, HIH6130, 29.740295, 69.641113
2017-07-15 02:12:44 +0800, HIH6130, 29.736938, 69.641113
2017-07-15 02:12:50 +0800, HIH6130, 29.740295, 69.641113
2017-07-15 02:13:14 +0800, HIH6130, 29.740295, 69.641113
2017-07-15 02:13:20 +0800, HIH6130, 29.740295, 69.649254
2017-07-15 02:13:44 +0800, HIH6130, 29.747009, 69.657387
2017-07-15 02:13:50 +0800, HIH6130, 29.740295, 69.665527
2017-07-15 02:14:14 +0800, HIH6130, 29.747009, 69.657387
2017-07-15 02:14:20 +0800, HIH6130, 29.753723, 69.649254
2017-07-15 02:14:44 +0800, HIH6130, 29.760437, 69.641113
2017-07-15 02:14:50 +0800, HIH6130, 29.753723, 69.641113
2017-07-15 02:15:14 +0800, HIH6130, 29.753723, 69.649254
2017-07-15 02:15:20 +0800, HIH6130, 29.760437, 69.649254
2017-07-15 02:15:44 +0800, HIH6130, 29.760437, 69.641113
2017-07-15 02:15:50 +0800, HIH6130, 29.760437, 69.649254
2017-07-15 02:16:14 +0800, HIH6130, 29.763794, 69.641113
2017-07-15 02:16:20 +0800, HIH6130, 29.767151, 69.641113
2017-07-15 02:16:44 +0800, HIH6130, 29.767151, 69.671631
2017-07-15 02:16:50 +0800, HIH6130, 29.763794, 69.677734
2017-07-15 02:17:14 +0800, HIH6130, 29.767151, 69.665527
2017-07-15 02:17:20 +0800, HIH6130, 29.767151, 69.657387
2017-07-15 02:17:44 +0800, HIH6130, 29.767151, 69.657387
2017-07-15 02:17:50 +0800, HIH6130, 29.770508, 69.641113
2017-07-15 02:18:14 +0800, HIH6130, 29.777222, 69.641113
2017-07-15 02:18:20 +0800, HIH6130, 29.777222, 69.641113
2017-07-15 02:18:44 +0800, HIH6130, 29.777222, 69.641113
2017-07-15 02:18:50 +0800, HIH6130, 29.770508, 69.649254
2017-07-15 02:19:14 +0800, HIH6130, 29.777222, 69.641113
2017-07-15 02:19:20 +0800, HIH6130, 29.783936, 69.649254
2017-07-15 02:19:44 +0800, HIH6130, 29.777222, 69.649254
2017-07-15 02:19:50 +0800, HIH6130, 29.790649, 69.649254
2017-07-15 02:20:14 +0800, HIH6130, 29.783936, 69.665527
2017-07-15 02:20:20 +0800, HIH6130, 29.783936, 69.657387
2017-07-15 02:20:44 +0800, HIH6130, 29.783936, 69.657387
2017-07-15 02:20:50 +0800, HIH6130, 29.790649, 69.665527
2017-07-15 02:21:14 +0800, HIH6130, 29.790649, 69.665527
2017-07-15 02:21:20 +0800, HIH6130, 29.790649, 69.665527
2017-07-15 02:21:44 +0800, HIH6130, 29.790649, 69.665527
2017-07-15 02:21:50 +0800, HIH6130, 29.794006, 69.665527
2017-07-15 02:22:14 +0800, HIH6130, 29.797363, 69.665527
2017-07-15 02:22:20 +0800, HIH6130, 29.797363, 69.665527
2017-07-15 02:22:44 +0800, HIH6130, 29.790649, 69.665527
2017-07-15 02:22:50 +0800, HIH6130, 29.794006, 69.665527
2017-07-15 02:23:14 +0800, HIH6130, 29.797363, 69.671631
2017-07-15 02:23:20 +0800, HIH6130, 29.797363, 69.671631
2017-07-15 02:23:44 +0800, HIH6130, 29.797363, 69.671631
2017-07-15 02:23:50 +0800, HIH6130, 29.797363, 69.665527
2017-07-15 02:24:14 +0800, HIH6130, 29.800720, 69.665527
2017-07-15 02:24:20 +0800, HIH6130, 29.800720, 69.665527
2017-07-15 02:24:44 +0800, HIH6130, 29.800720, 69.665527
2017-07-15 02:24:50 +0800, HIH6130, 29.804077, 69.665527
2017-07-15 02:25:14 +0800, HIH6130, 29.804077, 69.685875
2017-07-15 02:25:21 +0800, HIH6130, 29.804077, 69.691978
2017-07-15 02:25:44 +0800, HIH6130, 29.804077, 69.677734
2017-07-15 02:25:51 +0800, HIH6130, 29.800720, 69.671631
2017-07-15 02:26:14 +0800, HIH6130, 29.810791, 69.657387
2017-07-15 02:26:21 +0800, HIH6130, 29.807434, 69.657387
2017-07-15 02:26:44 +0800, HIH6130, 29.810791, 69.694008
2017-07-15 02:26:51 +0800, HIH6130, 29.810791, 69.700111
2017-07-15 02:27:14 +0800, HIH6130, 29.810791, 69.663490
2017-07-15 02:27:21 +0800, HIH6130, 29.810791, 69.657387
2017-07-15 02:27:44 +0800, HIH6130, 29.817505, 69.653320
2017-07-15 02:27:51 +0800, HIH6130, 29.817505, 69.645180
2017-07-15 02:28:14 +0800, HIH6130, 29.824219, 69.641113
2017-07-15 02:28:21 +0800, HIH6130, 29.824219, 69.641113
2017-07-15 02:28:44 +0800, HIH6130, 29.824219, 69.663490
2017-07-15 02:28:51 +0800, HIH6130, 29.824219, 69.669594
2017-07-15 02:29:14 +0800, HIH6130, 29.824219, 69.649254
2017-07-15 02:29:21 +0800, HIH6130, 29.830933, 69.659424
2017-07-15 02:29:44 +0800, HIH6130, 29.830933, 69.659424
2017-07-15 02:29:51 +0800, HIH6130, 29.824219, 69.657387
2017-07-15 02:30:14 +0800, HIH6130, 29.827576, 69.683838
2017-07-15 02:30:21 +0800, HIH6130, 29.834290, 69.710289
2017-07-15 02:30:44 +0800, HIH6130, 29.830933, 69.679771
2017-07-15 02:30:51 +0800, HIH6130, 29.834290, 69.665527
2017-07-15 02:31:14 +0800, HIH6130, 29.830933, 69.659424
2017-07-15 02:31:21 +0800, HIH6130, 29.834290, 69.659424
2017-07-15 02:31:44 +0800, HIH6130, 29.830933, 69.653320
2017-07-15 02:31:51 +0800, HIH6130, 29.830933, 69.659424
2017-07-15 02:32:14 +0800, HIH6130, 29.837646, 69.653320
2017-07-15 02:32:21 +0800, HIH6130, 29.837646, 69.653320
2017-07-15 02:32:44 +0800, HIH6130, 29.837646, 69.653320
2017-07-15 02:32:51 +0800, HIH6130, 29.837646, 69.653320
2017-07-15 02:33:14 +0800, HIH6130, 29.841003, 69.673668
2017-07-15 02:33:21 +0800, HIH6130, 29.841003, 69.679771
2017-07-15 02:33:44 +0800, HIH6130, 29.841003, 69.653320
2017-07-15 02:33:51 +0800, HIH6130, 29.841003, 69.659424
2017-07-15 02:34:14 +0800, HIH6130, 29.841003, 69.653320
2017-07-15 02:34:21 +0800, HIH6130, 29.841003, 69.659424
2017-07-15 02:34:44 +0800, HIH6130, 29.841003, 69.653320
2017-07-15 02:34:51 +0800, HIH6130, 29.844360, 69.653320
2017-07-15 02:35:14 +0800, HIH6130, 29.841003, 69.643150
2017-07-15 02:35:21 +0800, HIH6130, 29.841003, 69.651283
2017-07-15 02:35:44 +0800, HIH6130, 29.844360, 69.653320
2017-07-15 02:35:51 +0800, HIH6130, 29.847717, 69.651283
2017-07-15 02:36:14 +0800, HIH6130, 29.847717, 69.643150
2017-07-15 02:36:21 +0800, HIH6130, 29.847717, 69.637047
2017-07-15 02:36:44 +0800, HIH6130, 29.851074, 69.628906
2017-07-15 02:36:51 +0800, HIH6130, 29.847717, 69.637047
2017-07-15 02:37:14 +0800, HIH6130, 29.851074, 69.643150
2017-07-15 02:37:21 +0800, HIH6130, 29.851074, 69.667564
2017-07-15 02:37:44 +0800, HIH6130, 29.851074, 69.645180
2017-07-15 02:37:51 +0800, HIH6130, 29.864502, 69.645180
2017-07-15 02:38:14 +0800, HIH6130, 29.857788, 69.637047
2017-07-15 02:38:21 +0800, HIH6130, 29.851074, 69.645180
2017-07-15 02:38:44 +0800, HIH6130, 29.857788, 69.675697
2017-07-15 02:38:51 +0800, HIH6130, 29.857788, 69.675697
2017-07-15 02:39:14 +0800, HIH6130, 29.871216, 69.637047
2017-07-15 02:39:21 +0800, HIH6130, 29.874573, 69.628906
2017-07-15 02:39:44 +0800, HIH6130, 29.871216, 69.628906
2017-07-15 02:39:51 +0800, HIH6130, 29.871216, 69.628906
2017-07-15 02:40:14 +0800, HIH6130, 29.871216, 69.659424
2017-07-15 02:40:21 +0800, HIH6130, 29.864502, 69.651283
2017-07-15 02:40:44 +0800, HIH6130, 29.871216, 69.637047
2017-07-15 02:40:51 +0800, HIH6130, 29.871216, 69.628906
2017-07-15 02:41:14 +0800, HIH6130, 29.871216, 69.637047
2017-07-15 02:41:21 +0800, HIH6130, 29.874573, 69.645180
2017-07-15 02:41:44 +0800, HIH6130, 29.877930, 69.624840
2017-07-15 02:41:51 +0800, HIH6130, 29.874573, 69.624840
2017-07-15 02:42:14 +0800, HIH6130, 29.871216, 69.624840
2017-07-15 02:42:21 +0800, HIH6130, 29.871216, 69.628906
2017-07-15 02:42:44 +0800, HIH6130, 29.874573, 69.643150
2017-07-15 02:42:51 +0800, HIH6130, 29.881287, 69.651283
2017-07-15 02:43:14 +0800, HIH6130, 29.888000, 69.620766
2017-07-15 02:43:21 +0800, HIH6130, 29.894714, 69.620766
2017-07-15 02:43:44 +0800, HIH6130, 29.888000, 69.637047
2017-07-15 02:43:51 +0800, HIH6130, 29.888000, 69.632973
2017-07-15 02:44:14 +0800, HIH6130, 29.881287, 69.628906
2017-07-15 02:44:21 +0800, HIH6130, 29.877930, 69.632973
2017-07-15 02:44:44 +0800, HIH6130, 29.877930, 69.628906
2017-07-15 02:44:51 +0800, HIH6130, 29.888000, 69.628906
2017-07-15 02:45:14 +0800, HIH6130, 29.888000, 69.624840
2017-07-15 02:45:21 +0800, HIH6130, 29.888000, 69.624840
2017-07-15 02:45:44 +0800, HIH6130, 29.894714, 69.632973
2017-07-15 02:45:51 +0800, HIH6130, 29.894714, 69.632973
2017-07-15 02:46:14 +0800, HIH6130, 29.894714, 69.620766
2017-07-15 02:46:21 +0800, HIH6130, 29.894714, 69.632973
2017-07-15 02:46:44 +0800, HIH6130, 29.901428, 69.645180
2017-07-15 02:46:51 +0800, HIH6130, 29.888000, 69.637047
2017-07-15 02:47:14 +0800, HIH6130, 29.901428, 69.637047
2017-07-15 02:47:21 +0800, HIH6130, 29.904785, 69.645180
2017-07-15 02:47:44 +0800, HIH6130, 29.901428, 69.637047
2017-07-15 02:47:51 +0800, HIH6130, 29.881287, 69.628906
2017-07-15 02:48:14 +0800, HIH6130, 29.901428, 69.643150
2017-07-15 02:48:21 +0800, HIH6130, 29.908142, 69.647217
2017-07-15 02:48:44 +0800, HIH6130, 29.911499, 69.624840
2017-07-15 02:48:51 +0800, HIH6130, 29.908142, 69.637047
2017-07-15 02:49:14 +0800, HIH6130, 29.904785, 69.651283
2017-07-15 02:49:21 +0800, HIH6130, 29.908142, 69.645180
2017-07-15 02:49:44 +0800, HIH6130, 29.908142, 69.681801
2017-07-15 02:49:51 +0800, HIH6130, 29.908142, 69.665527
2017-07-15 02:50:14 +0800, HIH6130, 29.911499, 69.628906
2017-07-15 02:50:21 +0800, HIH6130, 29.908142, 69.624840
2017-07-15 02:50:44 +0800, HIH6130, 29.911499, 69.632973
2017-07-15 02:50:51 +0800, HIH6130, 29.914856, 69.632973
2017-07-15 02:51:14 +0800, HIH6130, 29.911499, 69.620766
2017-07-15 02:51:21 +0800, HIH6130, 29.911499, 69.624840
2017-07-15 02:51:44 +0800, HIH6130, 29.911499, 69.661461
2017-07-15 02:51:51 +0800, HIH6130, 29.911499, 69.665527
2017-07-15 02:52:14 +0800, HIH6130, 29.911499, 69.632973
2017-07-15 02:52:21 +0800, HIH6130, 29.914856, 69.624840
2017-07-15 02:52:44 +0800, HIH6130, 29.918213, 69.628906
2017-07-15 02:52:51 +0800, HIH6130, 29.918213, 69.628906
2017-07-15 02:53:14 +0800, HIH6130, 29.911499, 69.624840
2017-07-15 02:53:21 +0800, HIH6130, 29.914856, 69.620766
2017-07-15 02:53:44 +0800, HIH6130, 29.911499, 69.624840
2017-07-15 02:53:51 +0800, HIH6130, 29.914856, 69.632973
2017-07-15 02:54:14 +0800, HIH6130, 29.911499, 69.628906
2017-07-15 02:54:21 +0800, HIH6130, 29.911499, 69.637047
2017-07-15 02:54:44 +0800, HIH6130, 29.918213, 69.651283
2017-07-15 02:54:51 +0800, HIH6130, 29.914856, 69.677734
2017-07-15 02:55:14 +0800, HIH6130, 29.921570, 69.687904
2017-07-15 02:55:21 +0800, HIH6130, 29.914856, 69.673668
2017-07-15 02:55:44 +0800, HIH6130, 29.921570, 69.632973
2017-07-15 02:55:51 +0800, HIH6130, 29.921570, 69.624840
2017-07-15 02:56:14 +0800, HIH6130, 29.928284, 69.624840
2017-07-15 02:56:21 +0800, HIH6130, 29.921570, 69.620766
2017-07-15 02:56:44 +0800, HIH6130, 29.928284, 69.616699
2017-07-15 02:56:51 +0800, HIH6130, 29.921570, 69.624840
2017-07-15 02:57:14 +0800, HIH6130, 29.921570, 69.637047
2017-07-15 02:57:21 +0800, HIH6130, 29.934998, 69.637047
2017-07-15 02:57:44 +0800, HIH6130, 29.921570, 69.620766
2017-07-15 02:57:51 +0800, HIH6130, 29.921570, 69.624840
2017-07-15 02:58:14 +0800, HIH6130, 29.921570, 69.628906
2017-07-15 02:58:21 +0800, HIH6130, 29.921570, 69.628906
2017-07-15 02:58:44 +0800, HIH6130, 29.921570, 69.624840
2017-07-15 02:58:51 +0800, HIH6130, 29.921570, 69.624840
2017-07-15 02:59:14 +0800, HIH6130, 29.921570, 69.624840
2017-07-15 02:59:21 +0800, HIH6130, 29.921570, 69.635010
2017-07-15 02:59:44 +0800, HIH6130, 29.921570, 69.639076
2017-07-15 02:59:51 +0800, HIH6130, 29.928284, 69.637047
2017-07-15 03:00:14 +0800, HIH6130, 29.934998, 69.620766
2017-07-15 03:00:21 +0800, HIH6130, 29.921570, 69.632973
2017-07-15 03:00:44 +0800, HIH6130, 29.928284, 69.655357
2017-07-15 03:00:51 +0800, HIH6130, 29.941711, 69.641113
2017-07-15 03:01:14 +0800, HIH6130, 29.928284, 69.620766
2017-07-15 03:01:21 +0800, HIH6130, 29.941711, 69.632973
2017-07-15 03:01:44 +0800, HIH6130, 29.941711, 69.641113
2017-07-15 03:01:51 +0800, HIH6130, 29.941711, 69.649254
2017-07-15 03:02:14 +0800, HIH6130, 29.941711, 69.641113
2017-07-15 03:02:21 +0800, HIH6130, 29.941711, 69.649254
2017-07-15 03:02:44 +0800, HIH6130, 29.941711, 69.641113
2017-07-15 03:02:51 +0800, HIH6130, 29.945068, 69.641113
2017-07-15 03:03:14 +0800, HIH6130, 29.941711, 69.641113
2017-07-15 03:03:21 +0800, HIH6130, 29.941711, 69.649254
2017-07-15 03:03:44 +0800, HIH6130, 29.941711, 69.641113
2017-07-15 03:03:51 +0800, HIH6130, 29.951782, 69.641113
2017-07-15 03:04:14 +0800, HIH6130, 29.945068, 69.641113
2017-07-15 03:04:21 +0800, HIH6130, 29.941711, 69.641113
2017-07-15 03:04:44 +0800, HIH6130, 29.945068, 69.641113
2017-07-15 03:04:51 +0800, HIH6130, 29.945068, 69.657387
2017-07-15 03:05:14 +0800, HIH6130, 29.948425, 69.671631
2017-07-15 03:05:21 +0800, HIH6130, 29.948425, 69.669594
2017-07-15 03:05:44 +0800, HIH6130, 29.948425, 69.641113
2017-07-15 03:05:51 +0800, HIH6130, 29.941711, 69.649254
2017-07-15 03:06:14 +0800, HIH6130, 29.945068, 69.671631
2017-07-15 03:06:21 +0800, HIH6130, 29.945068, 69.679771
2017-07-15 03:06:44 +0800, HIH6130, 29.951782, 69.663490
2017-07-15 03:06:51 +0800, HIH6130, 29.948425, 69.657387
2017-07-15 03:07:14 +0800, HIH6130, 29.951782, 69.649254
2017-07-15 03:07:21 +0800, HIH6130, 29.951782, 69.663490
2017-07-15 03:07:44 +0800, HIH6130, 29.958496, 69.726562
2017-07-15 03:07:51 +0800, HIH6130, 29.958496, 69.712318
2017-07-15 03:08:14 +0800, HIH6130, 29.965210, 69.677734
2017-07-15 03:08:21 +0800, HIH6130, 29.958496, 69.685875
2017-07-15 03:08:44 +0800, HIH6130, 29.965210, 69.677734
2017-07-15 03:08:51 +0800, HIH6130, 29.965210, 69.677734
2017-07-15 03:09:14 +0800, HIH6130, 29.965210, 69.663490
2017-07-15 03:09:21 +0800, HIH6130, 29.971924, 69.657387
2017-07-15 03:09:44 +0800, HIH6130, 29.971924, 69.671631
2017-07-15 03:09:51 +0800, HIH6130, 29.975281, 69.663490
2017-07-15 03:10:14 +0800, HIH6130, 29.971924, 69.665527
2017-07-15 03:10:21 +0800, HIH6130, 29.971924, 69.665527
2017-07-15 03:10:44 +0800, HIH6130, 29.975281, 69.734703
2017-07-15 03:10:51 +0800, HIH6130, 29.968567, 69.757080
2017-07-15 03:11:14 +0800, HIH6130, 29.978638, 69.720459
2017-07-15 03:11:21 +0800, HIH6130, 29.971924, 69.698082
2017-07-15 03:11:44 +0800, HIH6130, 29.981995, 69.691978
2017-07-15 03:11:51 +0800, HIH6130, 29.965210, 69.683838
2017-07-15 03:12:14 +0800, HIH6130, 29.978638, 69.700111
2017-07-15 03:12:21 +0800, HIH6130, 29.981995, 69.726562
2017-07-15 03:12:44 +0800, HIH6130, 29.981995, 69.740807
2017-07-15 03:12:51 +0800, HIH6130, 29.978638, 69.722496
2017-07-15 03:13:14 +0800, HIH6130, 29.981995, 69.714355
2017-07-15 03:13:21 +0800, HIH6130, 29.978638, 69.714355
2017-07-15 03:13:44 +0800, HIH6130, 29.985352, 69.691978
2017-07-15 03:13:51 +0800, HIH6130, 29.981995, 69.691978
2017-07-15 03:14:14 +0800, HIH6130, 29.978638, 69.683838
2017-07-15 03:14:21 +0800, HIH6130, 29.988708, 69.691978
2017-07-15 03:14:44 +0800, HIH6130, 29.985352, 69.714355
2017-07-15 03:14:51 +0800, HIH6130, 29.988708, 69.714355
2017-07-15 03:15:14 +0800, HIH6130, 29.985352, 69.691978
2017-07-15 03:15:21 +0800, HIH6130, 29.981995, 69.683838
2017-07-15 03:15:44 +0800, HIH6130, 29.988708, 69.700111
2017-07-15 03:15:51 +0800, HIH6130, 29.988708, 69.700111
2017-07-15 03:16:14 +0800, HIH6130, 29.988708, 69.755043
2017-07-15 03:16:21 +0800, HIH6130, 29.992065, 69.748940
2017-07-15 03:16:44 +0800, HIH6130, 29.988708, 69.714355
2017-07-15 03:16:51 +0800, HIH6130, 29.992065, 69.720459
2017-07-15 03:17:14 +0800, HIH6130, 29.992065, 69.691978
2017-07-15 03:17:21 +0800, HIH6130, 29.988708, 69.691978
2017-07-15 03:17:44 +0800, HIH6130, 29.988708, 69.728600
2017-07-15 03:17:51 +0800, HIH6130, 29.992065, 69.740807
2017-07-15 03:18:14 +0800, HIH6130, 29.992065, 69.742836
2017-07-15 03:18:21 +0800, HIH6130, 29.992065, 69.734703
2017-07-15 03:18:44 +0800, HIH6130, 29.998779, 69.763184
2017-07-15 03:18:51 +0800, HIH6130, 29.998779, 69.748940
2017-07-15 03:19:14 +0800, HIH6130, 30.012207, 69.698082
