DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-02 20:07:22 +0800, HIH6130, 22.234192, 82.214355
2017-12-02 20:07:52 +0800, HIH6130, 22.224121, 82.214355
2017-12-02 20:08:22 +0800, HIH6130, 22.227478, 82.214355
2017-12-02 20:08:52 +0800, HIH6130, 22.224121, 82.214355
2017-12-02 20:09:22 +0800, HIH6130, 22.224121, 82.220459
2017-12-02 20:09:52 +0800, HIH6130, 22.224121, 82.214355
2017-12-02 20:10:22 +0800, HIH6130, 22.227478, 82.214355
2017-12-02 20:10:52 +0800, HIH6130, 22.227478, 82.226562
2017-12-02 20:11:22 +0800, HIH6130, 22.227478, 82.232666
2017-12-02 20:11:52 +0800, HIH6130, 22.227478, 82.232666
2017-12-02 20:12:22 +0800, HIH6130, 22.227478, 82.232666
2017-12-02 20:12:52 +0800, HIH6130, 22.227478, 82.232666
2017-12-02 20:13:22 +0800, HIH6130, 22.227478, 82.244873
2017-12-02 20:13:52 +0800, HIH6130, 22.227478, 82.238770
2017-12-02 20:14:22 +0800, HIH6130, 22.224121, 82.232666
2017-12-02 20:14:52 +0800, HIH6130, 22.224121, 82.238770
2017-12-02 20:15:22 +0800, HIH6130, 22.227478, 82.232666
2017-12-02 20:15:52 +0800, HIH6130, 22.227478, 82.244873
2017-12-02 20:16:22 +0800, HIH6130, 22.224121, 82.238770
2017-12-02 20:16:52 +0800, HIH6130, 22.234192, 82.244873
2017-12-02 20:17:22 +0800, HIH6130, 22.227478, 82.250977
2017-12-02 20:17:52 +0800, HIH6130, 22.227478, 82.250977
2017-12-02 20:18:22 +0800, HIH6130, 22.227478, 82.250977
2017-12-02 20:18:52 +0800, HIH6130, 22.227478, 82.250977
2017-12-02 20:19:22 +0800, HIH6130, 22.227478, 82.250977
2017-12-02 20:19:52 +0800, HIH6130, 22.227478, 82.250977
2017-12-02 20:20:22 +0800, HIH6130, 22.227478, 82.257080
2017-12-02 20:20:52 +0800, HIH6130, 22.227478, 82.257080
2017-12-02 20:21:22 +0800, HIH6130, 22.234192, 82.263184
2017-12-02 20:21:52 +0800, HIH6130, 22.234192, 82.269287
2017-12-02 20:22:22 +0800, HIH6130, 22.227478, 82.269287
2017-12-02 20:22:52 +0800, HIH6130, 22.224121, 82.269287
2017-12-02 20:23:22 +0800, HIH6130, 22.224121, 82.263184
2017-12-02 20:23:52 +0800, HIH6130, 22.234192, 82.263184
2017-12-02 20:24:22 +0800, HIH6130, 22.240906, 82.269287
2017-12-02 20:24:52 +0800, HIH6130, 22.247620, 82.269287
2017-12-02 20:25:22 +0800, HIH6130, 22.227478, 82.269287
2017-12-02 20:25:52 +0800, HIH6130, 22.227478, 82.269287
2017-12-02 20:26:22 +0800, HIH6130, 22.240906, 82.269287
2017-12-02 20:26:52 +0800, HIH6130, 22.234192, 82.269287
2017-12-02 20:27:22 +0800, HIH6130, 22.240906, 82.269287
2017-12-02 20:27:52 +0800, HIH6130, 22.240906, 82.269287
2017-12-02 20:28:22 +0800, HIH6130, 22.234192, 82.269287
2017-12-02 20:28:52 +0800, HIH6130, 22.227478, 82.269287
2017-12-02 20:29:23 +0800, HIH6130, 22.227478, 82.269287
2017-12-02 20:29:53 +0800, HIH6130, 22.247620, 82.269287
2017-12-02 20:30:23 +0800, HIH6130, 22.227478, 82.269287
2017-12-02 20:30:53 +0800, HIH6130, 22.247620, 82.269287
2017-12-02 20:31:23 +0800, HIH6130, 22.240906, 82.269287
2017-12-02 20:31:53 +0800, HIH6130, 22.247620, 82.269287
2017-12-02 20:32:23 +0800, HIH6130, 22.234192, 82.269287
2017-12-02 20:32:53 +0800, HIH6130, 22.227478, 82.269287
2017-12-02 20:33:23 +0800, HIH6130, 22.240906, 82.269287
2017-12-02 20:33:53 +0800, HIH6130, 22.247620, 82.269287
2017-12-02 20:34:23 +0800, HIH6130, 22.247620, 82.269287
2017-12-02 20:34:53 +0800, HIH6130, 22.240906, 82.269287
2017-12-02 20:35:23 +0800, HIH6130, 22.247620, 82.269287
2017-12-02 20:35:53 +0800, HIH6130, 22.247620, 82.269287
2017-12-02 20:36:23 +0800, HIH6130, 22.247620, 82.269287
2017-12-02 20:36:53 +0800, HIH6130, 22.247620, 82.269287
2017-12-02 20:37:23 +0800, HIH6130, 22.247620, 82.269287
2017-12-02 20:37:53 +0800, HIH6130, 22.247620, 82.269287
2017-12-02 20:38:23 +0800, HIH6130, 22.240906, 82.287598
2017-12-02 20:38:53 +0800, HIH6130, 22.254333, 82.281494
2017-12-02 20:39:23 +0800, HIH6130, 22.247620, 82.287598
2017-12-02 20:39:53 +0800, HIH6130, 22.247620, 82.281494
2017-12-02 20:40:23 +0800, HIH6130, 22.247620, 82.281494
2017-12-02 20:40:53 +0800, HIH6130, 22.234192, 82.281494
2017-12-02 20:41:23 +0800, HIH6130, 22.240906, 82.287598
2017-12-02 20:41:53 +0800, HIH6130, 22.247620, 82.287598
2017-12-02 20:42:23 +0800, HIH6130, 22.247620, 82.287598
2017-12-02 20:42:53 +0800, HIH6130, 22.247620, 82.287598
2017-12-02 20:43:23 +0800, HIH6130, 22.247620, 82.287598
2017-12-02 20:43:53 +0800, HIH6130, 22.240906, 82.287598
2017-12-02 20:44:23 +0800, HIH6130, 22.247620, 82.287598
2017-12-02 20:44:53 +0800, HIH6130, 22.234192, 82.287598
2017-12-02 20:45:23 +0800, HIH6130, 22.247620, 82.287598
2017-12-02 20:45:53 +0800, HIH6130, 22.247620, 82.287598
2017-12-02 20:46:23 +0800, HIH6130, 22.240906, 82.287598
2017-12-02 20:46:53 +0800, HIH6130, 22.250977, 82.295738
2017-12-02 20:47:23 +0800, HIH6130, 22.247620, 82.287598
2017-12-02 20:47:53 +0800, HIH6130, 22.234192, 82.303871
2017-12-02 20:48:23 +0800, HIH6130, 22.247620, 82.287598
2017-12-02 20:48:53 +0800, HIH6130, 22.247620, 82.295738
2017-12-02 20:49:23 +0800, HIH6130, 22.234192, 82.295738
2017-12-02 20:49:53 +0800, HIH6130, 22.247620, 82.312012
2017-12-02 20:50:23 +0800, HIH6130, 22.247620, 82.312012
2017-12-02 20:50:53 +0800, HIH6130, 22.247620, 82.303871
2017-12-02 20:51:23 +0800, HIH6130, 22.247620, 82.312012
2017-12-02 20:51:53 +0800, HIH6130, 22.247620, 82.312012
2017-12-02 20:52:23 +0800, HIH6130, 22.240906, 82.312012
2017-12-02 20:52:53 +0800, HIH6130, 22.250977, 82.312012
2017-12-02 20:53:23 +0800, HIH6130, 22.247620, 82.330322
2017-12-02 20:53:53 +0800, HIH6130, 22.247620, 82.330322
2017-12-02 20:54:23 +0800, HIH6130, 22.254333, 82.330322
2017-12-02 20:54:53 +0800, HIH6130, 22.250977, 82.348633
2017-12-02 20:55:23 +0800, HIH6130, 22.240906, 82.342529
2017-12-02 20:55:53 +0800, HIH6130, 22.244263, 82.342529
2017-12-02 20:56:23 +0800, HIH6130, 22.247620, 82.348633
2017-12-02 20:56:53 +0800, HIH6130, 22.250977, 82.342529
2017-12-02 20:57:23 +0800, HIH6130, 22.247620, 82.348633
2017-12-02 20:57:53 +0800, HIH6130, 22.257690, 82.348633
2017-12-02 20:58:23 +0800, HIH6130, 22.250977, 82.348633
2017-12-02 20:58:53 +0800, HIH6130, 22.250977, 82.348633
2017-12-02 20:59:23 +0800, HIH6130, 22.247620, 82.348633
2017-12-02 20:59:53 +0800, HIH6130, 22.250977, 82.348633
2017-12-02 21:00:23 +0800, HIH6130, 22.250977, 82.348633
2017-12-02 21:00:53 +0800, HIH6130, 22.250977, 82.348633
2017-12-02 21:01:23 +0800, HIH6130, 22.250977, 82.364906
2017-12-02 21:01:53 +0800, HIH6130, 22.247620, 82.348633
2017-12-02 21:02:23 +0800, HIH6130, 22.250977, 82.356773
2017-12-02 21:02:53 +0800, HIH6130, 22.250977, 82.364906
2017-12-02 21:03:23 +0800, HIH6130, 22.247620, 82.373047
2017-12-02 21:03:53 +0800, HIH6130, 22.250977, 82.385254
2017-12-02 21:04:23 +0800, HIH6130, 22.257690, 82.385254
2017-12-02 21:04:53 +0800, HIH6130, 22.250977, 82.381187
2017-12-02 21:05:23 +0800, HIH6130, 22.254333, 82.381187
2017-12-02 21:05:53 +0800, HIH6130, 22.250977, 82.373047
2017-12-02 21:06:23 +0800, HIH6130, 22.247620, 82.373047
2017-12-02 21:06:53 +0800, HIH6130, 22.250977, 82.373047
2017-12-02 21:07:23 +0800, HIH6130, 22.254333, 82.373047
2017-12-02 21:07:53 +0800, HIH6130, 22.254333, 82.373047
2017-12-02 21:08:23 +0800, HIH6130, 22.257690, 82.373047
2017-12-02 21:08:53 +0800, HIH6130, 22.250977, 82.373047
2017-12-02 21:09:23 +0800, HIH6130, 22.250977, 82.373047
2017-12-02 21:09:53 +0800, HIH6130, 22.247620, 82.373047
2017-12-02 21:10:23 +0800, HIH6130, 22.254333, 82.373047
2017-12-02 21:10:53 +0800, HIH6130, 22.254333, 82.373047
2017-12-02 21:11:23 +0800, HIH6130, 22.257690, 82.373047
2017-12-02 21:11:53 +0800, HIH6130, 22.254333, 82.373047
2017-12-02 21:12:23 +0800, HIH6130, 22.254333, 82.373047
2017-12-02 21:12:53 +0800, HIH6130, 22.247620, 82.373047
2017-12-02 21:13:23 +0800, HIH6130, 22.247620, 82.373047
2017-12-02 21:13:53 +0800, HIH6130, 22.247620, 82.373047
2017-12-02 21:14:23 +0800, HIH6130, 22.247620, 82.364906
2017-12-02 21:14:53 +0800, HIH6130, 22.250977, 82.373047
2017-12-02 21:15:23 +0800, HIH6130, 22.250977, 82.373047
2017-12-02 21:15:53 +0800, HIH6130, 22.254333, 82.373047
2017-12-02 21:16:23 +0800, HIH6130, 22.250977, 82.373047
2017-12-02 21:16:53 +0800, HIH6130, 22.257690, 82.373047
2017-12-02 21:17:23 +0800, HIH6130, 22.254333, 82.373047
2017-12-02 21:17:53 +0800, HIH6130, 22.250977, 82.373047
2017-12-02 21:18:23 +0800, HIH6130, 22.250977, 82.373047
2017-12-02 21:18:53 +0800, HIH6130, 22.254333, 82.373047
2017-12-02 21:19:23 +0800, HIH6130, 22.250977, 82.381187
2017-12-02 21:19:53 +0800, HIH6130, 22.254333, 82.385254
2017-12-02 21:20:23 +0800, HIH6130, 22.254333, 82.385254
2017-12-02 21:20:53 +0800, HIH6130, 22.250977, 82.373047
2017-12-02 21:21:23 +0800, HIH6130, 22.257690, 82.373047
2017-12-02 21:21:53 +0800, HIH6130, 22.254333, 82.373047
2017-12-02 21:22:23 +0800, HIH6130, 22.257690, 82.381187
2017-12-02 21:22:53 +0800, HIH6130, 22.254333, 82.377113
2017-12-02 21:23:23 +0800, HIH6130, 22.257690, 82.373047
2017-12-02 21:23:53 +0800, HIH6130, 22.247620, 82.377113
2017-12-02 21:24:23 +0800, HIH6130, 22.250977, 82.385254
2017-12-02 21:24:53 +0800, HIH6130, 22.254333, 82.385254
2017-12-02 21:25:23 +0800, HIH6130, 22.250977, 82.381187
2017-12-02 21:25:53 +0800, HIH6130, 22.257690, 82.385254
2017-12-02 21:26:23 +0800, HIH6130, 22.254333, 82.385254
2017-12-02 21:26:53 +0800, HIH6130, 22.254333, 82.385254
2017-12-02 21:27:23 +0800, HIH6130, 22.244263, 82.385254
2017-12-02 21:27:53 +0800, HIH6130, 22.250977, 82.397461
2017-12-02 21:28:23 +0800, HIH6130, 22.254333, 82.385254
2017-12-02 21:28:53 +0800, HIH6130, 22.254333, 82.385254
2017-12-02 21:29:23 +0800, HIH6130, 22.257690, 82.385254
2017-12-02 21:29:53 +0800, HIH6130, 22.257690, 82.385254
2017-12-02 21:30:23 +0800, HIH6130, 22.247620, 82.385254
2017-12-02 21:30:53 +0800, HIH6130, 22.254333, 82.391357
2017-12-02 21:31:23 +0800, HIH6130, 22.250977, 82.391357
2017-12-02 21:31:53 +0800, HIH6130, 22.250977, 82.397461
2017-12-02 21:32:23 +0800, HIH6130, 22.250977, 82.397461
2017-12-02 21:32:53 +0800, HIH6130, 22.254333, 82.403564
2017-12-02 21:33:23 +0800, HIH6130, 22.247620, 82.403564
2017-12-02 21:33:53 +0800, HIH6130, 22.250977, 82.403564
2017-12-02 21:34:23 +0800, HIH6130, 22.254333, 82.403564
2017-12-02 21:34:53 +0800, HIH6130, 22.254333, 82.403564
2017-12-02 21:35:23 +0800, HIH6130, 22.247620, 82.403564
2017-12-02 21:35:53 +0800, HIH6130, 22.254333, 82.403564
2017-12-02 21:36:23 +0800, HIH6130, 22.257690, 82.411705
2017-12-02 21:36:53 +0800, HIH6130, 22.254333, 82.419838
2017-12-02 21:37:23 +0800, HIH6130, 22.250977, 82.403564
2017-12-02 21:37:53 +0800, HIH6130, 22.250977, 82.419838
2017-12-02 21:38:23 +0800, HIH6130, 22.254333, 82.427979
2017-12-02 21:38:53 +0800, HIH6130, 22.254333, 82.427979
2017-12-02 21:39:23 +0800, HIH6130, 22.250977, 82.419838
2017-12-02 21:39:53 +0800, HIH6130, 22.254333, 82.419838
2017-12-02 21:40:23 +0800, HIH6130, 22.257690, 82.419838
2017-12-02 21:40:53 +0800, HIH6130, 22.250977, 82.419838
2017-12-02 21:41:23 +0800, HIH6130, 22.257690, 82.427979
2017-12-02 21:41:53 +0800, HIH6130, 22.257690, 82.419838
2017-12-02 21:42:23 +0800, HIH6130, 22.257690, 82.427979
2017-12-02 21:42:53 +0800, HIH6130, 22.257690, 82.427979
2017-12-02 21:43:23 +0800, HIH6130, 22.254333, 82.427979
2017-12-02 21:43:53 +0800, HIH6130, 22.250977, 82.427979
2017-12-02 21:44:23 +0800, HIH6130, 22.257690, 82.427979
2017-12-02 21:44:53 +0800, HIH6130, 22.257690, 82.427979
2017-12-02 21:45:23 +0800, HIH6130, 22.257690, 82.427979
2017-12-02 21:45:53 +0800, HIH6130, 22.254333, 82.427979
2017-12-02 21:46:23 +0800, HIH6130, 22.257690, 82.427979
2017-12-02 21:46:53 +0800, HIH6130, 22.254333, 82.427979
2017-12-02 21:47:23 +0800, HIH6130, 22.254333, 82.434082
2017-12-02 21:47:53 +0800, HIH6130, 22.254333, 82.427979
2017-12-02 21:48:23 +0800, HIH6130, 22.254333, 82.427979
2017-12-02 21:48:53 +0800, HIH6130, 22.257690, 82.427979
2017-12-02 21:49:23 +0800, HIH6130, 22.254333, 82.427979
2017-12-02 21:49:53 +0800, HIH6130, 22.257690, 82.427979
2017-12-02 21:50:23 +0800, HIH6130, 22.254333, 82.427979
2017-12-02 21:50:53 +0800, HIH6130, 22.257690, 82.427979
2017-12-02 21:51:23 +0800, HIH6130, 22.257690, 82.427979
2017-12-02 21:51:53 +0800, HIH6130, 22.257690, 82.427979
2017-12-02 21:52:23 +0800, HIH6130, 22.254333, 82.427979
2017-12-02 21:52:53 +0800, HIH6130, 22.254333, 82.427979
2017-12-02 21:53:23 +0800, HIH6130, 22.254333, 82.427979
2017-12-02 21:53:53 +0800, HIH6130, 22.254333, 82.427979
2017-12-02 21:54:23 +0800, HIH6130, 22.257690, 82.427979
2017-12-02 21:54:53 +0800, HIH6130, 22.257690, 82.427979
2017-12-02 21:55:23 +0800, HIH6130, 22.254333, 82.427979
2017-12-02 21:55:53 +0800, HIH6130, 22.254333, 82.434082
2017-12-02 21:56:23 +0800, HIH6130, 22.254333, 82.446289
2017-12-02 21:56:53 +0800, HIH6130, 22.261047, 82.427979
2017-12-02 21:57:23 +0800, HIH6130, 22.257690, 82.434082
2017-12-02 21:57:53 +0800, HIH6130, 22.254333, 82.434082
2017-12-02 21:58:23 +0800, HIH6130, 22.254333, 82.440186
2017-12-02 21:58:53 +0800, HIH6130, 22.257690, 82.440186
2017-12-02 21:59:23 +0800, HIH6130, 22.254333, 82.434082
2017-12-02 21:59:53 +0800, HIH6130, 22.250977, 82.434082
