DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-09 00:22:26 +0800, HIH6130, 28.518372, 67.749023
2017-08-09 00:22:40 +0800, HIH6130, 28.518372, 67.767334
2017-08-09 00:22:56 +0800, HIH6130, 28.518372, 67.767334
2017-08-09 00:23:10 +0800, HIH6130, 28.518372, 67.767334
2017-08-09 00:23:26 +0800, HIH6130, 28.518372, 67.767334
2017-08-09 00:23:40 +0800, HIH6130, 28.525085, 67.767334
2017-08-09 00:23:56 +0800, HIH6130, 28.525085, 67.767334
2017-08-09 00:24:10 +0800, HIH6130, 28.531799, 67.767334
2017-08-09 00:24:26 +0800, HIH6130, 28.525085, 67.767334
2017-08-09 00:24:40 +0800, HIH6130, 28.535156, 67.767334
2017-08-09 00:24:56 +0800, HIH6130, 28.538513, 67.767334
2017-08-09 00:25:10 +0800, HIH6130, 28.535156, 67.767334
2017-08-09 00:25:26 +0800, HIH6130, 28.535156, 67.783607
2017-08-09 00:25:40 +0800, HIH6130, 28.531799, 67.783607
2017-08-09 00:25:56 +0800, HIH6130, 28.538513, 67.791748
2017-08-09 00:26:10 +0800, HIH6130, 28.538513, 67.791748
2017-08-09 00:26:26 +0800, HIH6130, 28.541870, 67.791748
2017-08-09 00:26:40 +0800, HIH6130, 28.541870, 67.791748
2017-08-09 00:26:56 +0800, HIH6130, 28.555298, 67.791748
2017-08-09 00:27:10 +0800, HIH6130, 28.548584, 67.791748
2017-08-09 00:27:26 +0800, HIH6130, 28.541870, 67.797852
2017-08-09 00:27:40 +0800, HIH6130, 28.541870, 67.803955
2017-08-09 00:27:56 +0800, HIH6130, 28.548584, 67.810059
2017-08-09 00:28:10 +0800, HIH6130, 28.548584, 67.810059
2017-08-09 00:28:26 +0800, HIH6130, 28.568726, 67.818199
2017-08-09 00:28:40 +0800, HIH6130, 28.565369, 67.810059
2017-08-09 00:28:56 +0800, HIH6130, 28.565369, 67.818199
2017-08-09 00:29:10 +0800, HIH6130, 28.562012, 67.818199
2017-08-09 00:29:26 +0800, HIH6130, 28.565369, 67.826332
2017-08-09 00:29:40 +0800, HIH6130, 28.572083, 67.834473
2017-08-09 00:29:56 +0800, HIH6130, 28.568726, 67.834473
2017-08-09 00:30:10 +0800, HIH6130, 28.568726, 67.834473
2017-08-09 00:30:26 +0800, HIH6130, 28.572083, 67.850746
2017-08-09 00:30:40 +0800, HIH6130, 28.572083, 67.858887
2017-08-09 00:30:56 +0800, HIH6130, 28.572083, 67.858887
2017-08-09 00:31:10 +0800, HIH6130, 28.575439, 67.842613
2017-08-09 00:31:26 +0800, HIH6130, 28.578796, 67.834473
2017-08-09 00:31:40 +0800, HIH6130, 28.582153, 67.818199
2017-08-09 00:31:56 +0800, HIH6130, 28.588867, 67.814125
2017-08-09 00:32:10 +0800, HIH6130, 28.598938, 67.812096
2017-08-09 00:32:26 +0800, HIH6130, 28.605652, 67.803955
2017-08-09 00:32:40 +0800, HIH6130, 28.609009, 67.803955
2017-08-09 00:32:56 +0800, HIH6130, 28.615723, 67.803955
2017-08-09 00:33:10 +0800, HIH6130, 28.625793, 67.803955
2017-08-09 00:33:26 +0800, HIH6130, 28.635864, 67.803955
2017-08-09 00:33:40 +0800, HIH6130, 28.639221, 67.803955
2017-08-09 00:33:56 +0800, HIH6130, 28.642578, 67.803955
2017-08-09 00:34:10 +0800, HIH6130, 28.642578, 67.779541
2017-08-09 00:34:26 +0800, HIH6130, 28.659363, 67.803955
2017-08-09 00:34:40 +0800, HIH6130, 28.659363, 67.803955
2017-08-09 00:34:56 +0800, HIH6130, 28.666077, 67.803955
2017-08-09 00:35:10 +0800, HIH6130, 28.676147, 67.803955
2017-08-09 00:35:26 +0800, HIH6130, 28.676147, 67.803955
2017-08-09 00:35:40 +0800, HIH6130, 28.676147, 67.803955
2017-08-09 00:35:56 +0800, HIH6130, 28.682861, 67.803955
2017-08-09 00:36:10 +0800, HIH6130, 28.689575, 67.808022
2017-08-09 00:36:26 +0800, HIH6130, 28.699646, 67.826332
2017-08-09 00:36:40 +0800, HIH6130, 28.699646, 67.826332
2017-08-09 00:36:56 +0800, HIH6130, 28.716431, 67.818199
2017-08-09 00:37:10 +0800, HIH6130, 28.716431, 67.834473
2017-08-09 00:37:26 +0800, HIH6130, 28.723145, 67.818199
2017-08-09 00:37:40 +0800, HIH6130, 28.729858, 67.818199
2017-08-09 00:37:56 +0800, HIH6130, 28.743286, 67.826332
2017-08-09 00:38:10 +0800, HIH6130, 28.743286, 67.810059
2017-08-09 00:38:26 +0800, HIH6130, 28.750000, 67.818199
2017-08-09 00:38:40 +0800, HIH6130, 28.753357, 67.810059
2017-08-09 00:38:56 +0800, HIH6130, 28.753357, 67.818199
2017-08-09 00:39:10 +0800, HIH6130, 28.760071, 67.818199
2017-08-09 00:39:26 +0800, HIH6130, 28.766785, 67.818199
2017-08-09 00:39:40 +0800, HIH6130, 28.770142, 67.810059
2017-08-09 00:39:56 +0800, HIH6130, 28.776855, 67.818199
2017-08-09 00:40:10 +0800, HIH6130, 28.783569, 67.818199
2017-08-09 00:40:26 +0800, HIH6130, 28.793640, 67.834473
2017-08-09 00:40:40 +0800, HIH6130, 28.800354, 67.822266
2017-08-09 00:40:56 +0800, HIH6130, 28.800354, 67.830406
2017-08-09 00:41:10 +0800, HIH6130, 28.800354, 67.830406
2017-08-09 00:41:26 +0800, HIH6130, 28.800354, 67.838539
2017-08-09 00:41:40 +0800, HIH6130, 28.813782, 67.846680
2017-08-09 00:41:56 +0800, HIH6130, 28.817139, 67.846680
2017-08-09 00:42:10 +0800, HIH6130, 28.820496, 67.846680
2017-08-09 00:42:27 +0800, HIH6130, 28.827209, 67.871094
2017-08-09 00:42:40 +0800, HIH6130, 28.830566, 67.862953
2017-08-09 00:42:57 +0800, HIH6130, 28.833923, 67.862953
2017-08-09 00:43:10 +0800, HIH6130, 28.833923, 67.871094
2017-08-09 00:43:27 +0800, HIH6130, 28.840637, 67.871094
2017-08-09 00:43:40 +0800, HIH6130, 28.854065, 67.871094
2017-08-09 00:43:57 +0800, HIH6130, 28.854065, 67.879234
2017-08-09 00:44:10 +0800, HIH6130, 28.854065, 67.883301
2017-08-09 00:44:27 +0800, HIH6130, 28.864136, 67.875160
2017-08-09 00:44:40 +0800, HIH6130, 28.860779, 67.875160
2017-08-09 00:44:57 +0800, HIH6130, 28.864136, 67.879234
2017-08-09 00:45:10 +0800, HIH6130, 28.867493, 67.879234
2017-08-09 00:45:27 +0800, HIH6130, 28.874207, 67.883301
2017-08-09 00:45:41 +0800, HIH6130, 28.874207, 67.883301
2017-08-09 00:45:57 +0800, HIH6130, 28.870850, 67.883301
2017-08-09 00:46:11 +0800, HIH6130, 28.887634, 67.883301
2017-08-09 00:46:27 +0800, HIH6130, 28.894348, 67.891441
2017-08-09 00:46:41 +0800, HIH6130, 28.894348, 67.891441
2017-08-09 00:46:57 +0800, HIH6130, 28.894348, 67.883301
2017-08-09 00:47:11 +0800, HIH6130, 28.894348, 67.891441
2017-08-09 00:47:27 +0800, HIH6130, 28.897705, 67.903648
2017-08-09 00:47:41 +0800, HIH6130, 28.894348, 67.907715
2017-08-09 00:47:57 +0800, HIH6130, 28.904419, 67.919922
2017-08-09 00:48:11 +0800, HIH6130, 28.894348, 67.907715
2017-08-09 00:48:27 +0800, HIH6130, 28.917847, 67.919922
2017-08-09 00:48:41 +0800, HIH6130, 28.911133, 67.919922
2017-08-09 00:48:57 +0800, HIH6130, 28.924561, 67.926025
2017-08-09 00:49:11 +0800, HIH6130, 28.924561, 67.926025
2017-08-09 00:49:27 +0800, HIH6130, 28.931274, 67.938232
2017-08-09 00:49:41 +0800, HIH6130, 28.931274, 67.938232
2017-08-09 00:49:57 +0800, HIH6130, 28.927917, 67.938232
2017-08-09 00:50:11 +0800, HIH6130, 28.927917, 67.938232
2017-08-09 00:50:27 +0800, HIH6130, 28.937988, 67.946373
2017-08-09 00:50:41 +0800, HIH6130, 28.941345, 67.946373
2017-08-09 00:50:57 +0800, HIH6130, 28.941345, 67.954506
2017-08-09 00:51:11 +0800, HIH6130, 28.944702, 67.954506
2017-08-09 00:51:27 +0800, HIH6130, 28.944702, 67.962646
2017-08-09 00:51:41 +0800, HIH6130, 28.944702, 67.962646
2017-08-09 00:51:57 +0800, HIH6130, 28.944702, 67.962646
2017-08-09 00:52:11 +0800, HIH6130, 28.944702, 67.962646
2017-08-09 00:52:27 +0800, HIH6130, 28.944702, 67.962646
2017-08-09 00:52:41 +0800, HIH6130, 28.944702, 67.962646
2017-08-09 00:52:57 +0800, HIH6130, 28.944702, 67.970787
2017-08-09 00:53:11 +0800, HIH6130, 28.944702, 67.970787
2017-08-09 00:53:27 +0800, HIH6130, 28.964844, 67.978920
2017-08-09 00:53:41 +0800, HIH6130, 28.964844, 67.962646
2017-08-09 00:53:57 +0800, HIH6130, 28.951416, 67.970787
2017-08-09 00:54:11 +0800, HIH6130, 28.968201, 67.970787
2017-08-09 00:54:27 +0800, HIH6130, 28.974915, 67.987061
2017-08-09 00:54:41 +0800, HIH6130, 28.971558, 67.987061
2017-08-09 00:54:57 +0800, HIH6130, 28.971558, 67.999268
2017-08-09 00:55:11 +0800, HIH6130, 28.988342, 68.005371
2017-08-09 00:55:27 +0800, HIH6130, 28.981628, 68.005371
2017-08-09 00:55:41 +0800, HIH6130, 28.991699, 68.009438
2017-08-09 00:55:57 +0800, HIH6130, 28.988342, 68.005371
2017-08-09 00:56:11 +0800, HIH6130, 28.995056, 68.011475
2017-08-09 00:56:27 +0800, HIH6130, 28.991699, 68.021645
2017-08-09 00:56:41 +0800, HIH6130, 29.001770, 68.019615
2017-08-09 00:56:57 +0800, HIH6130, 29.001770, 68.031822
2017-08-09 00:57:11 +0800, HIH6130, 29.001770, 68.025719
2017-08-09 00:57:27 +0800, HIH6130, 29.008484, 68.029785
2017-08-09 00:57:41 +0800, HIH6130, 29.005127, 68.035889
2017-08-09 00:57:57 +0800, HIH6130, 29.008484, 68.035889
2017-08-09 00:58:11 +0800, HIH6130, 29.005127, 68.035889
2017-08-09 00:58:27 +0800, HIH6130, 29.005127, 68.041992
2017-08-09 00:58:41 +0800, HIH6130, 29.011841, 68.048096
2017-08-09 00:58:57 +0800, HIH6130, 29.011841, 68.054199
2017-08-09 00:59:11 +0800, HIH6130, 29.008484, 68.054199
2017-08-09 00:59:27 +0800, HIH6130, 29.008484, 68.062340
2017-08-09 00:59:41 +0800, HIH6130, 29.011841, 68.048096
2017-08-09 00:59:57 +0800, HIH6130, 29.015198, 68.062340
2017-08-09 01:00:11 +0800, HIH6130, 29.021912, 68.062340
2017-08-09 01:00:27 +0800, HIH6130, 29.021912, 68.054199
2017-08-09 01:00:41 +0800, HIH6130, 29.028625, 68.070473
2017-08-09 01:00:57 +0800, HIH6130, 29.038696, 68.070473
2017-08-09 01:01:11 +0800, HIH6130, 29.031982, 68.070473
2017-08-09 01:01:27 +0800, HIH6130, 29.028625, 68.078613
2017-08-09 01:01:41 +0800, HIH6130, 29.042053, 68.070473
2017-08-09 01:01:57 +0800, HIH6130, 29.042053, 68.078613
2017-08-09 01:02:11 +0800, HIH6130, 29.058838, 68.086754
2017-08-09 01:02:27 +0800, HIH6130, 29.048767, 68.086754
2017-08-09 01:02:41 +0800, HIH6130, 29.048767, 68.094887
2017-08-09 01:02:57 +0800, HIH6130, 29.055481, 68.094887
2017-08-09 01:03:11 +0800, HIH6130, 29.062195, 68.078613
2017-08-09 01:03:27 +0800, HIH6130, 29.062195, 68.103027
2017-08-09 01:03:41 +0800, HIH6130, 29.075623, 68.103027
2017-08-09 01:03:57 +0800, HIH6130, 29.082336, 68.103027
2017-08-09 01:04:11 +0800, HIH6130, 29.082336, 68.103027
2017-08-09 01:04:27 +0800, HIH6130, 29.085693, 68.094887
2017-08-09 01:04:41 +0800, HIH6130, 29.089050, 68.103027
2017-08-09 01:04:57 +0800, HIH6130, 29.089050, 68.115234
2017-08-09 01:05:11 +0800, HIH6130, 29.099121, 68.109131
2017-08-09 01:05:27 +0800, HIH6130, 29.105835, 68.115234
2017-08-09 01:05:41 +0800, HIH6130, 29.112549, 68.107094
2017-08-09 01:05:57 +0800, HIH6130, 29.112549, 68.123375
2017-08-09 01:06:11 +0800, HIH6130, 29.112549, 68.129478
2017-08-09 01:06:27 +0800, HIH6130, 29.115906, 68.125404
2017-08-09 01:06:41 +0800, HIH6130, 29.115906, 68.133545
2017-08-09 01:06:57 +0800, HIH6130, 29.115906, 68.125404
2017-08-09 01:07:11 +0800, HIH6130, 29.119263, 68.125404
2017-08-09 01:07:27 +0800, HIH6130, 29.119263, 68.133545
2017-08-09 01:07:41 +0800, HIH6130, 29.119263, 68.125404
2017-08-09 01:07:57 +0800, HIH6130, 29.125977, 68.125404
2017-08-09 01:08:11 +0800, HIH6130, 29.132690, 68.125404
2017-08-09 01:08:27 +0800, HIH6130, 29.132690, 68.149818
2017-08-09 01:08:41 +0800, HIH6130, 29.146118, 68.149818
2017-08-09 01:08:57 +0800, HIH6130, 29.146118, 68.157959
2017-08-09 01:09:11 +0800, HIH6130, 29.146118, 68.149818
2017-08-09 01:09:27 +0800, HIH6130, 29.156189, 68.157959
2017-08-09 01:09:41 +0800, HIH6130, 29.156189, 68.149818
2017-08-09 01:09:57 +0800, HIH6130, 29.156189, 68.157959
2017-08-09 01:10:11 +0800, HIH6130, 29.156189, 68.162025
2017-08-09 01:10:27 +0800, HIH6130, 29.162903, 68.166100
2017-08-09 01:10:41 +0800, HIH6130, 29.156189, 68.170166
2017-08-09 01:10:57 +0800, HIH6130, 29.162903, 68.178307
2017-08-09 01:11:11 +0800, HIH6130, 29.176331, 68.170166
2017-08-09 01:11:27 +0800, HIH6130, 29.176331, 68.186440
2017-08-09 01:11:41 +0800, HIH6130, 29.179688, 68.186440
2017-08-09 01:11:57 +0800, HIH6130, 29.186401, 68.178307
2017-08-09 01:12:11 +0800, HIH6130, 29.189758, 68.170166
2017-08-09 01:12:27 +0800, HIH6130, 29.186401, 68.194580
2017-08-09 01:12:41 +0800, HIH6130, 29.186401, 68.186440
2017-08-09 01:12:57 +0800, HIH6130, 29.186401, 68.186440
2017-08-09 01:13:11 +0800, HIH6130, 29.193115, 68.194580
2017-08-09 01:13:27 +0800, HIH6130, 29.199829, 68.190514
2017-08-09 01:13:41 +0800, HIH6130, 29.196472, 68.194580
2017-08-09 01:13:57 +0800, HIH6130, 29.193115, 68.206787
2017-08-09 01:14:11 +0800, HIH6130, 29.216614, 68.212891
2017-08-09 01:14:27 +0800, HIH6130, 29.209900, 68.208824
2017-08-09 01:14:41 +0800, HIH6130, 29.216614, 68.225098
2017-08-09 01:14:57 +0800, HIH6130, 29.216614, 68.225098
2017-08-09 01:15:11 +0800, HIH6130, 29.213257, 68.214928
2017-08-09 01:15:27 +0800, HIH6130, 29.219971, 68.218994
2017-08-09 01:15:41 +0800, HIH6130, 29.226685, 68.225098
2017-08-09 01:15:57 +0800, HIH6130, 29.223328, 68.225098
2017-08-09 01:16:11 +0800, HIH6130, 29.223328, 68.225098
2017-08-09 01:16:27 +0800, HIH6130, 29.223328, 68.218994
2017-08-09 01:16:41 +0800, HIH6130, 29.233398, 68.233238
2017-08-09 01:16:57 +0800, HIH6130, 29.233398, 68.241371
2017-08-09 01:17:11 +0800, HIH6130, 29.233398, 68.233238
2017-08-09 01:17:27 +0800, HIH6130, 29.236755, 68.241371
2017-08-09 01:17:41 +0800, HIH6130, 29.236755, 68.241371
2017-08-09 01:17:57 +0800, HIH6130, 29.236755, 68.257652
2017-08-09 01:18:11 +0800, HIH6130, 29.236755, 68.241371
2017-08-09 01:18:27 +0800, HIH6130, 29.250183, 68.241371
2017-08-09 01:18:41 +0800, HIH6130, 29.250183, 68.249512
2017-08-09 01:18:57 +0800, HIH6130, 29.256897, 68.265785
2017-08-09 01:19:11 +0800, HIH6130, 29.256897, 68.265785
2017-08-09 01:19:27 +0800, HIH6130, 29.260254, 68.257652
2017-08-09 01:19:41 +0800, HIH6130, 29.260254, 68.249512
2017-08-09 01:19:57 +0800, HIH6130, 29.256897, 68.257652
2017-08-09 01:20:11 +0800, HIH6130, 29.263611, 68.257652
2017-08-09 01:20:27 +0800, HIH6130, 29.263611, 68.257652
2017-08-09 01:20:41 +0800, HIH6130, 29.266968, 68.249512
2017-08-09 01:20:57 +0800, HIH6130, 29.263611, 68.257652
2017-08-09 01:21:11 +0800, HIH6130, 29.266968, 68.249512
2017-08-09 01:21:27 +0800, HIH6130, 29.280396, 68.257652
2017-08-09 01:21:41 +0800, HIH6130, 29.273682, 68.257652
2017-08-09 01:21:57 +0800, HIH6130, 29.287109, 68.257652
2017-08-09 01:22:11 +0800, HIH6130, 29.287109, 68.257652
2017-08-09 01:22:27 +0800, HIH6130, 29.290466, 68.257652
2017-08-09 01:22:41 +0800, HIH6130, 29.290466, 68.249512
2017-08-09 01:22:57 +0800, HIH6130, 29.293823, 68.265785
2017-08-09 01:23:11 +0800, HIH6130, 29.293823, 68.273926
2017-08-09 01:23:27 +0800, HIH6130, 29.297180, 68.280029
2017-08-09 01:23:41 +0800, HIH6130, 29.307251, 68.280029
2017-08-09 01:23:57 +0800, HIH6130, 29.300537, 68.290199
2017-08-09 01:24:11 +0800, HIH6130, 29.300537, 68.288170
2017-08-09 01:24:27 +0800, HIH6130, 29.303894, 68.292236
2017-08-09 01:24:41 +0800, HIH6130, 29.307251, 68.304443
2017-08-09 01:24:57 +0800, HIH6130, 29.303894, 68.284096
2017-08-09 01:25:11 +0800, HIH6130, 29.307251, 68.302406
2017-08-09 01:25:27 +0800, HIH6130, 29.313965, 68.302406
2017-08-09 01:25:41 +0800, HIH6130, 29.320679, 68.304443
2017-08-09 01:25:57 +0800, HIH6130, 29.327393, 68.304443
2017-08-09 01:26:11 +0800, HIH6130, 29.320679, 68.310547
2017-08-09 01:26:27 +0800, HIH6130, 29.327393, 68.316650
2017-08-09 01:26:41 +0800, HIH6130, 29.330750, 68.310547
2017-08-09 01:26:57 +0800, HIH6130, 29.330750, 68.322754
2017-08-09 01:27:11 +0800, HIH6130, 29.334106, 68.322754
2017-08-09 01:27:27 +0800, HIH6130, 29.337463, 68.316650
2017-08-09 01:27:41 +0800, HIH6130, 29.337463, 68.322754
2017-08-09 01:27:57 +0800, HIH6130, 29.337463, 68.322754
2017-08-09 01:28:11 +0800, HIH6130, 29.337463, 68.316650
2017-08-09 01:28:27 +0800, HIH6130, 29.337463, 68.322754
2017-08-09 01:28:41 +0800, HIH6130, 29.344177, 68.322754
2017-08-09 01:28:57 +0800, HIH6130, 29.344177, 68.328857
2017-08-09 01:29:11 +0800, HIH6130, 29.344177, 68.334961
2017-08-09 01:29:27 +0800, HIH6130, 29.357605, 68.322754
2017-08-09 01:29:41 +0800, HIH6130, 29.357605, 68.324791
2017-08-09 01:29:57 +0800, HIH6130, 29.350891, 68.326820
2017-08-09 01:30:11 +0800, HIH6130, 29.360962, 68.326820
2017-08-09 01:30:27 +0800, HIH6130, 29.367676, 68.328857
2017-08-09 01:30:41 +0800, HIH6130, 29.364319, 68.326820
2017-08-09 01:30:57 +0800, HIH6130, 29.371033, 68.330894
2017-08-09 01:31:11 +0800, HIH6130, 29.371033, 68.332924
2017-08-09 01:31:27 +0800, HIH6130, 29.377747, 68.341064
2017-08-09 01:31:41 +0800, HIH6130, 29.377747, 68.341064
2017-08-09 01:31:57 +0800, HIH6130, 29.377747, 68.349205
2017-08-09 01:32:11 +0800, HIH6130, 29.377747, 68.349205
2017-08-09 01:32:27 +0800, HIH6130, 29.377747, 68.357338
2017-08-09 01:32:41 +0800, HIH6130, 29.391174, 68.349205
2017-08-09 01:32:57 +0800, HIH6130, 29.391174, 68.349205
2017-08-09 01:33:11 +0800, HIH6130, 29.394531, 68.341064
2017-08-09 01:33:27 +0800, HIH6130, 29.401245, 68.349205
2017-08-09 01:33:41 +0800, HIH6130, 29.404602, 68.357338
2017-08-09 01:33:57 +0800, HIH6130, 29.401245, 68.365479
2017-08-09 01:34:11 +0800, HIH6130, 29.407959, 68.357338
2017-08-09 01:34:27 +0800, HIH6130, 29.407959, 68.341064
2017-08-09 01:34:41 +0800, HIH6130, 29.421387, 68.357338
2017-08-09 01:34:57 +0800, HIH6130, 29.414673, 68.361412
2017-08-09 01:35:11 +0800, HIH6130, 29.407959, 68.357338
2017-08-09 01:35:27 +0800, HIH6130, 29.421387, 68.373619
2017-08-09 01:35:41 +0800, HIH6130, 29.414673, 68.369545
2017-08-09 01:35:57 +0800, HIH6130, 29.421387, 68.373619
2017-08-09 01:36:11 +0800, HIH6130, 29.428101, 68.377686
2017-08-09 01:36:27 +0800, HIH6130, 29.431458, 68.398033
2017-08-09 01:36:41 +0800, HIH6130, 29.431458, 68.383789
2017-08-09 01:36:57 +0800, HIH6130, 29.438171, 68.377686
2017-08-09 01:37:11 +0800, HIH6130, 29.438171, 68.373619
2017-08-09 01:37:27 +0800, HIH6130, 29.438171, 68.383789
2017-08-09 01:37:41 +0800, HIH6130, 29.438171, 68.389893
2017-08-09 01:37:57 +0800, HIH6130, 29.438171, 68.383789
2017-08-09 01:38:11 +0800, HIH6130, 29.444885, 68.389893
2017-08-09 01:38:27 +0800, HIH6130, 29.448242, 68.385826
2017-08-09 01:38:41 +0800, HIH6130, 29.448242, 68.371582
2017-08-09 01:38:57 +0800, HIH6130, 29.461670, 68.377686
2017-08-09 01:39:11 +0800, HIH6130, 29.468384, 68.371582
2017-08-09 01:39:27 +0800, HIH6130, 29.468384, 68.365479
