DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-05 03:19:28 +0800, HIH6130, 28.686218, 72.188316
2017-10-05 03:19:58 +0800, HIH6130, 28.692932, 72.224937
2017-10-05 03:20:28 +0800, HIH6130, 28.699646, 72.269691
2017-10-05 03:20:58 +0800, HIH6130, 28.689575, 72.208656
2017-10-05 03:21:28 +0800, HIH6130, 28.692932, 72.208656
2017-10-05 03:21:58 +0800, HIH6130, 28.692932, 72.204590
2017-10-05 03:22:28 +0800, HIH6130, 28.699646, 72.176109
2017-10-05 03:22:58 +0800, HIH6130, 28.696289, 72.231041
2017-10-05 03:23:28 +0800, HIH6130, 28.699646, 72.359215
2017-10-05 03:23:58 +0800, HIH6130, 28.706360, 72.269691
2017-10-05 03:24:28 +0800, HIH6130, 28.706360, 72.243248
2017-10-05 03:24:58 +0800, HIH6130, 28.706360, 72.235107
2017-10-05 03:25:28 +0800, HIH6130, 28.706360, 72.235107
2017-10-05 03:25:58 +0800, HIH6130, 28.713074, 72.229004
2017-10-05 03:26:28 +0800, HIH6130, 28.716431, 72.247314
2017-10-05 03:26:58 +0800, HIH6130, 28.719788, 72.308350
2017-10-05 03:27:28 +0800, HIH6130, 28.719788, 72.288002
2017-10-05 03:27:58 +0800, HIH6130, 28.719788, 72.239174
2017-10-05 03:28:28 +0800, HIH6130, 28.723145, 72.241211
2017-10-05 03:28:58 +0800, HIH6130, 28.716431, 72.247314
2017-10-05 03:29:28 +0800, HIH6130, 28.719788, 72.196449
2017-10-05 03:29:58 +0800, HIH6130, 28.723145, 72.229004
2017-10-05 03:30:28 +0800, HIH6130, 28.723145, 72.259521
2017-10-05 03:30:58 +0800, HIH6130, 28.723145, 72.316490
2017-10-05 03:31:28 +0800, HIH6130, 28.736572, 72.273766
2017-10-05 03:31:58 +0800, HIH6130, 28.743286, 72.318520
2017-10-05 03:32:28 +0800, HIH6130, 28.736572, 72.239174
2017-10-05 03:32:58 +0800, HIH6130, 28.729858, 72.249352
2017-10-05 03:33:28 +0800, HIH6130, 28.736572, 72.212730
2017-10-05 03:33:58 +0800, HIH6130, 28.743286, 72.239174
2017-10-05 03:34:28 +0800, HIH6130, 28.729858, 72.208656
2017-10-05 03:34:58 +0800, HIH6130, 28.736572, 72.241211
2017-10-05 03:35:28 +0800, HIH6130, 28.743286, 72.259521
2017-10-05 03:35:58 +0800, HIH6130, 28.743286, 72.283936
2017-10-05 03:36:28 +0800, HIH6130, 28.743286, 72.261559
2017-10-05 03:36:58 +0800, HIH6130, 28.750000, 72.296143
2017-10-05 03:37:28 +0800, HIH6130, 28.750000, 72.344971
2017-10-05 03:37:58 +0800, HIH6130, 28.746643, 72.338867
2017-10-05 03:38:28 +0800, HIH6130, 28.756714, 72.324623
2017-10-05 03:38:58 +0800, HIH6130, 28.753357, 72.296143
2017-10-05 03:39:28 +0800, HIH6130, 28.760071, 72.259521
2017-10-05 03:39:58 +0800, HIH6130, 28.753357, 72.259521
2017-10-05 03:40:28 +0800, HIH6130, 28.753357, 72.267662
2017-10-05 03:40:58 +0800, HIH6130, 28.750000, 72.267662
2017-10-05 03:41:28 +0800, HIH6130, 28.753357, 72.216797
2017-10-05 03:41:58 +0800, HIH6130, 28.750000, 72.296143
2017-10-05 03:42:28 +0800, HIH6130, 28.763428, 72.261559
2017-10-05 03:42:58 +0800, HIH6130, 28.763428, 72.296143
2017-10-05 03:43:28 +0800, HIH6130, 28.756714, 72.243248
2017-10-05 03:43:58 +0800, HIH6130, 28.760071, 72.255455
2017-10-05 03:44:28 +0800, HIH6130, 28.763428, 72.290039
2017-10-05 03:44:58 +0800, HIH6130, 28.763428, 72.290039
2017-10-05 03:45:28 +0800, HIH6130, 28.763428, 72.233070
2017-10-05 03:45:58 +0800, HIH6130, 28.763428, 72.269691
2017-10-05 03:46:28 +0800, HIH6130, 28.770142, 72.253418
2017-10-05 03:46:58 +0800, HIH6130, 28.763428, 72.208656
2017-10-05 03:47:28 +0800, HIH6130, 28.763428, 72.283936
2017-10-05 03:47:58 +0800, HIH6130, 28.763428, 72.304283
2017-10-05 03:48:28 +0800, HIH6130, 28.776855, 72.353111
2017-10-05 03:48:58 +0800, HIH6130, 28.786926, 72.298180
2017-10-05 03:49:28 +0800, HIH6130, 28.783569, 72.290039
2017-10-05 03:49:58 +0800, HIH6130, 28.783569, 72.290039
2017-10-05 03:50:28 +0800, HIH6130, 28.770142, 72.247314
2017-10-05 03:50:58 +0800, HIH6130, 28.786926, 72.275795
2017-10-05 03:51:28 +0800, HIH6130, 28.790283, 72.273766
2017-10-05 03:51:58 +0800, HIH6130, 28.783569, 72.316490
2017-10-05 03:52:28 +0800, HIH6130, 28.790283, 72.247314
2017-10-05 03:52:58 +0800, HIH6130, 28.793640, 72.239174
2017-10-05 03:53:28 +0800, HIH6130, 28.790283, 72.290039
2017-10-05 03:53:58 +0800, HIH6130, 28.790283, 72.281898
2017-10-05 03:54:28 +0800, HIH6130, 28.793640, 72.253418
2017-10-05 03:54:58 +0800, HIH6130, 28.793640, 72.273766
2017-10-05 03:55:28 +0800, HIH6130, 28.793640, 72.239174
2017-10-05 03:55:58 +0800, HIH6130, 28.790283, 72.233070
2017-10-05 03:56:28 +0800, HIH6130, 28.793640, 72.290039
2017-10-05 03:56:58 +0800, HIH6130, 28.793640, 72.247314
2017-10-05 03:57:28 +0800, HIH6130, 28.793640, 72.259521
2017-10-05 03:57:58 +0800, HIH6130, 28.800354, 72.251381
2017-10-05 03:58:28 +0800, HIH6130, 28.800354, 72.292076
2017-10-05 03:58:58 +0800, HIH6130, 28.800354, 72.326660
2017-10-05 03:59:28 +0800, HIH6130, 28.813782, 72.334801
2017-10-05 03:59:58 +0800, HIH6130, 28.813782, 72.302246
2017-10-05 04:00:28 +0800, HIH6130, 28.800354, 72.251381
2017-10-05 04:00:58 +0800, HIH6130, 28.807068, 72.273766
2017-10-05 04:01:28 +0800, HIH6130, 28.807068, 72.231041
2017-10-05 04:01:58 +0800, HIH6130, 28.813782, 72.279869
2017-10-05 04:02:28 +0800, HIH6130, 28.800354, 72.279869
2017-10-05 04:02:58 +0800, HIH6130, 28.817139, 72.328697
2017-10-05 04:03:28 +0800, HIH6130, 28.813782, 72.273766
2017-10-05 04:03:58 +0800, HIH6130, 28.813782, 72.245277
2017-10-05 04:04:28 +0800, HIH6130, 28.813782, 72.294106
2017-10-05 04:04:58 +0800, HIH6130, 28.813782, 72.334801
2017-10-05 04:05:28 +0800, HIH6130, 28.820496, 72.288002
2017-10-05 04:05:58 +0800, HIH6130, 28.813782, 72.308350
2017-10-05 04:06:28 +0800, HIH6130, 28.820496, 72.285973
2017-10-05 04:06:58 +0800, HIH6130, 28.823853, 72.285973
2017-10-05 04:07:28 +0800, HIH6130, 28.820496, 72.279869
2017-10-05 04:07:58 +0800, HIH6130, 28.823853, 72.265625
2017-10-05 04:08:28 +0800, HIH6130, 28.833923, 72.251381
2017-10-05 04:08:58 +0800, HIH6130, 28.823853, 72.265625
2017-10-05 04:09:28 +0800, HIH6130, 28.827209, 72.328697
2017-10-05 04:09:58 +0800, HIH6130, 28.827209, 72.245277
2017-10-05 04:10:28 +0800, HIH6130, 28.823853, 72.245277
2017-10-05 04:10:58 +0800, HIH6130, 28.830566, 72.271729
2017-10-05 04:11:28 +0800, HIH6130, 28.827209, 72.243248
2017-10-05 04:11:58 +0800, HIH6130, 28.827209, 72.271729
2017-10-05 04:12:28 +0800, HIH6130, 28.827209, 72.267662
2017-10-05 04:12:58 +0800, HIH6130, 28.830566, 72.273766
2017-10-05 04:13:28 +0800, HIH6130, 28.840637, 72.279869
2017-10-05 04:13:58 +0800, HIH6130, 28.833923, 72.257484
2017-10-05 04:14:28 +0800, HIH6130, 28.833923, 72.314453
2017-10-05 04:14:58 +0800, HIH6130, 28.833923, 72.328697
2017-10-05 04:15:28 +0800, HIH6130, 28.840637, 72.324623
2017-10-05 04:15:58 +0800, HIH6130, 28.833923, 72.281898
2017-10-05 04:16:28 +0800, HIH6130, 28.840637, 72.296143
2017-10-05 04:16:58 +0800, HIH6130, 28.833923, 72.355141
2017-10-05 04:17:28 +0800, HIH6130, 28.833923, 72.253418
2017-10-05 04:17:58 +0800, HIH6130, 28.840637, 72.265625
2017-10-05 04:18:28 +0800, HIH6130, 28.840637, 72.229004
2017-10-05 04:18:58 +0800, HIH6130, 28.833923, 72.281898
2017-10-05 04:19:28 +0800, HIH6130, 28.833923, 72.294106
2017-10-05 04:19:58 +0800, HIH6130, 28.833923, 72.273766
2017-10-05 04:20:28 +0800, HIH6130, 28.840637, 72.288002
2017-10-05 04:20:58 +0800, HIH6130, 28.840637, 72.253418
2017-10-05 04:21:28 +0800, HIH6130, 28.840637, 72.336830
2017-10-05 04:21:58 +0800, HIH6130, 28.847351, 72.259521
2017-10-05 04:22:28 +0800, HIH6130, 28.854065, 72.271729
2017-10-05 04:22:58 +0800, HIH6130, 28.854065, 72.310387
2017-10-05 04:23:28 +0800, HIH6130, 28.854065, 72.279869
2017-10-05 04:23:58 +0800, HIH6130, 28.854065, 72.281898
2017-10-05 04:24:28 +0800, HIH6130, 28.854065, 72.281898
2017-10-05 04:24:58 +0800, HIH6130, 28.850708, 72.308350
2017-10-05 04:25:28 +0800, HIH6130, 28.854065, 72.302246
2017-10-05 04:25:58 +0800, HIH6130, 28.854065, 72.273766
2017-10-05 04:26:28 +0800, HIH6130, 28.860779, 72.288002
2017-10-05 04:26:58 +0800, HIH6130, 28.854065, 72.316490
2017-10-05 04:27:28 +0800, HIH6130, 28.857422, 72.296143
2017-10-05 04:27:58 +0800, HIH6130, 28.860779, 72.259521
2017-10-05 04:28:28 +0800, HIH6130, 28.857422, 72.279869
2017-10-05 04:28:58 +0800, HIH6130, 28.864136, 72.320557
2017-10-05 04:29:28 +0800, HIH6130, 28.864136, 72.285973
2017-10-05 04:29:58 +0800, HIH6130, 28.864136, 72.259521
2017-10-05 04:30:28 +0800, HIH6130, 28.874207, 72.259521
2017-10-05 04:30:58 +0800, HIH6130, 28.867493, 72.298180
2017-10-05 04:31:28 +0800, HIH6130, 28.860779, 72.298180
2017-10-05 04:31:58 +0800, HIH6130, 28.854065, 72.320557
2017-10-05 04:32:28 +0800, HIH6130, 28.843994, 72.237144
2017-10-05 04:32:58 +0800, HIH6130, 28.830566, 72.245277
2017-10-05 04:33:28 +0800, HIH6130, 28.813782, 72.245277
2017-10-05 04:33:58 +0800, HIH6130, 28.807068, 72.267662
2017-10-05 04:34:28 +0800, HIH6130, 28.796997, 72.271729
2017-10-05 04:34:58 +0800, HIH6130, 28.786926, 72.267662
2017-10-05 04:35:28 +0800, HIH6130, 28.773499, 72.290039
2017-10-05 04:35:58 +0800, HIH6130, 28.756714, 72.283936
2017-10-05 04:36:28 +0800, HIH6130, 28.750000, 72.302246
2017-10-05 04:36:58 +0800, HIH6130, 28.736572, 72.318520
2017-10-05 04:37:28 +0800, HIH6130, 28.736572, 72.347008
2017-10-05 04:37:58 +0800, HIH6130, 28.719788, 72.351074
2017-10-05 04:38:28 +0800, HIH6130, 28.713074, 72.363281
2017-10-05 04:38:58 +0800, HIH6130, 28.706360, 72.363281
2017-10-05 04:39:28 +0800, HIH6130, 28.699646, 72.393799
2017-10-05 04:39:58 +0800, HIH6130, 28.686218, 72.385658
2017-10-05 04:40:28 +0800, HIH6130, 28.682861, 72.410072
2017-10-05 04:40:58 +0800, HIH6130, 28.679504, 72.430420
2017-10-05 04:41:28 +0800, HIH6130, 28.672791, 72.436523
2017-10-05 04:41:58 +0800, HIH6130, 28.672791, 72.460938
2017-10-05 04:42:28 +0800, HIH6130, 28.672791, 72.479248
2017-10-05 04:42:58 +0800, HIH6130, 28.672791, 72.491455
2017-10-05 04:43:28 +0800, HIH6130, 28.645935, 72.503662
2017-10-05 04:43:58 +0800, HIH6130, 28.652649, 72.515869
2017-10-05 04:44:28 +0800, HIH6130, 28.649292, 72.540283
2017-10-05 04:44:58 +0800, HIH6130, 28.642578, 72.540283
2017-10-05 04:45:28 +0800, HIH6130, 28.639221, 72.558594
2017-10-05 04:45:58 +0800, HIH6130, 28.635864, 72.574867
2017-10-05 04:46:28 +0800, HIH6130, 28.632507, 72.583008
2017-10-05 04:46:58 +0800, HIH6130, 28.625793, 72.619629
2017-10-05 04:47:28 +0800, HIH6130, 28.632507, 72.631836
2017-10-05 04:47:58 +0800, HIH6130, 28.625793, 72.644043
2017-10-05 04:48:28 +0800, HIH6130, 28.612366, 72.644043
2017-10-05 04:48:58 +0800, HIH6130, 28.612366, 72.656250
2017-10-05 04:49:28 +0800, HIH6130, 28.609009, 72.662354
2017-10-05 04:49:58 +0800, HIH6130, 28.605652, 72.670494
2017-10-05 04:50:28 +0800, HIH6130, 28.605652, 72.686768
2017-10-05 04:50:58 +0800, HIH6130, 28.602295, 72.686768
2017-10-05 04:51:28 +0800, HIH6130, 28.602295, 72.698975
2017-10-05 04:51:58 +0800, HIH6130, 28.595581, 72.701012
2017-10-05 04:52:28 +0800, HIH6130, 28.595581, 72.709145
2017-10-05 04:52:58 +0800, HIH6130, 28.582153, 72.717285
2017-10-05 04:53:28 +0800, HIH6130, 28.582153, 72.717285
2017-10-05 04:53:58 +0800, HIH6130, 28.578796, 72.735596
2017-10-05 04:54:28 +0800, HIH6130, 28.582153, 72.735596
2017-10-05 04:54:58 +0800, HIH6130, 28.572083, 72.743736
2017-10-05 04:55:28 +0800, HIH6130, 28.572083, 72.751869
2017-10-05 04:55:58 +0800, HIH6130, 28.572083, 72.760010
2017-10-05 04:56:28 +0800, HIH6130, 28.572083, 72.760010
2017-10-05 04:56:58 +0800, HIH6130, 28.572083, 72.772217
2017-10-05 04:57:28 +0800, HIH6130, 28.558655, 72.778320
2017-10-05 04:57:58 +0800, HIH6130, 28.568726, 72.784424
2017-10-05 04:58:28 +0800, HIH6130, 28.548584, 72.790527
2017-10-05 04:58:58 +0800, HIH6130, 28.562012, 72.796631
2017-10-05 04:59:28 +0800, HIH6130, 28.551941, 72.796631
2017-10-05 04:59:58 +0800, HIH6130, 28.555298, 72.796631
2017-10-05 05:00:28 +0800, HIH6130, 28.548584, 72.821045
2017-10-05 05:00:58 +0800, HIH6130, 28.541870, 72.804771
2017-10-05 05:01:28 +0800, HIH6130, 28.541870, 72.804771
2017-10-05 05:01:58 +0800, HIH6130, 28.541870, 72.821045
2017-10-05 05:02:28 +0800, HIH6130, 28.538513, 72.821045
2017-10-05 05:02:58 +0800, HIH6130, 28.531799, 72.827148
2017-10-05 05:03:28 +0800, HIH6130, 28.535156, 72.833252
2017-10-05 05:03:58 +0800, HIH6130, 28.531799, 72.839355
2017-10-05 05:04:28 +0800, HIH6130, 28.531799, 72.839355
2017-10-05 05:04:58 +0800, HIH6130, 28.531799, 72.855629
2017-10-05 05:05:28 +0800, HIH6130, 28.518372, 72.863770
2017-10-05 05:05:58 +0800, HIH6130, 28.518372, 72.863770
2017-10-05 05:06:28 +0800, HIH6130, 28.511658, 72.863770
2017-10-05 05:06:58 +0800, HIH6130, 28.511658, 72.863770
2017-10-05 05:07:28 +0800, HIH6130, 28.511658, 72.882080
2017-10-05 05:07:58 +0800, HIH6130, 28.511658, 72.875977
2017-10-05 05:08:28 +0800, HIH6130, 28.501587, 72.869873
2017-10-05 05:08:58 +0800, HIH6130, 28.511658, 72.882080
2017-10-05 05:09:28 +0800, HIH6130, 28.501587, 72.882080
2017-10-05 05:09:58 +0800, HIH6130, 28.501587, 72.890221
2017-10-05 05:10:28 +0800, HIH6130, 28.501587, 72.906494
2017-10-05 05:10:59 +0800, HIH6130, 28.501587, 72.906494
2017-10-05 05:11:29 +0800, HIH6130, 28.498230, 72.906494
2017-10-05 05:11:59 +0800, HIH6130, 28.498230, 72.906494
2017-10-05 05:12:29 +0800, HIH6130, 28.491516, 72.906494
2017-10-05 05:12:59 +0800, HIH6130, 28.491516, 72.914635
2017-10-05 05:13:29 +0800, HIH6130, 28.491516, 72.918701
2017-10-05 05:13:59 +0800, HIH6130, 28.494873, 72.918701
2017-10-05 05:14:29 +0800, HIH6130, 28.491516, 72.918701
2017-10-05 05:14:59 +0800, HIH6130, 28.478088, 72.920738
2017-10-05 05:15:29 +0800, HIH6130, 28.478088, 72.914635
2017-10-05 05:15:59 +0800, HIH6130, 28.471375, 72.912598
2017-10-05 05:16:29 +0800, HIH6130, 28.471375, 72.918701
2017-10-05 05:16:59 +0800, HIH6130, 28.471375, 72.930908
2017-10-05 05:17:29 +0800, HIH6130, 28.478088, 72.934975
2017-10-05 05:17:59 +0800, HIH6130, 28.471375, 72.930908
2017-10-05 05:18:29 +0800, HIH6130, 28.468018, 72.939049
2017-10-05 05:18:59 +0800, HIH6130, 28.464661, 72.939049
2017-10-05 05:19:29 +0800, HIH6130, 28.457947, 72.947182
2017-10-05 05:19:59 +0800, HIH6130, 28.457947, 72.955322
2017-10-05 05:20:29 +0800, HIH6130, 28.461304, 72.955322
2017-10-05 05:20:59 +0800, HIH6130, 28.454590, 72.961426
2017-10-05 05:21:29 +0800, HIH6130, 28.454590, 72.955322
2017-10-05 05:21:59 +0800, HIH6130, 28.454590, 72.939049
2017-10-05 05:22:29 +0800, HIH6130, 28.454590, 72.947182
2017-10-05 05:22:59 +0800, HIH6130, 28.451233, 72.955322
2017-10-05 05:23:29 +0800, HIH6130, 28.451233, 72.961426
2017-10-05 05:23:59 +0800, HIH6130, 28.451233, 72.955322
2017-10-05 05:24:29 +0800, HIH6130, 28.444519, 72.961426
2017-10-05 05:24:59 +0800, HIH6130, 28.451233, 72.973633
2017-10-05 05:25:29 +0800, HIH6130, 28.437805, 72.973633
2017-10-05 05:25:59 +0800, HIH6130, 28.444519, 72.981773
2017-10-05 05:26:29 +0800, HIH6130, 28.451233, 72.973633
2017-10-05 05:26:59 +0800, HIH6130, 28.437805, 72.973633
2017-10-05 05:27:29 +0800, HIH6130, 28.431091, 72.989906
2017-10-05 05:27:59 +0800, HIH6130, 28.431091, 72.998047
2017-10-05 05:28:29 +0800, HIH6130, 28.434448, 72.989906
2017-10-05 05:28:59 +0800, HIH6130, 28.437805, 72.981773
2017-10-05 05:29:29 +0800, HIH6130, 28.427734, 72.989906
2017-10-05 05:29:59 +0800, HIH6130, 28.424377, 72.989906
2017-10-05 05:30:29 +0800, HIH6130, 28.424377, 72.998047
2017-10-05 05:30:59 +0800, HIH6130, 28.421021, 72.998047
2017-10-05 05:31:29 +0800, HIH6130, 28.424377, 72.998047
2017-10-05 05:31:59 +0800, HIH6130, 28.421021, 72.998047
2017-10-05 05:32:29 +0800, HIH6130, 28.421021, 72.998047
2017-10-05 05:32:59 +0800, HIH6130, 28.421021, 72.998047
2017-10-05 05:33:29 +0800, HIH6130, 28.414307, 72.998047
2017-10-05 05:33:59 +0800, HIH6130, 28.421021, 73.004150
2017-10-05 05:34:29 +0800, HIH6130, 28.414307, 73.016357
2017-10-05 05:34:59 +0800, HIH6130, 28.414307, 73.016357
2017-10-05 05:35:29 +0800, HIH6130, 28.397522, 73.016357
2017-10-05 05:35:59 +0800, HIH6130, 28.397522, 73.016357
2017-10-05 05:36:29 +0800, HIH6130, 28.397522, 73.016357
2017-10-05 05:36:59 +0800, HIH6130, 28.407593, 73.022461
2017-10-05 05:37:29 +0800, HIH6130, 28.397522, 73.034668
2017-10-05 05:37:59 +0800, HIH6130, 28.397522, 73.034668
2017-10-05 05:38:29 +0800, HIH6130, 28.397522, 73.034668
2017-10-05 05:38:59 +0800, HIH6130, 28.394165, 73.034668
2017-10-05 05:39:29 +0800, HIH6130, 28.394165, 73.034668
2017-10-05 05:39:59 +0800, HIH6130, 28.394165, 73.046875
2017-10-05 05:40:29 +0800, HIH6130, 28.390808, 73.052979
2017-10-05 05:40:59 +0800, HIH6130, 28.390808, 73.052979
2017-10-05 05:41:29 +0800, HIH6130, 28.394165, 73.052979
2017-10-05 05:41:59 +0800, HIH6130, 28.394165, 73.061119
2017-10-05 05:42:29 +0800, HIH6130, 28.390808, 73.052979
2017-10-05 05:42:59 +0800, HIH6130, 28.387451, 73.050941
2017-10-05 05:43:29 +0800, HIH6130, 28.380737, 73.046875
2017-10-05 05:43:59 +0800, HIH6130, 28.387451, 73.050941
2017-10-05 05:44:29 +0800, HIH6130, 28.380737, 73.046875
2017-10-05 05:44:59 +0800, HIH6130, 28.387451, 73.050941
2017-10-05 05:45:29 +0800, HIH6130, 28.384094, 73.048912
2017-10-05 05:45:59 +0800, HIH6130, 28.380737, 73.046875
2017-10-05 05:46:29 +0800, HIH6130, 28.374023, 73.046875
2017-10-05 05:46:59 +0800, HIH6130, 28.380737, 73.046875
2017-10-05 05:47:29 +0800, HIH6130, 28.374023, 73.040771
2017-10-05 05:47:59 +0800, HIH6130, 28.374023, 73.046875
2017-10-05 05:48:29 +0800, HIH6130, 28.377380, 73.036705
2017-10-05 05:48:59 +0800, HIH6130, 28.380737, 73.028564
2017-10-05 05:49:29 +0800, HIH6130, 28.360596, 73.028564
2017-10-05 05:49:59 +0800, HIH6130, 28.357239, 73.028564
2017-10-05 05:50:29 +0800, HIH6130, 28.367310, 73.028564
2017-10-05 05:50:59 +0800, HIH6130, 28.357239, 73.012291
2017-10-05 05:51:29 +0800, HIH6130, 28.360596, 73.004150
2017-10-05 05:51:59 +0800, HIH6130, 28.357239, 73.004150
2017-10-05 05:52:29 +0800, HIH6130, 28.360596, 73.004150
2017-10-05 05:52:59 +0800, HIH6130, 28.357239, 72.991943
2017-10-05 05:53:29 +0800, HIH6130, 28.350525, 73.004150
2017-10-05 05:53:59 +0800, HIH6130, 28.350525, 72.998047
2017-10-05 05:54:29 +0800, HIH6130, 28.350525, 72.985840
2017-10-05 05:54:59 +0800, HIH6130, 28.357239, 72.985840
2017-10-05 05:55:29 +0800, HIH6130, 28.350525, 72.985840
2017-10-05 05:55:59 +0800, HIH6130, 28.343811, 72.977699
2017-10-05 05:56:29 +0800, HIH6130, 28.350525, 72.977699
2017-10-05 05:56:59 +0800, HIH6130, 28.343811, 72.977699
2017-10-05 05:57:29 +0800, HIH6130, 28.350525, 72.985840
2017-10-05 05:57:59 +0800, HIH6130, 28.350525, 72.985840
2017-10-05 05:58:29 +0800, HIH6130, 28.350525, 72.998047
2017-10-05 05:58:59 +0800, HIH6130, 28.343811, 73.004150
2017-10-05 05:59:29 +0800, HIH6130, 28.350525, 73.004150
2017-10-05 05:59:59 +0800, HIH6130, 28.343811, 73.004150
2017-10-05 06:00:29 +0800, HIH6130, 28.350525, 73.012291
2017-10-05 06:00:59 +0800, HIH6130, 28.327026, 73.004150
2017-10-05 06:01:29 +0800, HIH6130, 28.333740, 73.004150
2017-10-05 06:01:59 +0800, HIH6130, 28.327026, 72.998047
2017-10-05 06:02:29 +0800, HIH6130, 28.337097, 72.998047
2017-10-05 06:02:59 +0800, HIH6130, 28.330383, 72.991943
2017-10-05 06:03:29 +0800, HIH6130, 28.330383, 72.985840
2017-10-05 06:03:59 +0800, HIH6130, 28.330383, 72.985840
2017-10-05 06:04:29 +0800, HIH6130, 28.330383, 72.977699
2017-10-05 06:04:59 +0800, HIH6130, 28.323669, 72.969566
2017-10-05 06:05:29 +0800, HIH6130, 28.323669, 72.977699
2017-10-05 06:05:59 +0800, HIH6130, 28.323669, 72.969566
2017-10-05 06:06:29 +0800, HIH6130, 28.323669, 72.961426
2017-10-05 06:06:59 +0800, HIH6130, 28.323669, 72.961426
2017-10-05 06:07:29 +0800, HIH6130, 28.320312, 72.961426
2017-10-05 06:07:59 +0800, HIH6130, 28.320312, 72.977699
2017-10-05 06:08:29 +0800, HIH6130, 28.323669, 72.977699
2017-10-05 06:08:59 +0800, HIH6130, 28.320312, 72.943115
2017-10-05 06:09:29 +0800, HIH6130, 28.320312, 72.926842
2017-10-05 06:09:59 +0800, HIH6130, 28.313599, 72.934975
2017-10-05 06:10:29 +0800, HIH6130, 28.313599, 72.955322
2017-10-05 06:10:59 +0800, HIH6130, 28.316956, 72.955322
2017-10-05 06:11:29 +0800, HIH6130, 28.313599, 72.943115
2017-10-05 06:11:59 +0800, HIH6130, 28.306885, 72.943115
2017-10-05 06:12:29 +0800, HIH6130, 28.310242, 72.943115
2017-10-05 06:12:59 +0800, HIH6130, 28.313599, 72.949219
2017-10-05 06:13:29 +0800, HIH6130, 28.313599, 72.949219
2017-10-05 06:13:59 +0800, HIH6130, 28.313599, 72.943115
2017-10-05 06:14:29 +0800, HIH6130, 28.310242, 72.961426
2017-10-05 06:14:59 +0800, HIH6130, 28.313599, 72.943115
2017-10-05 06:15:29 +0800, HIH6130, 28.310242, 72.943115
2017-10-05 06:15:59 +0800, HIH6130, 28.310242, 72.943115
2017-10-05 06:16:29 +0800, HIH6130, 28.310242, 72.943115
2017-10-05 06:16:59 +0800, HIH6130, 28.296814, 72.934975
2017-10-05 06:17:29 +0800, HIH6130, 28.303528, 72.914635
2017-10-05 06:17:59 +0800, HIH6130, 28.303528, 72.906494
2017-10-05 06:18:29 +0800, HIH6130, 28.303528, 72.898354
2017-10-05 06:18:59 +0800, HIH6130, 28.290100, 72.882080
2017-10-05 06:19:29 +0800, HIH6130, 28.290100, 72.882080
2017-10-05 06:19:59 +0800, HIH6130, 28.290100, 72.882080
2017-10-05 06:20:29 +0800, HIH6130, 28.290100, 72.882080
2017-10-05 06:20:59 +0800, HIH6130, 28.286743, 72.878014
2017-10-05 06:21:29 +0800, HIH6130, 28.283386, 72.873940
2017-10-05 06:21:59 +0800, HIH6130, 28.286743, 72.871910
2017-10-05 06:22:29 +0800, HIH6130, 28.286743, 72.878014
2017-10-05 06:22:59 +0800, HIH6130, 28.296814, 72.882080
2017-10-05 06:23:29 +0800, HIH6130, 28.280029, 72.863770
2017-10-05 06:23:59 +0800, HIH6130, 28.290100, 72.869873
2017-10-05 06:24:29 +0800, HIH6130, 28.280029, 72.857666
2017-10-05 06:24:59 +0800, HIH6130, 28.283386, 72.861732
2017-10-05 06:25:29 +0800, HIH6130, 28.273315, 72.851562
2017-10-05 06:25:59 +0800, HIH6130, 28.273315, 72.843422
2017-10-05 06:26:29 +0800, HIH6130, 28.266602, 72.827148
2017-10-05 06:26:59 +0800, HIH6130, 28.273315, 72.808838
2017-10-05 06:27:29 +0800, HIH6130, 28.273315, 72.808838
2017-10-05 06:27:59 +0800, HIH6130, 28.280029, 72.792564
2017-10-05 06:28:29 +0800, HIH6130, 28.266602, 72.792564
2017-10-05 06:28:59 +0800, HIH6130, 28.266602, 72.784424
2017-10-05 06:29:29 +0800, HIH6130, 28.280029, 72.772217
2017-10-05 06:29:59 +0800, HIH6130, 28.273315, 72.772217
2017-10-05 06:30:29 +0800, HIH6130, 28.266602, 72.772217
2017-10-05 06:30:59 +0800, HIH6130, 28.259888, 72.772217
2017-10-05 06:31:29 +0800, HIH6130, 28.266602, 72.747803
2017-10-05 06:31:59 +0800, HIH6130, 28.259888, 72.747803
2017-10-05 06:32:29 +0800, HIH6130, 28.259888, 72.735596
2017-10-05 06:32:59 +0800, HIH6130, 28.266602, 72.729492
2017-10-05 06:33:29 +0800, HIH6130, 28.259888, 72.729492
2017-10-05 06:33:59 +0800, HIH6130, 28.256531, 72.729492
2017-10-05 06:34:29 +0800, HIH6130, 28.253174, 72.713219
2017-10-05 06:34:59 +0800, HIH6130, 28.253174, 72.713219
2017-10-05 06:35:29 +0800, HIH6130, 28.253174, 72.705078
2017-10-05 06:35:59 +0800, HIH6130, 28.249817, 72.705078
2017-10-05 06:36:29 +0800, HIH6130, 28.249817, 72.698975
2017-10-05 06:36:59 +0800, HIH6130, 28.253174, 72.692871
2017-10-05 06:37:29 +0800, HIH6130, 28.253174, 72.686768
2017-10-05 06:37:59 +0800, HIH6130, 28.253174, 72.686768
2017-10-05 06:38:29 +0800, HIH6130, 28.249817, 72.686768
