DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-24 03:19:03 +0800, HIH6130, 22.113342, 74.629723
2017-11-24 03:19:33 +0800, HIH6130, 22.109985, 74.664307
2017-11-24 03:20:03 +0800, HIH6130, 22.109985, 74.658203
2017-11-24 03:20:33 +0800, HIH6130, 22.113342, 74.672447
2017-11-24 03:21:03 +0800, HIH6130, 22.116699, 74.666344
2017-11-24 03:21:33 +0800, HIH6130, 22.113342, 74.664307
2017-11-24 03:22:03 +0800, HIH6130, 22.116699, 74.678551
2017-11-24 03:22:33 +0800, HIH6130, 22.113342, 74.694824
2017-11-24 03:23:03 +0800, HIH6130, 22.113342, 74.694824
2017-11-24 03:23:33 +0800, HIH6130, 22.116699, 74.658203
2017-11-24 03:24:03 +0800, HIH6130, 22.116699, 74.629723
2017-11-24 03:24:33 +0800, HIH6130, 22.120056, 74.686684
2017-11-24 03:25:03 +0800, HIH6130, 22.123413, 74.686684
2017-11-24 03:25:33 +0800, HIH6130, 22.120056, 74.664307
2017-11-24 03:26:03 +0800, HIH6130, 22.116699, 74.615479
2017-11-24 03:26:33 +0800, HIH6130, 22.126770, 74.621582
2017-11-24 03:27:03 +0800, HIH6130, 22.120056, 74.609375
2017-11-24 03:27:33 +0800, HIH6130, 22.126770, 74.680580
2017-11-24 03:28:03 +0800, HIH6130, 22.133484, 74.635826
2017-11-24 03:28:33 +0800, HIH6130, 22.126770, 74.627686
2017-11-24 03:29:03 +0800, HIH6130, 22.126770, 74.627686
2017-11-24 03:29:33 +0800, HIH6130, 22.130127, 74.623619
2017-11-24 03:30:03 +0800, HIH6130, 22.133484, 74.627686
2017-11-24 03:30:33 +0800, HIH6130, 22.140198, 74.643959
2017-11-24 03:31:03 +0800, HIH6130, 22.133484, 74.650063
2017-11-24 03:31:33 +0800, HIH6130, 22.130127, 74.643959
2017-11-24 03:32:03 +0800, HIH6130, 22.140198, 74.658203
2017-11-24 03:32:33 +0800, HIH6130, 22.140198, 74.672447
2017-11-24 03:33:03 +0800, HIH6130, 22.140198, 74.664307
2017-11-24 03:33:33 +0800, HIH6130, 22.140198, 74.658203
2017-11-24 03:34:03 +0800, HIH6130, 22.140198, 74.637856
2017-11-24 03:34:33 +0800, HIH6130, 22.146912, 74.643959
2017-11-24 03:35:03 +0800, HIH6130, 22.146912, 74.678551
2017-11-24 03:35:33 +0800, HIH6130, 22.146912, 74.670410
2017-11-24 03:36:03 +0800, HIH6130, 22.146912, 74.643959
2017-11-24 03:36:33 +0800, HIH6130, 22.146912, 74.641930
2017-11-24 03:37:03 +0800, HIH6130, 22.133484, 74.658203
2017-11-24 03:37:33 +0800, HIH6130, 22.146912, 74.652100
2017-11-24 03:38:03 +0800, HIH6130, 22.146912, 74.615479
2017-11-24 03:38:33 +0800, HIH6130, 22.153625, 74.609375
2017-11-24 03:39:03 +0800, HIH6130, 22.150269, 74.566650
2017-11-24 03:39:33 +0800, HIH6130, 22.150269, 74.597168
2017-11-24 03:40:03 +0800, HIH6130, 22.150269, 74.615479
2017-11-24 03:40:33 +0800, HIH6130, 22.150269, 74.615479
2017-11-24 03:41:03 +0800, HIH6130, 22.156982, 74.609375
2017-11-24 03:41:33 +0800, HIH6130, 22.150269, 74.635826
2017-11-24 03:42:03 +0800, HIH6130, 22.156982, 74.629723
2017-11-24 03:42:33 +0800, HIH6130, 22.156982, 74.635826
2017-11-24 03:43:03 +0800, HIH6130, 22.156982, 74.643959
2017-11-24 03:43:33 +0800, HIH6130, 22.163696, 74.652100
2017-11-24 03:44:03 +0800, HIH6130, 22.163696, 74.584961
2017-11-24 03:44:33 +0800, HIH6130, 22.177124, 74.597168
2017-11-24 03:45:03 +0800, HIH6130, 22.170410, 74.582924
2017-11-24 03:45:33 +0800, HIH6130, 22.177124, 74.576820
2017-11-24 03:46:03 +0800, HIH6130, 22.173767, 74.578857
2017-11-24 03:46:33 +0800, HIH6130, 22.163696, 74.591064
2017-11-24 03:47:03 +0800, HIH6130, 22.170410, 74.615479
2017-11-24 03:47:33 +0800, HIH6130, 22.170410, 74.603271
2017-11-24 03:48:03 +0800, HIH6130, 22.177124, 74.597168
2017-11-24 03:48:33 +0800, HIH6130, 22.177124, 74.584961
2017-11-24 03:49:03 +0800, HIH6130, 22.177124, 74.566650
2017-11-24 03:49:33 +0800, HIH6130, 22.177124, 74.578857
2017-11-24 03:50:03 +0800, HIH6130, 22.177124, 74.566650
2017-11-24 03:50:33 +0800, HIH6130, 22.177124, 74.538170
2017-11-24 03:51:03 +0800, HIH6130, 22.177124, 74.546303
2017-11-24 03:51:33 +0800, HIH6130, 22.180481, 74.552406
2017-11-24 03:52:03 +0800, HIH6130, 22.177124, 74.578857
2017-11-24 03:52:33 +0800, HIH6130, 22.177124, 74.584961
2017-11-24 03:53:03 +0800, HIH6130, 22.177124, 74.597168
2017-11-24 03:53:33 +0800, HIH6130, 22.180481, 74.609375
2017-11-24 03:54:03 +0800, HIH6130, 22.183838, 74.603271
2017-11-24 03:54:33 +0800, HIH6130, 22.177124, 74.572754
2017-11-24 03:55:03 +0800, HIH6130, 22.183838, 74.560547
2017-11-24 03:55:33 +0800, HIH6130, 22.180481, 74.578857
2017-11-24 03:56:03 +0800, HIH6130, 22.180481, 74.584961
2017-11-24 03:56:33 +0800, HIH6130, 22.183838, 74.597168
2017-11-24 03:57:03 +0800, HIH6130, 22.183838, 74.597168
2017-11-24 03:57:33 +0800, HIH6130, 22.187195, 74.582924
2017-11-24 03:58:03 +0800, HIH6130, 22.187195, 74.591064
2017-11-24 03:58:33 +0800, HIH6130, 22.187195, 74.603271
2017-11-24 03:59:03 +0800, HIH6130, 22.187195, 74.597168
2017-11-24 03:59:33 +0800, HIH6130, 22.187195, 74.635826
2017-11-24 04:00:03 +0800, HIH6130, 22.187195, 74.621582
2017-11-24 04:00:33 +0800, HIH6130, 22.187195, 74.609375
2017-11-24 04:01:03 +0800, HIH6130, 22.190552, 74.595131
2017-11-24 04:01:33 +0800, HIH6130, 22.190552, 74.582924
2017-11-24 04:02:03 +0800, HIH6130, 22.190552, 74.556480
2017-11-24 04:02:33 +0800, HIH6130, 22.190552, 74.548340
2017-11-24 04:03:03 +0800, HIH6130, 22.193909, 74.599205
2017-11-24 04:03:33 +0800, HIH6130, 22.190552, 74.568687
2017-11-24 04:04:03 +0800, HIH6130, 22.197266, 74.562584
2017-11-24 04:04:33 +0800, HIH6130, 22.197266, 74.568687
2017-11-24 04:05:03 +0800, HIH6130, 22.197266, 74.576820
2017-11-24 04:05:33 +0800, HIH6130, 22.193909, 74.586998
2017-11-24 04:06:03 +0800, HIH6130, 22.197266, 74.527992
2017-11-24 04:06:33 +0800, HIH6130, 22.197266, 74.534096
2017-11-24 04:07:03 +0800, HIH6130, 22.197266, 74.560547
2017-11-24 04:07:33 +0800, HIH6130, 22.197266, 74.560547
2017-11-24 04:08:03 +0800, HIH6130, 22.203979, 74.554443
2017-11-24 04:08:33 +0800, HIH6130, 22.197266, 74.548340
2017-11-24 04:09:03 +0800, HIH6130, 22.210693, 74.576820
2017-11-24 04:09:33 +0800, HIH6130, 22.203979, 74.576820
2017-11-24 04:10:03 +0800, HIH6130, 22.210693, 74.582924
2017-11-24 04:10:33 +0800, HIH6130, 22.214050, 74.534096
2017-11-24 04:11:03 +0800, HIH6130, 22.210693, 74.540199
2017-11-24 04:11:33 +0800, HIH6130, 22.217407, 74.554443
2017-11-24 04:12:03 +0800, HIH6130, 22.217407, 74.568687
2017-11-24 04:12:33 +0800, HIH6130, 22.217407, 74.554443
2017-11-24 04:13:03 +0800, HIH6130, 22.217407, 74.548340
2017-11-24 04:13:33 +0800, HIH6130, 22.217407, 74.548340
2017-11-24 04:14:03 +0800, HIH6130, 22.220764, 74.548340
2017-11-24 04:14:33 +0800, HIH6130, 22.217407, 74.584961
2017-11-24 04:15:03 +0800, HIH6130, 22.217407, 74.591064
2017-11-24 04:15:33 +0800, HIH6130, 22.217407, 74.554443
2017-11-24 04:16:03 +0800, HIH6130, 22.224121, 74.568687
2017-11-24 04:16:33 +0800, HIH6130, 22.220764, 74.562584
2017-11-24 04:17:03 +0800, HIH6130, 22.220764, 74.554443
2017-11-24 04:17:33 +0800, HIH6130, 22.227478, 74.530029
2017-11-24 04:18:03 +0800, HIH6130, 22.220764, 74.548340
2017-11-24 04:18:33 +0800, HIH6130, 22.224121, 74.560547
2017-11-24 04:19:03 +0800, HIH6130, 22.220764, 74.562584
2017-11-24 04:19:33 +0800, HIH6130, 22.220764, 74.554443
2017-11-24 04:20:03 +0800, HIH6130, 22.227478, 74.570717
2017-11-24 04:20:33 +0800, HIH6130, 22.224121, 74.562584
2017-11-24 04:21:03 +0800, HIH6130, 22.227478, 74.568687
2017-11-24 04:21:33 +0800, HIH6130, 22.224121, 74.542236
2017-11-24 04:22:03 +0800, HIH6130, 22.234192, 74.534096
2017-11-24 04:22:33 +0800, HIH6130, 22.234192, 74.511719
2017-11-24 04:23:03 +0800, HIH6130, 22.227478, 74.511719
2017-11-24 04:23:33 +0800, HIH6130, 22.227478, 74.534096
2017-11-24 04:24:03 +0800, HIH6130, 22.234192, 74.534096
2017-11-24 04:24:33 +0800, HIH6130, 22.240906, 74.560547
2017-11-24 04:25:03 +0800, HIH6130, 22.234192, 74.540199
2017-11-24 04:25:33 +0800, HIH6130, 22.227478, 74.497475
2017-11-24 04:26:03 +0800, HIH6130, 22.234192, 74.499512
2017-11-24 04:26:33 +0800, HIH6130, 22.240906, 74.534096
2017-11-24 04:27:03 +0800, HIH6130, 22.234192, 74.532066
2017-11-24 04:27:33 +0800, HIH6130, 22.227478, 74.548340
2017-11-24 04:28:03 +0800, HIH6130, 22.234192, 74.548340
2017-11-24 04:28:33 +0800, HIH6130, 22.227478, 74.562584
2017-11-24 04:29:03 +0800, HIH6130, 22.247620, 74.503578
2017-11-24 04:29:33 +0800, HIH6130, 22.234192, 74.511719
2017-11-24 04:30:03 +0800, HIH6130, 22.240906, 74.534096
2017-11-24 04:30:33 +0800, HIH6130, 22.240906, 74.534096
2017-11-24 04:31:03 +0800, HIH6130, 22.227478, 74.548340
2017-11-24 04:31:33 +0800, HIH6130, 22.234192, 74.560547
2017-11-24 04:32:03 +0800, HIH6130, 22.224121, 74.534096
2017-11-24 04:32:34 +0800, HIH6130, 22.214050, 74.548340
2017-11-24 04:33:04 +0800, HIH6130, 22.197266, 74.562584
2017-11-24 04:33:34 +0800, HIH6130, 22.193909, 74.580894
2017-11-24 04:34:04 +0800, HIH6130, 22.183838, 74.560547
2017-11-24 04:34:34 +0800, HIH6130, 22.180481, 74.609375
2017-11-24 04:35:04 +0800, HIH6130, 22.163696, 74.643959
2017-11-24 04:35:34 +0800, HIH6130, 22.153625, 74.678551
2017-11-24 04:36:04 +0800, HIH6130, 22.153625, 74.694824
2017-11-24 04:36:34 +0800, HIH6130, 22.140198, 74.686684
2017-11-24 04:37:04 +0800, HIH6130, 22.123413, 74.707031
2017-11-24 04:37:34 +0800, HIH6130, 22.116699, 74.713135
2017-11-24 04:38:04 +0800, HIH6130, 22.106628, 74.711098
2017-11-24 04:38:34 +0800, HIH6130, 22.099915, 74.745689
2017-11-24 04:39:04 +0800, HIH6130, 22.093201, 74.770103
2017-11-24 04:39:34 +0800, HIH6130, 22.083130, 74.782310
2017-11-24 04:40:04 +0800, HIH6130, 22.076416, 74.780273
2017-11-24 04:40:34 +0800, HIH6130, 22.076416, 74.792480
2017-11-24 04:41:04 +0800, HIH6130, 22.073059, 74.816895
2017-11-24 04:41:34 +0800, HIH6130, 22.069702, 74.808754
2017-11-24 04:42:04 +0800, HIH6130, 22.069702, 74.808754
2017-11-24 04:42:34 +0800, HIH6130, 22.066345, 74.822998
2017-11-24 04:43:04 +0800, HIH6130, 22.059631, 74.800621
2017-11-24 04:43:34 +0800, HIH6130, 22.046204, 74.786377
2017-11-24 04:44:04 +0800, HIH6130, 22.042847, 74.786377
2017-11-24 04:44:34 +0800, HIH6130, 22.042847, 74.759926
2017-11-24 04:45:04 +0800, HIH6130, 22.029419, 74.749756
2017-11-24 04:45:34 +0800, HIH6130, 22.015991, 74.745689
2017-11-24 04:46:04 +0800, HIH6130, 22.022705, 74.737549
2017-11-24 04:46:34 +0800, HIH6130, 22.009277, 74.741615
2017-11-24 04:47:04 +0800, HIH6130, 22.005920, 74.721275
2017-11-24 04:47:34 +0800, HIH6130, 22.005920, 74.737549
2017-11-24 04:48:04 +0800, HIH6130, 22.005920, 74.737549
2017-11-24 04:48:34 +0800, HIH6130, 22.002563, 74.737549
2017-11-24 04:49:04 +0800, HIH6130, 21.995850, 74.713135
2017-11-24 04:49:34 +0800, HIH6130, 21.982422, 74.717201
2017-11-24 04:50:04 +0800, HIH6130, 21.995850, 74.700928
2017-11-24 04:50:34 +0800, HIH6130, 21.982422, 74.702965
2017-11-24 04:51:04 +0800, HIH6130, 21.982422, 74.700928
2017-11-24 04:51:34 +0800, HIH6130, 21.982422, 74.694824
2017-11-24 04:52:04 +0800, HIH6130, 21.972351, 74.682617
2017-11-24 04:52:34 +0800, HIH6130, 21.975708, 74.690758
2017-11-24 04:53:04 +0800, HIH6130, 21.965637, 74.690758
2017-11-24 04:53:34 +0800, HIH6130, 21.965637, 74.684654
2017-11-24 04:54:04 +0800, HIH6130, 21.965637, 74.682617
2017-11-24 04:54:34 +0800, HIH6130, 21.952209, 74.690758
2017-11-24 04:55:04 +0800, HIH6130, 21.965637, 74.698891
2017-11-24 04:55:34 +0800, HIH6130, 21.952209, 74.707031
2017-11-24 04:56:04 +0800, HIH6130, 21.945496, 74.690758
2017-11-24 04:56:34 +0800, HIH6130, 21.945496, 74.682617
2017-11-24 04:57:04 +0800, HIH6130, 21.945496, 74.698891
2017-11-24 04:57:34 +0800, HIH6130, 21.942139, 74.690758
2017-11-24 04:58:04 +0800, HIH6130, 21.938782, 74.682617
2017-11-24 04:58:34 +0800, HIH6130, 21.932068, 74.682617
2017-11-24 04:59:04 +0800, HIH6130, 21.932068, 74.690758
2017-11-24 04:59:34 +0800, HIH6130, 21.932068, 74.698891
2017-11-24 05:00:04 +0800, HIH6130, 21.928711, 74.698891
2017-11-24 05:00:34 +0800, HIH6130, 21.918640, 74.719238
2017-11-24 05:01:04 +0800, HIH6130, 21.925354, 74.719238
2017-11-24 05:01:34 +0800, HIH6130, 21.918640, 74.725342
2017-11-24 05:02:04 +0800, HIH6130, 21.911926, 74.725342
2017-11-24 05:02:34 +0800, HIH6130, 21.905212, 74.749756
2017-11-24 05:03:04 +0800, HIH6130, 21.905212, 74.749756
2017-11-24 05:03:34 +0800, HIH6130, 21.901855, 74.753822
2017-11-24 05:04:04 +0800, HIH6130, 21.898499, 74.778236
2017-11-24 05:04:34 +0800, HIH6130, 21.901855, 74.792480
2017-11-24 05:05:04 +0800, HIH6130, 21.898499, 74.786377
2017-11-24 05:05:34 +0800, HIH6130, 21.898499, 74.770103
2017-11-24 05:06:04 +0800, HIH6130, 21.895142, 74.786377
2017-11-24 05:06:34 +0800, HIH6130, 21.891785, 74.798584
2017-11-24 05:07:04 +0800, HIH6130, 21.888428, 74.804688
2017-11-24 05:07:34 +0800, HIH6130, 21.888428, 74.804688
2017-11-24 05:08:04 +0800, HIH6130, 21.885071, 74.829102
2017-11-24 05:08:34 +0800, HIH6130, 21.885071, 74.829102
2017-11-24 05:09:04 +0800, HIH6130, 21.871643, 74.820961
2017-11-24 05:09:34 +0800, HIH6130, 21.864929, 74.847412
2017-11-24 05:10:04 +0800, HIH6130, 21.864929, 74.841309
2017-11-24 05:10:34 +0800, HIH6130, 21.858215, 74.847412
2017-11-24 05:11:04 +0800, HIH6130, 21.864929, 74.847412
2017-11-24 05:11:34 +0800, HIH6130, 21.868286, 74.847412
2017-11-24 05:12:04 +0800, HIH6130, 21.864929, 74.865723
2017-11-24 05:12:34 +0800, HIH6130, 21.858215, 74.865723
2017-11-24 05:13:04 +0800, HIH6130, 21.858215, 74.871826
2017-11-24 05:13:34 +0800, HIH6130, 21.854858, 74.884033
2017-11-24 05:14:04 +0800, HIH6130, 21.858215, 74.884033
2017-11-24 05:14:34 +0800, HIH6130, 21.848145, 74.896240
2017-11-24 05:15:04 +0800, HIH6130, 21.854858, 74.902344
2017-11-24 05:15:34 +0800, HIH6130, 21.834717, 74.902344
2017-11-24 05:16:04 +0800, HIH6130, 21.834717, 74.918617
2017-11-24 05:16:34 +0800, HIH6130, 21.841431, 74.926758
2017-11-24 05:17:04 +0800, HIH6130, 21.831360, 74.926758
2017-11-24 05:17:34 +0800, HIH6130, 21.834717, 74.926758
2017-11-24 05:18:04 +0800, HIH6130, 21.824646, 74.945068
2017-11-24 05:18:34 +0800, HIH6130, 21.831360, 74.945068
2017-11-24 05:19:04 +0800, HIH6130, 21.831360, 74.945068
2017-11-24 05:19:34 +0800, HIH6130, 21.828003, 74.961342
2017-11-24 05:20:04 +0800, HIH6130, 21.831360, 74.969482
2017-11-24 05:20:34 +0800, HIH6130, 21.824646, 74.969482
2017-11-24 05:21:04 +0800, HIH6130, 21.824646, 74.969482
2017-11-24 05:21:34 +0800, HIH6130, 21.828003, 74.987793
2017-11-24 05:22:04 +0800, HIH6130, 21.824646, 74.987793
2017-11-24 05:22:34 +0800, HIH6130, 21.817932, 74.987793
2017-11-24 05:23:04 +0800, HIH6130, 21.817932, 74.995934
2017-11-24 05:23:34 +0800, HIH6130, 21.814575, 75.012207
2017-11-24 05:24:04 +0800, HIH6130, 21.817932, 75.012207
2017-11-24 05:24:34 +0800, HIH6130, 21.817932, 75.012207
2017-11-24 05:25:04 +0800, HIH6130, 21.814575, 75.016273
2017-11-24 05:25:34 +0800, HIH6130, 21.814575, 75.012207
2017-11-24 05:26:04 +0800, HIH6130, 21.814575, 75.024414
2017-11-24 05:26:34 +0800, HIH6130, 21.801147, 75.024414
2017-11-24 05:27:04 +0800, HIH6130, 21.801147, 75.020348
2017-11-24 05:27:34 +0800, HIH6130, 21.801147, 75.024414
2017-11-24 05:28:04 +0800, HIH6130, 21.801147, 75.032555
2017-11-24 05:28:34 +0800, HIH6130, 21.794434, 75.024414
2017-11-24 05:29:04 +0800, HIH6130, 21.794434, 75.048828
2017-11-24 05:29:34 +0800, HIH6130, 21.794434, 75.048828
2017-11-24 05:30:04 +0800, HIH6130, 21.787720, 75.054932
2017-11-24 05:30:34 +0800, HIH6130, 21.787720, 75.054932
2017-11-24 05:31:04 +0800, HIH6130, 21.794434, 75.054932
2017-11-24 05:31:34 +0800, HIH6130, 21.787720, 75.083412
2017-11-24 05:32:04 +0800, HIH6130, 21.787720, 75.083412
2017-11-24 05:32:34 +0800, HIH6130, 21.777649, 75.071205
2017-11-24 05:33:04 +0800, HIH6130, 21.784363, 75.091553
2017-11-24 05:33:34 +0800, HIH6130, 21.784363, 75.091553
2017-11-24 05:34:04 +0800, HIH6130, 21.784363, 75.103760
2017-11-24 05:34:34 +0800, HIH6130, 21.784363, 75.097656
2017-11-24 05:35:04 +0800, HIH6130, 21.777649, 75.105797
2017-11-24 05:35:34 +0800, HIH6130, 21.760864, 75.097656
2017-11-24 05:36:04 +0800, HIH6130, 21.770935, 75.101723
2017-11-24 05:36:34 +0800, HIH6130, 21.770935, 75.101723
2017-11-24 05:37:04 +0800, HIH6130, 21.760864, 75.097656
2017-11-24 05:37:34 +0800, HIH6130, 21.764221, 75.097656
2017-11-24 05:38:04 +0800, HIH6130, 21.764221, 75.113930
2017-11-24 05:38:34 +0800, HIH6130, 21.760864, 75.113930
2017-11-24 05:39:04 +0800, HIH6130, 21.757507, 75.097656
2017-11-24 05:39:34 +0800, HIH6130, 21.754150, 75.097656
2017-11-24 05:40:04 +0800, HIH6130, 21.760864, 75.122070
2017-11-24 05:40:34 +0800, HIH6130, 21.760864, 75.122070
2017-11-24 05:41:04 +0800, HIH6130, 21.757507, 75.122070
2017-11-24 05:41:34 +0800, HIH6130, 21.754150, 75.122070
2017-11-24 05:42:04 +0800, HIH6130, 21.757507, 75.122070
2017-11-24 05:42:34 +0800, HIH6130, 21.754150, 75.122070
2017-11-24 05:43:04 +0800, HIH6130, 21.750793, 75.122070
2017-11-24 05:43:34 +0800, HIH6130, 21.754150, 75.134277
2017-11-24 05:44:04 +0800, HIH6130, 21.750793, 75.128174
2017-11-24 05:44:34 +0800, HIH6130, 21.750793, 75.134277
2017-11-24 05:45:04 +0800, HIH6130, 21.744080, 75.140381
2017-11-24 05:45:34 +0800, HIH6130, 21.744080, 75.140381
2017-11-24 05:46:04 +0800, HIH6130, 21.747437, 75.148521
2017-11-24 05:46:34 +0800, HIH6130, 21.744080, 75.140381
2017-11-24 05:47:04 +0800, HIH6130, 21.747437, 75.156654
2017-11-24 05:47:34 +0800, HIH6130, 21.737366, 75.156654
2017-11-24 05:48:04 +0800, HIH6130, 21.737366, 75.164795
2017-11-24 05:48:34 +0800, HIH6130, 21.744080, 75.164795
2017-11-24 05:49:04 +0800, HIH6130, 21.730652, 75.164795
2017-11-24 05:49:34 +0800, HIH6130, 21.723938, 75.156654
2017-11-24 05:50:04 +0800, HIH6130, 21.720581, 75.140381
2017-11-24 05:50:34 +0800, HIH6130, 21.723938, 75.156654
2017-11-24 05:51:04 +0800, HIH6130, 21.737366, 75.164795
2017-11-24 05:51:34 +0800, HIH6130, 21.723938, 75.164795
2017-11-24 05:52:04 +0800, HIH6130, 21.717224, 75.164795
2017-11-24 05:52:34 +0800, HIH6130, 21.730652, 75.164795
2017-11-24 05:53:04 +0800, HIH6130, 21.720581, 75.164795
2017-11-24 05:53:34 +0800, HIH6130, 21.720581, 75.164795
2017-11-24 05:54:04 +0800, HIH6130, 21.720581, 75.164795
2017-11-24 05:54:34 +0800, HIH6130, 21.717224, 75.164795
2017-11-24 05:55:04 +0800, HIH6130, 21.713867, 75.164795
2017-11-24 05:55:34 +0800, HIH6130, 21.713867, 75.164795
2017-11-24 05:56:04 +0800, HIH6130, 21.713867, 75.164795
2017-11-24 05:56:34 +0800, HIH6130, 21.710510, 75.168861
2017-11-24 05:57:04 +0800, HIH6130, 21.710510, 75.164795
2017-11-24 05:57:34 +0800, HIH6130, 21.707153, 75.168861
2017-11-24 05:58:04 +0800, HIH6130, 21.713867, 75.168861
2017-11-24 05:58:34 +0800, HIH6130, 21.707153, 75.168861
2017-11-24 05:59:04 +0800, HIH6130, 21.707153, 75.172935
2017-11-24 05:59:34 +0800, HIH6130, 21.710510, 75.168861
2017-11-24 06:00:04 +0800, HIH6130, 21.703796, 75.177002
2017-11-24 06:00:34 +0800, HIH6130, 21.703796, 75.185143
2017-11-24 06:01:04 +0800, HIH6130, 21.703796, 75.177002
2017-11-24 06:01:34 +0800, HIH6130, 21.697083, 75.177002
2017-11-24 06:02:04 +0800, HIH6130, 21.703796, 75.177002
2017-11-24 06:02:34 +0800, HIH6130, 21.703796, 75.193275
2017-11-24 06:03:04 +0800, HIH6130, 21.703796, 75.177002
2017-11-24 06:03:34 +0800, HIH6130, 21.703796, 75.185143
2017-11-24 06:04:04 +0800, HIH6130, 21.690369, 75.201416
2017-11-24 06:04:34 +0800, HIH6130, 21.697083, 75.201416
2017-11-24 06:05:04 +0800, HIH6130, 21.683655, 75.201416
2017-11-24 06:05:34 +0800, HIH6130, 21.703796, 75.201416
2017-11-24 06:06:04 +0800, HIH6130, 21.683655, 75.201416
2017-11-24 06:06:34 +0800, HIH6130, 21.683655, 75.207520
2017-11-24 06:07:04 +0800, HIH6130, 21.676941, 75.199379
2017-11-24 06:07:34 +0800, HIH6130, 21.680298, 75.215660
2017-11-24 06:08:04 +0800, HIH6130, 21.676941, 75.205482
2017-11-24 06:08:34 +0800, HIH6130, 21.676941, 75.211586
2017-11-24 06:09:04 +0800, HIH6130, 21.673584, 75.207520
2017-11-24 06:09:34 +0800, HIH6130, 21.676941, 75.211586
2017-11-24 06:10:04 +0800, HIH6130, 21.673584, 75.207520
2017-11-24 06:10:34 +0800, HIH6130, 21.676941, 75.211586
2017-11-24 06:11:04 +0800, HIH6130, 21.673584, 75.207520
2017-11-24 06:11:34 +0800, HIH6130, 21.673584, 75.207520
2017-11-24 06:12:04 +0800, HIH6130, 21.666870, 75.211586
2017-11-24 06:12:34 +0800, HIH6130, 21.666870, 75.211586
2017-11-24 06:13:04 +0800, HIH6130, 21.673584, 75.201416
2017-11-24 06:13:34 +0800, HIH6130, 21.666870, 75.174965
2017-11-24 06:14:04 +0800, HIH6130, 21.660156, 75.160728
2017-11-24 06:14:34 +0800, HIH6130, 21.660156, 75.132240
2017-11-24 06:15:04 +0800, HIH6130, 21.673584, 75.097656
2017-11-24 06:15:34 +0800, HIH6130, 21.666870, 75.079346
2017-11-24 06:16:04 +0800, HIH6130, 21.660156, 75.077309
2017-11-24 06:16:34 +0800, HIH6130, 21.666870, 75.024414
2017-11-24 06:17:04 +0800, HIH6130, 21.653442, 75.024414
2017-11-24 06:17:34 +0800, HIH6130, 21.653442, 74.993896
2017-11-24 06:18:04 +0800, HIH6130, 21.650085, 74.987793
2017-11-24 06:18:34 +0800, HIH6130, 21.646729, 74.979652
2017-11-24 06:19:04 +0800, HIH6130, 21.653442, 74.951172
2017-11-24 06:19:34 +0800, HIH6130, 21.640015, 74.930824
2017-11-24 06:20:04 +0800, HIH6130, 21.646729, 74.908447
2017-11-24 06:20:34 +0800, HIH6130, 21.643372, 74.890137
2017-11-24 06:21:04 +0800, HIH6130, 21.643372, 74.884033
2017-11-24 06:21:34 +0800, HIH6130, 21.626587, 74.851479
2017-11-24 06:22:04 +0800, HIH6130, 21.636658, 74.835205
2017-11-24 06:22:34 +0800, HIH6130, 21.636658, 74.835205
2017-11-24 06:23:04 +0800, HIH6130, 21.626587, 74.822998
2017-11-24 06:23:34 +0800, HIH6130, 21.626587, 74.829102
2017-11-24 06:24:04 +0800, HIH6130, 21.633301, 74.808754
2017-11-24 06:24:34 +0800, HIH6130, 21.626587, 74.800621
2017-11-24 06:25:05 +0800, HIH6130, 21.626587, 74.774170
2017-11-24 06:25:35 +0800, HIH6130, 21.626587, 74.772133
2017-11-24 06:26:05 +0800, HIH6130, 21.626587, 74.772133
2017-11-24 06:26:35 +0800, HIH6130, 21.619873, 74.749756
2017-11-24 06:27:05 +0800, HIH6130, 21.619873, 74.737549
2017-11-24 06:27:35 +0800, HIH6130, 21.613159, 74.729408
2017-11-24 06:28:05 +0800, HIH6130, 21.613159, 74.737549
2017-11-24 06:28:35 +0800, HIH6130, 21.613159, 74.729408
2017-11-24 06:29:05 +0800, HIH6130, 21.606445, 74.721275
2017-11-24 06:29:35 +0800, HIH6130, 21.613159, 74.694824
2017-11-24 06:30:05 +0800, HIH6130, 21.603088, 74.670410
2017-11-24 06:30:35 +0800, HIH6130, 21.609802, 74.664307
2017-11-24 06:31:05 +0800, HIH6130, 21.603088, 74.652100
2017-11-24 06:31:35 +0800, HIH6130, 21.609802, 74.635826
2017-11-24 06:32:05 +0800, HIH6130, 21.603088, 74.609375
2017-11-24 06:32:35 +0800, HIH6130, 21.596375, 74.621582
2017-11-24 06:33:05 +0800, HIH6130, 21.603088, 74.621582
2017-11-24 06:33:35 +0800, HIH6130, 21.603088, 74.609375
2017-11-24 06:34:05 +0800, HIH6130, 21.582947, 74.609375
2017-11-24 06:34:35 +0800, HIH6130, 21.589661, 74.621582
2017-11-24 06:35:05 +0800, HIH6130, 21.582947, 74.609375
2017-11-24 06:35:35 +0800, HIH6130, 21.582947, 74.609375
2017-11-24 06:36:05 +0800, HIH6130, 21.582947, 74.603271
2017-11-24 06:36:35 +0800, HIH6130, 21.582947, 74.635826
2017-11-24 06:37:05 +0800, HIH6130, 21.576233, 74.658203
2017-11-24 06:37:35 +0800, HIH6130, 21.579590, 74.664307
2017-11-24 06:38:05 +0800, HIH6130, 21.576233, 74.664307
