DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-06 00:12:34 +0800, HIH6130, 28.179321, 74.228920
2017-07-06 00:12:55 +0800, HIH6130, 28.175964, 74.224854
2017-07-06 00:13:04 +0800, HIH6130, 28.175964, 74.224854
2017-07-06 00:13:25 +0800, HIH6130, 28.179321, 74.228920
2017-07-06 00:13:34 +0800, HIH6130, 28.179321, 74.228920
2017-07-06 00:13:55 +0800, HIH6130, 28.179321, 74.228920
2017-07-06 00:14:04 +0800, HIH6130, 28.175964, 74.224854
2017-07-06 00:14:25 +0800, HIH6130, 28.172607, 74.228920
2017-07-06 00:14:34 +0800, HIH6130, 28.175964, 74.232994
2017-07-06 00:14:55 +0800, HIH6130, 28.179321, 74.237061
2017-07-06 00:15:04 +0800, HIH6130, 28.179321, 74.237061
2017-07-06 00:15:25 +0800, HIH6130, 28.179321, 74.237061
2017-07-06 00:15:34 +0800, HIH6130, 28.179321, 74.237061
2017-07-06 00:15:55 +0800, HIH6130, 28.186035, 74.237061
2017-07-06 00:16:04 +0800, HIH6130, 28.186035, 74.237061
2017-07-06 00:16:25 +0800, HIH6130, 28.186035, 74.237061
2017-07-06 00:16:34 +0800, HIH6130, 28.186035, 74.237061
2017-07-06 00:16:55 +0800, HIH6130, 28.186035, 74.237061
2017-07-06 00:17:04 +0800, HIH6130, 28.186035, 74.237061
2017-07-06 00:17:25 +0800, HIH6130, 28.186035, 74.237061
2017-07-06 00:17:34 +0800, HIH6130, 28.192749, 74.237061
2017-07-06 00:17:55 +0800, HIH6130, 28.186035, 74.237061
2017-07-06 00:18:04 +0800, HIH6130, 28.186035, 74.237061
2017-07-06 00:18:25 +0800, HIH6130, 28.192749, 74.237061
2017-07-06 00:18:34 +0800, HIH6130, 28.192749, 74.237061
2017-07-06 00:18:55 +0800, HIH6130, 28.186035, 74.243164
2017-07-06 00:19:04 +0800, HIH6130, 28.186035, 74.249268
2017-07-06 00:19:25 +0800, HIH6130, 28.186035, 74.255371
2017-07-06 00:19:34 +0800, HIH6130, 28.186035, 74.255371
2017-07-06 00:19:55 +0800, HIH6130, 28.192749, 74.255371
2017-07-06 00:20:04 +0800, HIH6130, 28.186035, 74.255371
2017-07-06 00:20:25 +0800, HIH6130, 28.192749, 74.255371
2017-07-06 00:20:34 +0800, HIH6130, 28.202820, 74.255371
2017-07-06 00:20:55 +0800, HIH6130, 28.202820, 74.255371
2017-07-06 00:21:04 +0800, HIH6130, 28.199463, 74.255371
2017-07-06 00:21:25 +0800, HIH6130, 28.199463, 74.255371
2017-07-06 00:21:34 +0800, HIH6130, 28.199463, 74.255371
2017-07-06 00:21:55 +0800, HIH6130, 28.202820, 74.261475
2017-07-06 00:22:04 +0800, HIH6130, 28.202820, 74.261475
2017-07-06 00:22:25 +0800, HIH6130, 28.202820, 74.267578
2017-07-06 00:22:34 +0800, HIH6130, 28.206177, 74.273682
2017-07-06 00:22:55 +0800, HIH6130, 28.206177, 74.273682
2017-07-06 00:23:04 +0800, HIH6130, 28.202820, 74.273682
2017-07-06 00:23:25 +0800, HIH6130, 28.199463, 74.273682
2017-07-06 00:23:34 +0800, HIH6130, 28.202820, 74.273682
2017-07-06 00:23:55 +0800, HIH6130, 28.209534, 74.273682
2017-07-06 00:24:04 +0800, HIH6130, 28.209534, 74.273682
2017-07-06 00:24:25 +0800, HIH6130, 28.206177, 74.273682
2017-07-06 00:24:34 +0800, HIH6130, 28.202820, 74.273682
2017-07-06 00:24:55 +0800, HIH6130, 28.199463, 74.273682
2017-07-06 00:25:04 +0800, HIH6130, 28.202820, 74.273682
2017-07-06 00:25:25 +0800, HIH6130, 28.209534, 74.273682
2017-07-06 00:25:34 +0800, HIH6130, 28.206177, 74.273682
2017-07-06 00:25:55 +0800, HIH6130, 28.199463, 74.273682
2017-07-06 00:26:04 +0800, HIH6130, 28.199463, 74.273682
2017-07-06 00:26:25 +0800, HIH6130, 28.202820, 74.273682
2017-07-06 00:26:34 +0800, HIH6130, 28.206177, 74.273682
2017-07-06 00:26:55 +0800, HIH6130, 28.206177, 74.273682
2017-07-06 00:27:05 +0800, HIH6130, 28.209534, 74.281822
2017-07-06 00:27:25 +0800, HIH6130, 28.209534, 74.289955
2017-07-06 00:27:35 +0800, HIH6130, 28.209534, 74.281822
2017-07-06 00:27:55 +0800, HIH6130, 28.212891, 74.289955
2017-07-06 00:28:05 +0800, HIH6130, 28.209534, 74.298096
2017-07-06 00:28:25 +0800, HIH6130, 28.209534, 74.298096
2017-07-06 00:28:35 +0800, HIH6130, 28.209534, 74.298096
2017-07-06 00:28:55 +0800, HIH6130, 28.212891, 74.298096
2017-07-06 00:29:05 +0800, HIH6130, 28.216248, 74.298096
2017-07-06 00:29:25 +0800, HIH6130, 28.212891, 74.298096
2017-07-06 00:29:35 +0800, HIH6130, 28.209534, 74.304199
2017-07-06 00:29:55 +0800, HIH6130, 28.209534, 74.310303
2017-07-06 00:30:05 +0800, HIH6130, 28.209534, 74.310303
2017-07-06 00:30:25 +0800, HIH6130, 28.216248, 74.316406
2017-07-06 00:30:35 +0800, HIH6130, 28.219604, 74.316406
2017-07-06 00:30:55 +0800, HIH6130, 28.216248, 74.316406
2017-07-06 00:31:05 +0800, HIH6130, 28.216248, 74.316406
2017-07-06 00:31:25 +0800, HIH6130, 28.219604, 74.310303
2017-07-06 00:31:35 +0800, HIH6130, 28.219604, 74.304199
2017-07-06 00:31:55 +0800, HIH6130, 28.219604, 74.289955
2017-07-06 00:32:05 +0800, HIH6130, 28.226318, 74.281822
2017-07-06 00:32:25 +0800, HIH6130, 28.239746, 74.267578
2017-07-06 00:32:35 +0800, HIH6130, 28.239746, 74.261475
2017-07-06 00:32:55 +0800, HIH6130, 28.246460, 74.249268
2017-07-06 00:33:05 +0800, HIH6130, 28.253174, 74.243164
2017-07-06 00:33:25 +0800, HIH6130, 28.253174, 74.228920
2017-07-06 00:33:35 +0800, HIH6130, 28.253174, 74.220787
2017-07-06 00:33:55 +0800, HIH6130, 28.273315, 74.206543
2017-07-06 00:34:05 +0800, HIH6130, 28.280029, 74.200439
2017-07-06 00:34:25 +0800, HIH6130, 28.280029, 74.182129
2017-07-06 00:34:35 +0800, HIH6130, 28.280029, 74.167885
2017-07-06 00:34:55 +0800, HIH6130, 28.273315, 74.151611
2017-07-06 00:35:05 +0800, HIH6130, 28.276672, 74.155678
2017-07-06 00:35:25 +0800, HIH6130, 28.296814, 74.151611
2017-07-06 00:35:35 +0800, HIH6130, 28.303528, 74.145508
2017-07-06 00:35:55 +0800, HIH6130, 28.310242, 74.129234
2017-07-06 00:36:05 +0800, HIH6130, 28.310242, 74.114990
2017-07-06 00:36:25 +0800, HIH6130, 28.313599, 74.102783
2017-07-06 00:36:35 +0800, HIH6130, 28.316956, 74.094643
2017-07-06 00:36:55 +0800, HIH6130, 28.327026, 74.078369
2017-07-06 00:37:05 +0800, HIH6130, 28.330383, 74.078369
2017-07-06 00:37:25 +0800, HIH6130, 28.330383, 74.072266
2017-07-06 00:37:35 +0800, HIH6130, 28.337097, 74.066162
2017-07-06 00:37:55 +0800, HIH6130, 28.350525, 74.060059
2017-07-06 00:38:05 +0800, HIH6130, 28.343811, 74.060059
2017-07-06 00:38:25 +0800, HIH6130, 28.347168, 74.047852
2017-07-06 00:38:35 +0800, HIH6130, 28.357239, 74.041748
2017-07-06 00:38:55 +0800, HIH6130, 28.357239, 74.035645
2017-07-06 00:39:05 +0800, HIH6130, 28.357239, 74.029541
2017-07-06 00:39:25 +0800, HIH6130, 28.360596, 74.023438
2017-07-06 00:39:35 +0800, HIH6130, 28.367310, 74.023438
2017-07-06 00:39:55 +0800, HIH6130, 28.384094, 74.019371
2017-07-06 00:40:05 +0800, HIH6130, 28.384094, 74.011230
2017-07-06 00:40:25 +0800, HIH6130, 28.384094, 74.003090
2017-07-06 00:40:35 +0800, HIH6130, 28.387451, 74.007164
2017-07-06 00:40:55 +0800, HIH6130, 28.390808, 74.011230
2017-07-06 00:41:05 +0800, HIH6130, 28.390808, 74.011230
2017-07-06 00:41:25 +0800, HIH6130, 28.394165, 73.999023
2017-07-06 00:41:35 +0800, HIH6130, 28.397522, 73.992920
2017-07-06 00:41:55 +0800, HIH6130, 28.397522, 73.992920
2017-07-06 00:42:05 +0800, HIH6130, 28.397522, 73.992920
2017-07-06 00:42:25 +0800, HIH6130, 28.400879, 73.984779
2017-07-06 00:42:35 +0800, HIH6130, 28.400879, 73.976646
2017-07-06 00:42:55 +0800, HIH6130, 28.400879, 73.968506
2017-07-06 00:43:05 +0800, HIH6130, 28.407593, 73.968506
2017-07-06 00:43:25 +0800, HIH6130, 28.421021, 73.962402
2017-07-06 00:43:35 +0800, HIH6130, 28.424377, 73.962402
2017-07-06 00:43:55 +0800, HIH6130, 28.431091, 73.968506
2017-07-06 00:44:05 +0800, HIH6130, 28.431091, 73.962402
2017-07-06 00:44:25 +0800, HIH6130, 28.431091, 73.950195
2017-07-06 00:44:35 +0800, HIH6130, 28.431091, 73.950195
2017-07-06 00:44:55 +0800, HIH6130, 28.437805, 73.950195
2017-07-06 00:45:05 +0800, HIH6130, 28.444519, 73.950195
2017-07-06 00:45:25 +0800, HIH6130, 28.444519, 73.950195
2017-07-06 00:45:35 +0800, HIH6130, 28.444519, 73.950195
2017-07-06 00:45:55 +0800, HIH6130, 28.451233, 73.942055
2017-07-06 00:46:05 +0800, HIH6130, 28.451233, 73.933922
2017-07-06 00:46:25 +0800, HIH6130, 28.451233, 73.942055
2017-07-06 00:46:35 +0800, HIH6130, 28.454590, 73.942055
2017-07-06 00:46:55 +0800, HIH6130, 28.461304, 73.925781
2017-07-06 00:47:05 +0800, HIH6130, 28.461304, 73.925781
2017-07-06 00:47:25 +0800, HIH6130, 28.461304, 73.925781
2017-07-06 00:47:35 +0800, HIH6130, 28.461304, 73.925781
2017-07-06 00:47:55 +0800, HIH6130, 28.464661, 73.925781
2017-07-06 00:48:05 +0800, HIH6130, 28.468018, 73.925781
2017-07-06 00:48:25 +0800, HIH6130, 28.468018, 73.925781
2017-07-06 00:48:35 +0800, HIH6130, 28.468018, 73.925781
2017-07-06 00:48:55 +0800, HIH6130, 28.471375, 73.925781
2017-07-06 00:49:05 +0800, HIH6130, 28.471375, 73.925781
2017-07-06 00:49:25 +0800, HIH6130, 28.484802, 73.933922
2017-07-06 00:49:35 +0800, HIH6130, 28.491516, 73.937988
2017-07-06 00:49:55 +0800, HIH6130, 28.491516, 73.937988
2017-07-06 00:50:05 +0800, HIH6130, 28.491516, 73.937988
2017-07-06 00:50:25 +0800, HIH6130, 28.494873, 73.937988
2017-07-06 00:50:35 +0800, HIH6130, 28.494873, 73.937988
2017-07-06 00:50:55 +0800, HIH6130, 28.494873, 73.937988
2017-07-06 00:51:05 +0800, HIH6130, 28.498230, 73.937988
2017-07-06 00:51:25 +0800, HIH6130, 28.501587, 73.929848
2017-07-06 00:51:35 +0800, HIH6130, 28.501587, 73.929848
2017-07-06 00:51:55 +0800, HIH6130, 28.501587, 73.937988
2017-07-06 00:52:05 +0800, HIH6130, 28.501587, 73.929848
2017-07-06 00:52:25 +0800, HIH6130, 28.508301, 73.921715
2017-07-06 00:52:35 +0800, HIH6130, 28.508301, 73.929848
2017-07-06 00:52:55 +0800, HIH6130, 28.504944, 73.929848
2017-07-06 00:53:05 +0800, HIH6130, 28.508301, 73.929848
2017-07-06 00:53:25 +0800, HIH6130, 28.525085, 73.937988
2017-07-06 00:53:35 +0800, HIH6130, 28.531799, 73.937988
2017-07-06 00:53:55 +0800, HIH6130, 28.531799, 73.937988
2017-07-06 00:54:05 +0800, HIH6130, 28.531799, 73.937988
2017-07-06 00:54:25 +0800, HIH6130, 28.525085, 73.929848
2017-07-06 00:54:35 +0800, HIH6130, 28.525085, 73.921715
2017-07-06 00:54:55 +0800, HIH6130, 28.531799, 73.929848
2017-07-06 00:55:05 +0800, HIH6130, 28.531799, 73.937988
2017-07-06 00:55:25 +0800, HIH6130, 28.535156, 73.929848
2017-07-06 00:55:35 +0800, HIH6130, 28.538513, 73.929848
2017-07-06 00:55:55 +0800, HIH6130, 28.541870, 73.921715
2017-07-06 00:56:05 +0800, HIH6130, 28.541870, 73.913574
2017-07-06 00:56:25 +0800, HIH6130, 28.555298, 73.921715
2017-07-06 00:56:35 +0800, HIH6130, 28.555298, 73.929848
2017-07-06 00:56:55 +0800, HIH6130, 28.548584, 73.929848
2017-07-06 00:57:05 +0800, HIH6130, 28.555298, 73.921715
2017-07-06 00:57:25 +0800, HIH6130, 28.558655, 73.913574
2017-07-06 00:57:35 +0800, HIH6130, 28.551941, 73.913574
2017-07-06 00:57:55 +0800, HIH6130, 28.562012, 73.929848
2017-07-06 00:58:05 +0800, HIH6130, 28.572083, 73.937988
2017-07-06 00:58:25 +0800, HIH6130, 28.565369, 73.921715
2017-07-06 00:58:35 +0800, HIH6130, 28.565369, 73.913574
2017-07-06 00:58:55 +0800, HIH6130, 28.572083, 73.929848
2017-07-06 00:59:05 +0800, HIH6130, 28.572083, 73.937988
2017-07-06 00:59:25 +0800, HIH6130, 28.572083, 73.929848
2017-07-06 00:59:35 +0800, HIH6130, 28.572083, 73.929848
2017-07-06 00:59:55 +0800, HIH6130, 28.572083, 73.937988
2017-07-06 01:00:05 +0800, HIH6130, 28.572083, 73.937988
2017-07-06 01:00:25 +0800, HIH6130, 28.578796, 73.921715
2017-07-06 01:00:35 +0800, HIH6130, 28.582153, 73.913574
2017-07-06 01:00:55 +0800, HIH6130, 28.582153, 73.929848
2017-07-06 01:01:05 +0800, HIH6130, 28.588867, 73.933922
2017-07-06 01:01:25 +0800, HIH6130, 28.588867, 73.917641
2017-07-06 01:01:35 +0800, HIH6130, 28.582153, 73.913574
2017-07-06 01:01:55 +0800, HIH6130, 28.588867, 73.925781
2017-07-06 01:02:05 +0800, HIH6130, 28.588867, 73.925781
2017-07-06 01:02:25 +0800, HIH6130, 28.588867, 73.925781
2017-07-06 01:02:35 +0800, HIH6130, 28.595581, 73.929848
2017-07-06 01:02:55 +0800, HIH6130, 28.602295, 73.942055
2017-07-06 01:03:05 +0800, HIH6130, 28.602295, 73.950195
2017-07-06 01:03:25 +0800, HIH6130, 28.602295, 73.942055
2017-07-06 01:03:35 +0800, HIH6130, 28.605652, 73.942055
2017-07-06 01:03:55 +0800, HIH6130, 28.609009, 73.950195
2017-07-06 01:04:05 +0800, HIH6130, 28.605652, 73.950195
2017-07-06 01:04:25 +0800, HIH6130, 28.605652, 73.950195
2017-07-06 01:04:35 +0800, HIH6130, 28.609009, 73.950195
2017-07-06 01:04:55 +0800, HIH6130, 28.612366, 73.933922
2017-07-06 01:05:05 +0800, HIH6130, 28.612366, 73.933922
2017-07-06 01:05:25 +0800, HIH6130, 28.612366, 73.942055
2017-07-06 01:05:35 +0800, HIH6130, 28.612366, 73.933922
2017-07-06 01:05:55 +0800, HIH6130, 28.619080, 73.942055
2017-07-06 01:06:05 +0800, HIH6130, 28.619080, 73.950195
2017-07-06 01:06:25 +0800, HIH6130, 28.625793, 73.933922
2017-07-06 01:06:35 +0800, HIH6130, 28.632507, 73.925781
2017-07-06 01:06:55 +0800, HIH6130, 28.635864, 73.925781
2017-07-06 01:07:05 +0800, HIH6130, 28.635864, 73.933922
2017-07-06 01:07:25 +0800, HIH6130, 28.635864, 73.933922
2017-07-06 01:07:35 +0800, HIH6130, 28.639221, 73.925781
2017-07-06 01:07:55 +0800, HIH6130, 28.642578, 73.925781
2017-07-06 01:08:05 +0800, HIH6130, 28.642578, 73.925781
2017-07-06 01:08:25 +0800, HIH6130, 28.645935, 73.933922
2017-07-06 01:08:35 +0800, HIH6130, 28.645935, 73.933922
2017-07-06 01:08:55 +0800, HIH6130, 28.642578, 73.933922
2017-07-06 01:09:05 +0800, HIH6130, 28.645935, 73.942055
2017-07-06 01:09:25 +0800, HIH6130, 28.652649, 73.950195
2017-07-06 01:09:35 +0800, HIH6130, 28.659363, 73.942055
2017-07-06 01:09:55 +0800, HIH6130, 28.659363, 73.933922
2017-07-06 01:10:05 +0800, HIH6130, 28.652649, 73.942055
2017-07-06 01:10:25 +0800, HIH6130, 28.652649, 73.950195
2017-07-06 01:10:35 +0800, HIH6130, 28.652649, 73.950195
2017-07-06 01:10:55 +0800, HIH6130, 28.659363, 73.950195
2017-07-06 01:11:05 +0800, HIH6130, 28.666077, 73.950195
2017-07-06 01:11:25 +0800, HIH6130, 28.672791, 73.950195
2017-07-06 01:11:35 +0800, HIH6130, 28.672791, 73.950195
2017-07-06 01:11:55 +0800, HIH6130, 28.666077, 73.950195
2017-07-06 01:12:05 +0800, HIH6130, 28.669434, 73.950195
2017-07-06 01:12:25 +0800, HIH6130, 28.682861, 73.942055
2017-07-06 01:12:35 +0800, HIH6130, 28.679504, 73.942055
2017-07-06 01:12:55 +0800, HIH6130, 28.679504, 73.950195
2017-07-06 01:13:05 +0800, HIH6130, 28.679504, 73.950195
2017-07-06 01:13:25 +0800, HIH6130, 28.676147, 73.950195
2017-07-06 01:13:35 +0800, HIH6130, 28.676147, 73.950195
2017-07-06 01:13:55 +0800, HIH6130, 28.676147, 73.950195
2017-07-06 01:14:05 +0800, HIH6130, 28.682861, 73.952232
2017-07-06 01:14:25 +0800, HIH6130, 28.689575, 73.954262
2017-07-06 01:14:35 +0800, HIH6130, 28.686218, 73.944092
2017-07-06 01:14:55 +0800, HIH6130, 28.686218, 73.935951
2017-07-06 01:15:05 +0800, HIH6130, 28.686218, 73.935951
2017-07-06 01:15:25 +0800, HIH6130, 28.689575, 73.940025
2017-07-06 01:15:35 +0800, HIH6130, 28.692932, 73.950195
2017-07-06 01:15:55 +0800, HIH6130, 28.692932, 73.956299
2017-07-06 01:16:05 +0800, HIH6130, 28.699646, 73.956299
2017-07-06 01:16:25 +0800, HIH6130, 28.699646, 73.956299
2017-07-06 01:16:35 +0800, HIH6130, 28.699646, 73.956299
2017-07-06 01:16:55 +0800, HIH6130, 28.706360, 73.956299
2017-07-06 01:17:05 +0800, HIH6130, 28.699646, 73.956299
2017-07-06 01:17:25 +0800, HIH6130, 28.699646, 73.956299
2017-07-06 01:17:35 +0800, HIH6130, 28.706360, 73.964439
2017-07-06 01:17:55 +0800, HIH6130, 28.713074, 73.964439
2017-07-06 01:18:05 +0800, HIH6130, 28.713074, 73.956299
2017-07-06 01:18:25 +0800, HIH6130, 28.716431, 73.950195
2017-07-06 01:18:35 +0800, HIH6130, 28.719788, 73.944092
2017-07-06 01:18:55 +0800, HIH6130, 28.719788, 73.950195
2017-07-06 01:19:05 +0800, HIH6130, 28.716431, 73.956299
2017-07-06 01:19:25 +0800, HIH6130, 28.716431, 73.956299
2017-07-06 01:19:35 +0800, HIH6130, 28.719788, 73.950195
2017-07-06 01:19:55 +0800, HIH6130, 28.723145, 73.944092
2017-07-06 01:20:05 +0800, HIH6130, 28.723145, 73.950195
2017-07-06 01:20:25 +0800, HIH6130, 28.729858, 73.950195
2017-07-06 01:20:35 +0800, HIH6130, 28.736572, 73.950195
2017-07-06 01:20:55 +0800, HIH6130, 28.743286, 73.956299
2017-07-06 01:21:05 +0800, HIH6130, 28.743286, 73.956299
2017-07-06 01:21:25 +0800, HIH6130, 28.736572, 73.956299
2017-07-06 01:21:35 +0800, HIH6130, 28.736572, 73.956299
2017-07-06 01:21:55 +0800, HIH6130, 28.743286, 73.956299
2017-07-06 01:22:05 +0800, HIH6130, 28.743286, 73.956299
2017-07-06 01:22:25 +0800, HIH6130, 28.746643, 73.964439
2017-07-06 01:22:35 +0800, HIH6130, 28.750000, 73.964439
2017-07-06 01:22:55 +0800, HIH6130, 28.753357, 73.956299
2017-07-06 01:23:05 +0800, HIH6130, 28.753357, 73.964439
2017-07-06 01:23:25 +0800, HIH6130, 28.753357, 73.964439
2017-07-06 01:23:35 +0800, HIH6130, 28.753357, 73.956299
2017-07-06 01:23:55 +0800, HIH6130, 28.750000, 73.956299
2017-07-06 01:24:05 +0800, HIH6130, 28.750000, 73.956299
2017-07-06 01:24:25 +0800, HIH6130, 28.753357, 73.964439
2017-07-06 01:24:35 +0800, HIH6130, 28.756714, 73.964439
2017-07-06 01:24:55 +0800, HIH6130, 28.760071, 73.964439
2017-07-06 01:25:05 +0800, HIH6130, 28.760071, 73.964439
2017-07-06 01:25:25 +0800, HIH6130, 28.763428, 73.964439
2017-07-06 01:25:35 +0800, HIH6130, 28.763428, 73.964439
2017-07-06 01:25:55 +0800, HIH6130, 28.763428, 73.956299
2017-07-06 01:26:05 +0800, HIH6130, 28.763428, 73.956299
2017-07-06 01:26:25 +0800, HIH6130, 28.770142, 73.956299
2017-07-06 01:26:35 +0800, HIH6130, 28.770142, 73.956299
2017-07-06 01:26:55 +0800, HIH6130, 28.763428, 73.956299
2017-07-06 01:27:05 +0800, HIH6130, 28.763428, 73.956299
2017-07-06 01:27:25 +0800, HIH6130, 28.780212, 73.956299
2017-07-06 01:27:35 +0800, HIH6130, 28.790283, 73.956299
2017-07-06 01:27:55 +0800, HIH6130, 28.790283, 73.956299
2017-07-06 01:28:05 +0800, HIH6130, 28.790283, 73.956299
2017-07-06 01:28:25 +0800, HIH6130, 28.790283, 73.956299
2017-07-06 01:28:35 +0800, HIH6130, 28.790283, 73.956299
2017-07-06 01:28:55 +0800, HIH6130, 28.793640, 73.972572
2017-07-06 01:29:05 +0800, HIH6130, 28.793640, 73.980713
2017-07-06 01:29:25 +0800, HIH6130, 28.793640, 73.980713
2017-07-06 01:29:35 +0800, HIH6130, 28.793640, 73.980713
2017-07-06 01:29:55 +0800, HIH6130, 28.793640, 73.972572
2017-07-06 01:30:05 +0800, HIH6130, 28.800354, 73.968506
2017-07-06 01:30:25 +0800, HIH6130, 28.807068, 73.980713
2017-07-06 01:30:35 +0800, HIH6130, 28.807068, 73.988853
2017-07-06 01:30:55 +0800, HIH6130, 28.813782, 73.984779
2017-07-06 01:31:05 +0800, HIH6130, 28.813782, 73.976646
2017-07-06 01:31:25 +0800, HIH6130, 28.813782, 73.968506
2017-07-06 01:31:35 +0800, HIH6130, 28.813782, 73.968506
2017-07-06 01:31:55 +0800, HIH6130, 28.813782, 73.968506
2017-07-06 01:32:05 +0800, HIH6130, 28.817139, 73.976646
2017-07-06 01:32:25 +0800, HIH6130, 28.823853, 73.976646
2017-07-06 01:32:35 +0800, HIH6130, 28.827209, 73.968506
2017-07-06 01:32:55 +0800, HIH6130, 28.827209, 73.968506
2017-07-06 01:33:05 +0800, HIH6130, 28.820496, 73.968506
2017-07-06 01:33:25 +0800, HIH6130, 28.820496, 73.968506
2017-07-06 01:33:35 +0800, HIH6130, 28.823853, 73.976646
2017-07-06 01:33:55 +0800, HIH6130, 28.827209, 73.992920
2017-07-06 01:34:05 +0800, HIH6130, 28.827209, 73.984779
2017-07-06 01:34:25 +0800, HIH6130, 28.830566, 73.976646
2017-07-06 01:34:35 +0800, HIH6130, 28.830566, 73.976646
2017-07-06 01:34:55 +0800, HIH6130, 28.830566, 73.976646
2017-07-06 01:35:05 +0800, HIH6130, 28.830566, 73.976646
2017-07-06 01:35:25 +0800, HIH6130, 28.830566, 73.968506
2017-07-06 01:35:35 +0800, HIH6130, 28.833923, 73.968506
2017-07-06 01:35:55 +0800, HIH6130, 28.833923, 73.976646
2017-07-06 01:36:05 +0800, HIH6130, 28.833923, 73.984779
2017-07-06 01:36:25 +0800, HIH6130, 28.833923, 73.984779
2017-07-06 01:36:35 +0800, HIH6130, 28.833923, 73.976646
2017-07-06 01:36:55 +0800, HIH6130, 28.840637, 73.976646
2017-07-06 01:37:05 +0800, HIH6130, 28.847351, 73.984779
2017-07-06 01:37:25 +0800, HIH6130, 28.847351, 73.976646
2017-07-06 01:37:35 +0800, HIH6130, 28.840637, 73.976646
2017-07-06 01:37:55 +0800, HIH6130, 28.850708, 73.976646
2017-07-06 01:38:05 +0800, HIH6130, 28.857422, 73.968506
2017-07-06 01:38:25 +0800, HIH6130, 28.854065, 73.968506
2017-07-06 01:38:35 +0800, HIH6130, 28.854065, 73.976646
2017-07-06 01:38:55 +0800, HIH6130, 28.854065, 73.984779
2017-07-06 01:39:05 +0800, HIH6130, 28.857422, 73.976646
2017-07-06 01:39:25 +0800, HIH6130, 28.864136, 73.968506
