DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-07 00:32:44 +0800, HIH6130, 19.813843, 76.835121
2017-12-07 00:33:14 +0800, HIH6130, 19.827271, 76.814781
2017-12-07 00:33:44 +0800, HIH6130, 19.847412, 76.802574
2017-12-07 00:34:14 +0800, HIH6130, 19.857483, 76.774086
2017-12-07 00:34:44 +0800, HIH6130, 19.867554, 76.745605
2017-12-07 00:35:14 +0800, HIH6130, 19.877625, 76.721191
2017-12-07 00:35:44 +0800, HIH6130, 19.891052, 76.715088
2017-12-07 00:36:14 +0800, HIH6130, 19.897766, 76.682533
2017-12-07 00:36:44 +0800, HIH6130, 19.914551, 76.670326
2017-12-07 00:37:14 +0800, HIH6130, 19.924622, 76.658119
2017-12-07 00:37:44 +0800, HIH6130, 19.934692, 76.629639
2017-12-07 00:38:14 +0800, HIH6130, 19.938049, 76.611328
2017-12-07 00:38:44 +0800, HIH6130, 19.961548, 76.605225
2017-12-07 00:39:14 +0800, HIH6130, 19.971619, 76.597084
2017-12-07 00:39:44 +0800, HIH6130, 19.978333, 76.580811
2017-12-07 00:40:14 +0800, HIH6130, 19.981689, 76.568604
2017-12-07 00:40:44 +0800, HIH6130, 19.985046, 76.562500
2017-12-07 00:41:14 +0800, HIH6130, 19.991760, 76.550293
2017-12-07 00:41:44 +0800, HIH6130, 19.998474, 76.562500
2017-12-07 00:42:14 +0800, HIH6130, 20.011902, 76.544189
2017-12-07 00:42:44 +0800, HIH6130, 20.005188, 76.525879
2017-12-07 00:43:14 +0800, HIH6130, 20.018616, 76.538086
2017-12-07 00:43:44 +0800, HIH6130, 20.021973, 76.503502
2017-12-07 00:44:14 +0800, HIH6130, 20.045471, 76.525879
2017-12-07 00:44:44 +0800, HIH6130, 20.045471, 76.525879
2017-12-07 00:45:14 +0800, HIH6130, 20.045471, 76.497398
2017-12-07 00:45:44 +0800, HIH6130, 20.052185, 76.483154
2017-12-07 00:46:14 +0800, HIH6130, 20.052185, 76.464844
2017-12-07 00:46:44 +0800, HIH6130, 20.058899, 76.470947
2017-12-07 00:47:14 +0800, HIH6130, 20.058899, 76.456703
2017-12-07 00:47:44 +0800, HIH6130, 20.062256, 76.440430
2017-12-07 00:48:14 +0800, HIH6130, 20.075684, 76.428223
2017-12-07 00:48:44 +0800, HIH6130, 20.085754, 76.434326
2017-12-07 00:49:14 +0800, HIH6130, 20.092468, 76.454674
2017-12-07 00:49:44 +0800, HIH6130, 20.092468, 76.448570
2017-12-07 00:50:14 +0800, HIH6130, 20.092468, 76.456703
2017-12-07 00:50:44 +0800, HIH6130, 20.099182, 76.409912
2017-12-07 00:51:14 +0800, HIH6130, 20.112610, 76.428223
2017-12-07 00:51:44 +0800, HIH6130, 20.119324, 76.416016
2017-12-07 00:52:14 +0800, HIH6130, 20.119324, 76.409912
2017-12-07 00:52:44 +0800, HIH6130, 20.122681, 76.422119
2017-12-07 00:53:14 +0800, HIH6130, 20.126038, 76.413979
2017-12-07 00:53:44 +0800, HIH6130, 20.129395, 76.420082
2017-12-07 00:54:14 +0800, HIH6130, 20.129395, 76.411949
2017-12-07 00:54:44 +0800, HIH6130, 20.139465, 76.399742
2017-12-07 00:55:14 +0800, HIH6130, 20.139465, 76.416016
2017-12-07 00:55:44 +0800, HIH6130, 20.146179, 76.452637
2017-12-07 00:56:14 +0800, HIH6130, 20.146179, 76.411949
2017-12-07 00:56:44 +0800, HIH6130, 20.146179, 76.407875
2017-12-07 00:57:14 +0800, HIH6130, 20.159607, 76.416016
2017-12-07 00:57:45 +0800, HIH6130, 20.162964, 76.432289
2017-12-07 00:58:15 +0800, HIH6130, 20.159607, 76.420082
2017-12-07 00:58:45 +0800, HIH6130, 20.162964, 76.436363
2017-12-07 00:59:15 +0800, HIH6130, 20.162964, 76.432289
2017-12-07 00:59:45 +0800, HIH6130, 20.169678, 76.438393
2017-12-07 01:00:15 +0800, HIH6130, 20.169678, 76.420082
2017-12-07 01:00:45 +0800, HIH6130, 20.173035, 76.416016
2017-12-07 01:01:15 +0800, HIH6130, 20.193176, 76.416016
2017-12-07 01:01:45 +0800, HIH6130, 20.179749, 76.420082
2017-12-07 01:02:15 +0800, HIH6130, 20.179749, 76.420082
2017-12-07 01:02:45 +0800, HIH6130, 20.196533, 76.450600
2017-12-07 01:03:15 +0800, HIH6130, 20.196533, 76.456703
2017-12-07 01:03:45 +0800, HIH6130, 20.196533, 76.420082
2017-12-07 01:04:15 +0800, HIH6130, 20.196533, 76.411949
2017-12-07 01:04:45 +0800, HIH6130, 20.203247, 76.428223
2017-12-07 01:05:15 +0800, HIH6130, 20.203247, 76.411949
2017-12-07 01:05:45 +0800, HIH6130, 20.216675, 76.450600
2017-12-07 01:06:15 +0800, HIH6130, 20.209961, 76.407875
2017-12-07 01:06:45 +0800, HIH6130, 20.223389, 76.432289
2017-12-07 01:07:15 +0800, HIH6130, 20.216675, 76.399742
2017-12-07 01:07:45 +0800, HIH6130, 20.223389, 76.411949
2017-12-07 01:08:15 +0800, HIH6130, 20.223389, 76.399742
2017-12-07 01:08:45 +0800, HIH6130, 20.223389, 76.448570
2017-12-07 01:09:15 +0800, HIH6130, 20.233459, 76.464844
2017-12-07 01:09:45 +0800, HIH6130, 20.233459, 76.407875
2017-12-07 01:10:15 +0800, HIH6130, 20.240173, 76.405846
2017-12-07 01:10:45 +0800, HIH6130, 20.243530, 76.416016
2017-12-07 01:11:15 +0800, HIH6130, 20.243530, 76.422119
2017-12-07 01:11:45 +0800, HIH6130, 20.243530, 76.448570
2017-12-07 01:12:15 +0800, HIH6130, 20.243530, 76.454674
2017-12-07 01:12:45 +0800, HIH6130, 20.256958, 76.489258
2017-12-07 01:13:15 +0800, HIH6130, 20.250244, 76.428223
2017-12-07 01:13:45 +0800, HIH6130, 20.256958, 76.456703
2017-12-07 01:14:15 +0800, HIH6130, 20.256958, 76.430260
2017-12-07 01:14:45 +0800, HIH6130, 20.263672, 76.416016
2017-12-07 01:15:15 +0800, HIH6130, 20.263672, 76.416016
2017-12-07 01:15:45 +0800, HIH6130, 20.267029, 76.422119
2017-12-07 01:16:15 +0800, HIH6130, 20.267029, 76.403809
2017-12-07 01:16:45 +0800, HIH6130, 20.267029, 76.403809
2017-12-07 01:17:15 +0800, HIH6130, 20.270386, 76.436363
2017-12-07 01:17:45 +0800, HIH6130, 20.273743, 76.442467
2017-12-07 01:18:15 +0800, HIH6130, 20.273743, 76.448570
2017-12-07 01:18:45 +0800, HIH6130, 20.270386, 76.515709
2017-12-07 01:19:15 +0800, HIH6130, 20.273743, 76.489258
2017-12-07 01:19:45 +0800, HIH6130, 20.293884, 76.462807
2017-12-07 01:20:15 +0800, HIH6130, 20.293884, 76.523842
2017-12-07 01:20:45 +0800, HIH6130, 20.293884, 76.503502
2017-12-07 01:21:15 +0800, HIH6130, 20.293884, 76.456703
2017-12-07 01:21:45 +0800, HIH6130, 20.293884, 76.483154
2017-12-07 01:22:15 +0800, HIH6130, 20.293884, 76.436363
2017-12-07 01:22:45 +0800, HIH6130, 20.297241, 76.470947
2017-12-07 01:23:15 +0800, HIH6130, 20.300598, 76.477051
2017-12-07 01:23:45 +0800, HIH6130, 20.307312, 76.430260
2017-12-07 01:24:15 +0800, HIH6130, 20.307312, 76.485191
2017-12-07 01:24:45 +0800, HIH6130, 20.307312, 76.472984
2017-12-07 01:25:15 +0800, HIH6130, 20.310669, 76.489258
2017-12-07 01:25:45 +0800, HIH6130, 20.320740, 76.464844
2017-12-07 01:26:15 +0800, HIH6130, 20.314026, 76.495361
2017-12-07 01:26:45 +0800, HIH6130, 20.320740, 76.464844
2017-12-07 01:27:15 +0800, HIH6130, 20.320740, 76.446533
2017-12-07 01:27:45 +0800, HIH6130, 20.314026, 76.470947
2017-12-07 01:28:15 +0800, HIH6130, 20.327454, 76.501465
2017-12-07 01:28:45 +0800, HIH6130, 20.334167, 76.450600
2017-12-07 01:29:15 +0800, HIH6130, 20.337524, 76.475014
2017-12-07 01:29:45 +0800, HIH6130, 20.340881, 76.413979
2017-12-07 01:30:15 +0800, HIH6130, 20.344238, 76.436363
2017-12-07 01:30:45 +0800, HIH6130, 20.344238, 76.436363
2017-12-07 01:31:15 +0800, HIH6130, 20.344238, 76.468910
2017-12-07 01:31:45 +0800, HIH6130, 20.344238, 76.468910
2017-12-07 01:32:15 +0800, HIH6130, 20.350952, 76.448570
2017-12-07 01:32:45 +0800, HIH6130, 20.347595, 76.430260
2017-12-07 01:33:15 +0800, HIH6130, 20.350952, 76.422119
2017-12-07 01:33:45 +0800, HIH6130, 20.357666, 76.416016
2017-12-07 01:34:15 +0800, HIH6130, 20.361023, 76.389565
2017-12-07 01:34:45 +0800, HIH6130, 20.354309, 76.434326
2017-12-07 01:35:15 +0800, HIH6130, 20.374451, 76.491295
2017-12-07 01:35:45 +0800, HIH6130, 20.374451, 76.436363
2017-12-07 01:36:15 +0800, HIH6130, 20.367737, 76.477051
2017-12-07 01:36:45 +0800, HIH6130, 20.374451, 76.430260
2017-12-07 01:37:15 +0800, HIH6130, 20.374451, 76.483154
2017-12-07 01:37:45 +0800, HIH6130, 20.374451, 76.477051
2017-12-07 01:38:15 +0800, HIH6130, 20.377808, 76.440430
2017-12-07 01:38:45 +0800, HIH6130, 20.377808, 76.529945
2017-12-07 01:39:15 +0800, HIH6130, 20.374451, 76.515709
2017-12-07 01:39:45 +0800, HIH6130, 20.384521, 76.497398
2017-12-07 01:40:15 +0800, HIH6130, 20.384521, 76.501465
2017-12-07 01:40:45 +0800, HIH6130, 20.384521, 76.509605
2017-12-07 01:41:15 +0800, HIH6130, 20.397949, 76.544189
2017-12-07 01:41:45 +0800, HIH6130, 20.391235, 76.462807
2017-12-07 01:42:15 +0800, HIH6130, 20.404663, 76.523842
2017-12-07 01:42:45 +0800, HIH6130, 20.404663, 76.501465
2017-12-07 01:43:15 +0800, HIH6130, 20.404663, 76.442467
2017-12-07 01:43:45 +0800, HIH6130, 20.404663, 76.464844
2017-12-07 01:44:15 +0800, HIH6130, 20.404663, 76.448570
2017-12-07 01:44:45 +0800, HIH6130, 20.404663, 76.477051
2017-12-07 01:45:15 +0800, HIH6130, 20.404663, 76.470947
2017-12-07 01:45:45 +0800, HIH6130, 20.408020, 76.477051
2017-12-07 01:46:15 +0800, HIH6130, 20.404663, 76.460777
2017-12-07 01:46:45 +0800, HIH6130, 20.411377, 76.489258
2017-12-07 01:47:15 +0800, HIH6130, 20.414734, 76.436363
2017-12-07 01:47:45 +0800, HIH6130, 20.414734, 76.391602
2017-12-07 01:48:15 +0800, HIH6130, 20.418091, 76.477051
2017-12-07 01:48:45 +0800, HIH6130, 20.418091, 76.456703
2017-12-07 01:49:15 +0800, HIH6130, 20.418091, 76.468910
2017-12-07 01:49:45 +0800, HIH6130, 20.421448, 76.397705
2017-12-07 01:50:15 +0800, HIH6130, 20.424805, 76.409912
2017-12-07 01:50:45 +0800, HIH6130, 20.424805, 76.462807
2017-12-07 01:51:15 +0800, HIH6130, 20.421448, 76.509605
2017-12-07 01:51:45 +0800, HIH6130, 20.431519, 76.493324
2017-12-07 01:52:15 +0800, HIH6130, 20.424805, 76.456703
2017-12-07 01:52:45 +0800, HIH6130, 20.424805, 76.489258
2017-12-07 01:53:15 +0800, HIH6130, 20.438232, 76.489258
2017-12-07 01:53:45 +0800, HIH6130, 20.438232, 76.418053
2017-12-07 01:54:15 +0800, HIH6130, 20.448303, 76.440430
2017-12-07 01:54:45 +0800, HIH6130, 20.448303, 76.464844
2017-12-07 01:55:15 +0800, HIH6130, 20.444946, 76.464844
2017-12-07 01:55:45 +0800, HIH6130, 20.448303, 76.507568
2017-12-07 01:56:15 +0800, HIH6130, 20.451660, 76.481117
2017-12-07 01:56:45 +0800, HIH6130, 20.451660, 76.501465
2017-12-07 01:57:15 +0800, HIH6130, 20.455017, 76.470947
2017-12-07 01:57:45 +0800, HIH6130, 20.455017, 76.513672
2017-12-07 01:58:15 +0800, HIH6130, 20.455017, 76.485191
2017-12-07 01:58:45 +0800, HIH6130, 20.455017, 76.507568
2017-12-07 01:59:15 +0800, HIH6130, 20.461731, 76.515709
2017-12-07 01:59:45 +0800, HIH6130, 20.455017, 76.529945
2017-12-07 02:00:15 +0800, HIH6130, 20.461731, 76.511635
2017-12-07 02:00:45 +0800, HIH6130, 20.468445, 76.493324
2017-12-07 02:01:15 +0800, HIH6130, 20.475159, 76.472984
2017-12-07 02:01:45 +0800, HIH6130, 20.475159, 76.464844
2017-12-07 02:02:15 +0800, HIH6130, 20.475159, 76.464844
2017-12-07 02:02:45 +0800, HIH6130, 20.475159, 76.495361
2017-12-07 02:03:15 +0800, HIH6130, 20.478516, 76.470947
2017-12-07 02:03:45 +0800, HIH6130, 20.478516, 76.450600
2017-12-07 02:04:15 +0800, HIH6130, 20.485229, 76.411949
2017-12-07 02:04:45 +0800, HIH6130, 20.485229, 76.444496
2017-12-07 02:05:15 +0800, HIH6130, 20.481873, 76.507568
2017-12-07 02:05:45 +0800, HIH6130, 20.481873, 76.479088
2017-12-07 02:06:15 +0800, HIH6130, 20.485229, 76.442467
2017-12-07 02:06:45 +0800, HIH6130, 20.485229, 76.405846
2017-12-07 02:07:15 +0800, HIH6130, 20.491943, 76.430260
2017-12-07 02:07:45 +0800, HIH6130, 20.491943, 76.440430
2017-12-07 02:08:15 +0800, HIH6130, 20.495300, 76.479088
2017-12-07 02:08:45 +0800, HIH6130, 20.491943, 76.479088
2017-12-07 02:09:15 +0800, HIH6130, 20.488586, 76.440430
2017-12-07 02:09:45 +0800, HIH6130, 20.495300, 76.464844
2017-12-07 02:10:15 +0800, HIH6130, 20.495300, 76.464844
2017-12-07 02:10:45 +0800, HIH6130, 20.495300, 76.458740
2017-12-07 02:11:15 +0800, HIH6130, 20.495300, 76.442467
2017-12-07 02:11:45 +0800, HIH6130, 20.502014, 76.479088
2017-12-07 02:12:15 +0800, HIH6130, 20.508728, 76.466881
2017-12-07 02:12:45 +0800, HIH6130, 20.515442, 76.464844
2017-12-07 02:13:15 +0800, HIH6130, 20.508728, 76.411949
2017-12-07 02:13:45 +0800, HIH6130, 20.515442, 76.385498
2017-12-07 02:14:15 +0800, HIH6130, 20.515442, 76.438393
2017-12-07 02:14:45 +0800, HIH6130, 20.515442, 76.399742
2017-12-07 02:15:15 +0800, HIH6130, 20.515442, 76.409912
2017-12-07 02:15:45 +0800, HIH6130, 20.518799, 76.373291
2017-12-07 02:16:15 +0800, HIH6130, 20.522156, 76.450600
2017-12-07 02:16:45 +0800, HIH6130, 20.522156, 76.446533
2017-12-07 02:17:15 +0800, HIH6130, 20.525513, 76.391602
2017-12-07 02:17:45 +0800, HIH6130, 20.522156, 76.373291
2017-12-07 02:18:15 +0800, HIH6130, 20.522156, 76.411949
2017-12-07 02:18:45 +0800, HIH6130, 20.528870, 76.379395
2017-12-07 02:19:15 +0800, HIH6130, 20.528870, 76.405846
2017-12-07 02:19:45 +0800, HIH6130, 20.528870, 76.438393
2017-12-07 02:20:15 +0800, HIH6130, 20.535583, 76.379395
2017-12-07 02:20:45 +0800, HIH6130, 20.532227, 76.346840
2017-12-07 02:21:15 +0800, HIH6130, 20.525513, 76.432289
2017-12-07 02:21:45 +0800, HIH6130, 20.535583, 76.420082
2017-12-07 02:22:15 +0800, HIH6130, 20.535583, 76.401772
2017-12-07 02:22:45 +0800, HIH6130, 20.532227, 76.420082
2017-12-07 02:23:15 +0800, HIH6130, 20.528870, 76.403809
2017-12-07 02:23:45 +0800, HIH6130, 20.535583, 76.432289
2017-12-07 02:24:15 +0800, HIH6130, 20.535583, 76.428223
2017-12-07 02:24:45 +0800, HIH6130, 20.542297, 76.454674
2017-12-07 02:25:15 +0800, HIH6130, 20.542297, 76.409912
2017-12-07 02:25:45 +0800, HIH6130, 20.549011, 76.479088
2017-12-07 02:26:15 +0800, HIH6130, 20.555725, 76.430260
2017-12-07 02:26:45 +0800, HIH6130, 20.559082, 76.422119
2017-12-07 02:27:15 +0800, HIH6130, 20.555725, 76.403809
2017-12-07 02:27:45 +0800, HIH6130, 20.555725, 76.416016
2017-12-07 02:28:15 +0800, HIH6130, 20.555725, 76.416016
2017-12-07 02:28:45 +0800, HIH6130, 20.559082, 76.422119
2017-12-07 02:29:15 +0800, HIH6130, 20.559082, 76.434326
2017-12-07 02:29:45 +0800, HIH6130, 20.562439, 76.448570
2017-12-07 02:30:15 +0800, HIH6130, 20.559082, 76.389565
2017-12-07 02:30:45 +0800, HIH6130, 20.565796, 76.377357
2017-12-07 02:31:16 +0800, HIH6130, 20.562439, 76.403809
2017-12-07 02:31:46 +0800, HIH6130, 20.555725, 76.391602
2017-12-07 02:32:16 +0800, HIH6130, 20.555725, 76.403809
2017-12-07 02:32:46 +0800, HIH6130, 20.559082, 76.391602
2017-12-07 02:33:16 +0800, HIH6130, 20.572510, 76.389565
2017-12-07 02:33:46 +0800, HIH6130, 20.565796, 76.409912
2017-12-07 02:34:16 +0800, HIH6130, 20.569153, 76.381432
2017-12-07 02:34:46 +0800, HIH6130, 20.572510, 76.342773
2017-12-07 02:35:16 +0800, HIH6130, 20.572510, 76.348877
2017-12-07 02:35:46 +0800, HIH6130, 20.572510, 76.363121
2017-12-07 02:36:16 +0800, HIH6130, 20.585938, 76.357018
2017-12-07 02:36:46 +0800, HIH6130, 20.585938, 76.336670
2017-12-07 02:37:16 +0800, HIH6130, 20.585938, 76.361084
2017-12-07 02:37:46 +0800, HIH6130, 20.585938, 76.348877
2017-12-07 02:38:16 +0800, HIH6130, 20.592651, 76.348877
2017-12-07 02:38:46 +0800, HIH6130, 20.592651, 76.383461
2017-12-07 02:39:16 +0800, HIH6130, 20.592651, 76.363121
2017-12-07 02:39:46 +0800, HIH6130, 20.596008, 76.354980
2017-12-07 02:40:16 +0800, HIH6130, 20.596008, 76.357018
2017-12-07 02:40:46 +0800, HIH6130, 20.599365, 76.391602
2017-12-07 02:41:16 +0800, HIH6130, 20.596008, 76.369225
2017-12-07 02:41:46 +0800, HIH6130, 20.602722, 76.348877
2017-12-07 02:42:16 +0800, HIH6130, 20.599365, 76.357018
2017-12-07 02:42:46 +0800, HIH6130, 20.596008, 76.348877
2017-12-07 02:43:16 +0800, HIH6130, 20.599365, 76.330566
2017-12-07 02:43:46 +0800, HIH6130, 20.599365, 76.350914
2017-12-07 02:44:16 +0800, HIH6130, 20.592651, 76.336670
2017-12-07 02:44:46 +0800, HIH6130, 20.602722, 76.342773
2017-12-07 02:45:16 +0800, HIH6130, 20.606079, 76.350914
2017-12-07 02:45:46 +0800, HIH6130, 20.606079, 76.369225
2017-12-07 02:46:16 +0800, HIH6130, 20.612793, 76.338707
2017-12-07 02:46:46 +0800, HIH6130, 20.626221, 76.302086
2017-12-07 02:47:16 +0800, HIH6130, 20.626221, 76.354980
2017-12-07 02:47:46 +0800, HIH6130, 20.626221, 76.338707
2017-12-07 02:48:16 +0800, HIH6130, 20.619507, 76.308189
2017-12-07 02:48:46 +0800, HIH6130, 20.626221, 76.304115
2017-12-07 02:49:16 +0800, HIH6130, 20.626221, 76.312256
2017-12-07 02:49:46 +0800, HIH6130, 20.629578, 76.318359
2017-12-07 02:50:16 +0800, HIH6130, 20.626221, 76.295982
2017-12-07 02:50:46 +0800, HIH6130, 20.626221, 76.354980
2017-12-07 02:51:16 +0800, HIH6130, 20.629578, 76.310219
2017-12-07 02:51:46 +0800, HIH6130, 20.629578, 76.326500
2017-12-07 02:52:16 +0800, HIH6130, 20.629578, 76.338707
2017-12-07 02:52:46 +0800, HIH6130, 20.629578, 76.304115
2017-12-07 02:53:16 +0800, HIH6130, 20.626221, 76.287842
2017-12-07 02:53:46 +0800, HIH6130, 20.629578, 76.310219
2017-12-07 02:54:16 +0800, HIH6130, 20.629578, 76.354980
2017-12-07 02:54:46 +0800, HIH6130, 20.632935, 76.352943
2017-12-07 02:55:16 +0800, HIH6130, 20.632935, 76.352943
2017-12-07 02:55:46 +0800, HIH6130, 20.629578, 76.332603
2017-12-07 02:56:16 +0800, HIH6130, 20.636292, 76.332603
2017-12-07 02:56:46 +0800, HIH6130, 20.636292, 76.324463
2017-12-07 02:57:16 +0800, HIH6130, 20.636292, 76.344810
2017-12-07 02:57:46 +0800, HIH6130, 20.636292, 76.332603
2017-12-07 02:58:16 +0800, HIH6130, 20.632935, 76.295982
2017-12-07 02:58:46 +0800, HIH6130, 20.636292, 76.310219
2017-12-07 02:59:16 +0800, HIH6130, 20.636292, 76.326500
2017-12-07 02:59:46 +0800, HIH6130, 20.656433, 76.314293
2017-12-07 03:00:16 +0800, HIH6130, 20.649719, 76.312256
2017-12-07 03:00:46 +0800, HIH6130, 20.659790, 76.328529
2017-12-07 03:01:16 +0800, HIH6130, 20.656433, 76.287842
2017-12-07 03:01:46 +0800, HIH6130, 20.659790, 76.269531
2017-12-07 03:02:16 +0800, HIH6130, 20.656433, 76.287842
2017-12-07 03:02:46 +0800, HIH6130, 20.659790, 76.269531
2017-12-07 03:03:16 +0800, HIH6130, 20.659790, 76.316322
2017-12-07 03:03:46 +0800, HIH6130, 20.659790, 76.263428
2017-12-07 03:04:16 +0800, HIH6130, 20.663147, 76.275635
2017-12-07 03:04:46 +0800, HIH6130, 20.659790, 76.275635
2017-12-07 03:05:16 +0800, HIH6130, 20.666504, 76.287842
2017-12-07 03:05:46 +0800, HIH6130, 20.666504, 76.275635
2017-12-07 03:06:16 +0800, HIH6130, 20.666504, 76.257324
2017-12-07 03:06:46 +0800, HIH6130, 20.663147, 76.249184
2017-12-07 03:07:16 +0800, HIH6130, 20.666504, 76.287842
2017-12-07 03:07:46 +0800, HIH6130, 20.669861, 76.269531
2017-12-07 03:08:16 +0800, HIH6130, 20.666504, 76.293945
2017-12-07 03:08:46 +0800, HIH6130, 20.666504, 76.281738
2017-12-07 03:09:16 +0800, HIH6130, 20.663147, 76.281738
2017-12-07 03:09:46 +0800, HIH6130, 20.666504, 76.287842
2017-12-07 03:10:16 +0800, HIH6130, 20.669861, 76.269531
2017-12-07 03:10:46 +0800, HIH6130, 20.673218, 76.287842
2017-12-07 03:11:16 +0800, HIH6130, 20.673218, 76.295982
2017-12-07 03:11:46 +0800, HIH6130, 20.676575, 76.281738
2017-12-07 03:12:16 +0800, HIH6130, 20.669861, 76.302086
2017-12-07 03:12:46 +0800, HIH6130, 20.673218, 76.263428
2017-12-07 03:13:16 +0800, HIH6130, 20.673218, 76.263428
2017-12-07 03:13:46 +0800, HIH6130, 20.673218, 76.287842
2017-12-07 03:14:16 +0800, HIH6130, 20.669861, 76.287842
2017-12-07 03:14:46 +0800, HIH6130, 20.676575, 76.316322
2017-12-07 03:15:16 +0800, HIH6130, 20.673218, 76.287842
2017-12-07 03:15:46 +0800, HIH6130, 20.676575, 76.287842
2017-12-07 03:16:16 +0800, HIH6130, 20.683289, 76.293945
2017-12-07 03:16:46 +0800, HIH6130, 20.683289, 76.316322
2017-12-07 03:17:17 +0800, HIH6130, 20.683289, 76.269531
2017-12-07 03:17:47 +0800, HIH6130, 20.690002, 76.322426
2017-12-07 03:18:17 +0800, HIH6130, 20.696716, 76.302086
2017-12-07 03:18:47 +0800, HIH6130, 20.696716, 76.275635
