DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-09 01:18:40 +0800, HIH6130, 19.421082, 75.109863
2017-12-09 01:19:10 +0800, HIH6130, 19.424438, 75.126137
2017-12-09 01:19:40 +0800, HIH6130, 19.431152, 75.081383
2017-12-09 01:20:10 +0800, HIH6130, 19.427795, 75.109863
2017-12-09 01:20:40 +0800, HIH6130, 19.437866, 75.109863
2017-12-09 01:21:10 +0800, HIH6130, 19.434509, 75.126137
2017-12-09 01:21:40 +0800, HIH6130, 19.431152, 75.083412
2017-12-09 01:22:10 +0800, HIH6130, 19.437866, 75.067139
2017-12-09 01:22:40 +0800, HIH6130, 19.444580, 75.077309
2017-12-09 01:23:10 +0800, HIH6130, 19.444580, 75.067139
2017-12-09 01:23:40 +0800, HIH6130, 19.437866, 75.012207
2017-12-09 01:24:10 +0800, HIH6130, 19.444580, 75.020348
2017-12-09 01:24:40 +0800, HIH6130, 19.444580, 75.032555
2017-12-09 01:25:10 +0800, HIH6130, 19.458008, 75.008141
2017-12-09 01:25:40 +0800, HIH6130, 19.458008, 75.038658
2017-12-09 01:26:10 +0800, HIH6130, 19.464722, 74.967445
2017-12-09 01:26:40 +0800, HIH6130, 19.468079, 75.004066
2017-12-09 01:27:10 +0800, HIH6130, 19.468079, 74.981689
2017-12-09 01:27:40 +0800, HIH6130, 19.468079, 74.989830
2017-12-09 01:28:10 +0800, HIH6130, 19.474792, 75.004066
2017-12-09 01:28:40 +0800, HIH6130, 19.468079, 75.006104
2017-12-09 01:29:11 +0800, HIH6130, 19.468079, 74.975586
2017-12-09 01:29:41 +0800, HIH6130, 19.474792, 74.955238
2017-12-09 01:30:11 +0800, HIH6130, 19.481506, 74.961342
2017-12-09 01:30:41 +0800, HIH6130, 19.481506, 75.004066
2017-12-09 01:31:11 +0800, HIH6130, 19.488220, 75.020348
2017-12-09 01:31:41 +0800, HIH6130, 19.478149, 74.993896
2017-12-09 01:32:11 +0800, HIH6130, 19.491577, 74.987793
2017-12-09 01:32:41 +0800, HIH6130, 19.494934, 74.987793
2017-12-09 01:33:11 +0800, HIH6130, 19.494934, 74.975586
2017-12-09 01:33:41 +0800, HIH6130, 19.494934, 74.945068
2017-12-09 01:34:11 +0800, HIH6130, 19.498291, 74.951172
2017-12-09 01:34:41 +0800, HIH6130, 19.494934, 74.975586
2017-12-09 01:35:11 +0800, HIH6130, 19.498291, 75.008141
2017-12-09 01:35:41 +0800, HIH6130, 19.501648, 75.004066
2017-12-09 01:36:11 +0800, HIH6130, 19.498291, 74.973549
2017-12-09 01:36:41 +0800, HIH6130, 19.498291, 74.969482
2017-12-09 01:37:11 +0800, HIH6130, 19.498291, 74.961342
2017-12-09 01:37:41 +0800, HIH6130, 19.505005, 74.879967
2017-12-09 01:38:11 +0800, HIH6130, 19.505005, 74.906410
2017-12-09 01:38:41 +0800, HIH6130, 19.515076, 74.922691
2017-12-09 01:39:11 +0800, HIH6130, 19.521790, 74.936928
2017-12-09 01:39:41 +0800, HIH6130, 19.515076, 74.877930
2017-12-09 01:40:11 +0800, HIH6130, 19.508362, 74.902344
2017-12-09 01:40:41 +0800, HIH6130, 19.515076, 74.896240
2017-12-09 01:41:11 +0800, HIH6130, 19.521790, 74.930824
2017-12-09 01:41:41 +0800, HIH6130, 19.521790, 74.857582
2017-12-09 01:42:11 +0800, HIH6130, 19.528503, 74.890137
2017-12-09 01:42:41 +0800, HIH6130, 19.528503, 74.902344
2017-12-09 01:43:11 +0800, HIH6130, 19.531860, 74.851479
2017-12-09 01:43:41 +0800, HIH6130, 19.531860, 74.884033
2017-12-09 01:44:11 +0800, HIH6130, 19.531860, 74.910484
2017-12-09 01:44:41 +0800, HIH6130, 19.535217, 74.877930
2017-12-09 01:45:11 +0800, HIH6130, 19.528503, 74.916588
2017-12-09 01:45:41 +0800, HIH6130, 19.541931, 74.916588
2017-12-09 01:46:11 +0800, HIH6130, 19.538574, 74.871826
2017-12-09 01:46:41 +0800, HIH6130, 19.538574, 74.843346
2017-12-09 01:47:11 +0800, HIH6130, 19.545288, 74.884033
2017-12-09 01:47:41 +0800, HIH6130, 19.541931, 74.918617
2017-12-09 01:48:11 +0800, HIH6130, 19.541931, 74.865723
2017-12-09 01:48:41 +0800, HIH6130, 19.545288, 74.902344
2017-12-09 01:49:11 +0800, HIH6130, 19.548645, 74.865723
2017-12-09 01:49:41 +0800, HIH6130, 19.555359, 74.865723
2017-12-09 01:50:11 +0800, HIH6130, 19.548645, 74.822998
2017-12-09 01:50:41 +0800, HIH6130, 19.548645, 74.822998
2017-12-09 01:51:11 +0800, HIH6130, 19.555359, 74.863686
2017-12-09 01:51:41 +0800, HIH6130, 19.568787, 74.843346
2017-12-09 01:52:11 +0800, HIH6130, 19.562073, 74.851479
2017-12-09 01:52:41 +0800, HIH6130, 19.548645, 74.843346
2017-12-09 01:53:11 +0800, HIH6130, 19.568787, 74.843346
2017-12-09 01:53:41 +0800, HIH6130, 19.568787, 74.800621
2017-12-09 01:54:11 +0800, HIH6130, 19.568787, 74.829102
2017-12-09 01:54:41 +0800, HIH6130, 19.572144, 74.806725
2017-12-09 01:55:11 +0800, HIH6130, 19.575500, 74.808754
2017-12-09 01:55:41 +0800, HIH6130, 19.572144, 74.794518
2017-12-09 01:56:11 +0800, HIH6130, 19.572144, 74.745689
2017-12-09 01:56:41 +0800, HIH6130, 19.572144, 74.733482
2017-12-09 01:57:11 +0800, HIH6130, 19.575500, 74.741615
2017-12-09 01:57:41 +0800, HIH6130, 19.575500, 74.737549
2017-12-09 01:58:11 +0800, HIH6130, 19.575500, 74.753822
2017-12-09 01:58:41 +0800, HIH6130, 19.575500, 74.778236
2017-12-09 01:59:11 +0800, HIH6130, 19.578857, 74.749756
2017-12-09 01:59:41 +0800, HIH6130, 19.578857, 74.808754
2017-12-09 02:00:11 +0800, HIH6130, 19.578857, 74.753822
2017-12-09 02:00:41 +0800, HIH6130, 19.598999, 74.745689
2017-12-09 02:01:11 +0800, HIH6130, 19.585571, 74.749756
2017-12-09 02:01:41 +0800, HIH6130, 19.592285, 74.757896
2017-12-09 02:02:11 +0800, HIH6130, 19.602356, 74.810791
2017-12-09 02:02:41 +0800, HIH6130, 19.598999, 74.737549
2017-12-09 02:03:11 +0800, HIH6130, 19.598999, 74.721275
2017-12-09 02:03:41 +0800, HIH6130, 19.598999, 74.721275
2017-12-09 02:04:11 +0800, HIH6130, 19.602356, 74.737549
2017-12-09 02:04:41 +0800, HIH6130, 19.602356, 74.723305
2017-12-09 02:05:11 +0800, HIH6130, 19.605713, 74.702965
2017-12-09 02:05:41 +0800, HIH6130, 19.605713, 74.753822
2017-12-09 02:06:11 +0800, HIH6130, 19.602356, 74.741615
2017-12-09 02:06:41 +0800, HIH6130, 19.605713, 74.717201
2017-12-09 02:07:11 +0800, HIH6130, 19.609070, 74.704994
2017-12-09 02:07:41 +0800, HIH6130, 19.609070, 74.704994
2017-12-09 02:08:11 +0800, HIH6130, 19.609070, 74.733482
2017-12-09 02:08:41 +0800, HIH6130, 19.609070, 74.749756
2017-12-09 02:09:11 +0800, HIH6130, 19.609070, 74.713135
2017-12-09 02:09:41 +0800, HIH6130, 19.605713, 74.686684
2017-12-09 02:10:11 +0800, HIH6130, 19.615784, 74.676514
2017-12-09 02:10:41 +0800, HIH6130, 19.612427, 74.664307
2017-12-09 02:11:11 +0800, HIH6130, 19.605713, 74.658203
2017-12-09 02:11:41 +0800, HIH6130, 19.619141, 74.635826
2017-12-09 02:12:11 +0800, HIH6130, 19.619141, 74.591064
2017-12-09 02:12:41 +0800, HIH6130, 19.619141, 74.629723
2017-12-09 02:13:11 +0800, HIH6130, 19.619141, 74.664307
2017-12-09 02:13:41 +0800, HIH6130, 19.615784, 74.648033
2017-12-09 02:14:11 +0800, HIH6130, 19.615784, 74.668373
2017-12-09 02:14:41 +0800, HIH6130, 19.625854, 74.678551
2017-12-09 02:15:11 +0800, HIH6130, 19.625854, 74.621582
2017-12-09 02:15:41 +0800, HIH6130, 19.639282, 74.621582
2017-12-09 02:16:11 +0800, HIH6130, 19.639282, 74.617516
2017-12-09 02:16:41 +0800, HIH6130, 19.639282, 74.615479
2017-12-09 02:17:11 +0800, HIH6130, 19.632568, 74.597168
2017-12-09 02:17:41 +0800, HIH6130, 19.639282, 74.637856
2017-12-09 02:18:11 +0800, HIH6130, 19.639282, 74.603271
2017-12-09 02:18:41 +0800, HIH6130, 19.632568, 74.615479
2017-12-09 02:19:11 +0800, HIH6130, 19.639282, 74.643959
2017-12-09 02:19:41 +0800, HIH6130, 19.632568, 74.597168
2017-12-09 02:20:11 +0800, HIH6130, 19.639282, 74.591064
2017-12-09 02:20:41 +0800, HIH6130, 19.645996, 74.643959
2017-12-09 02:21:11 +0800, HIH6130, 19.642639, 74.652100
2017-12-09 02:21:41 +0800, HIH6130, 19.645996, 74.597168
2017-12-09 02:22:11 +0800, HIH6130, 19.645996, 74.621582
2017-12-09 02:22:41 +0800, HIH6130, 19.649353, 74.584961
2017-12-09 02:23:11 +0800, HIH6130, 19.642639, 74.643959
2017-12-09 02:23:41 +0800, HIH6130, 19.642639, 74.605309
2017-12-09 02:24:11 +0800, HIH6130, 19.649353, 74.627686
2017-12-09 02:24:41 +0800, HIH6130, 19.649353, 74.584961
2017-12-09 02:25:11 +0800, HIH6130, 19.645996, 74.552406
2017-12-09 02:25:41 +0800, HIH6130, 19.649353, 74.570717
2017-12-09 02:26:11 +0800, HIH6130, 19.649353, 74.511719
2017-12-09 02:26:41 +0800, HIH6130, 19.656067, 74.540199
2017-12-09 02:27:11 +0800, HIH6130, 19.669495, 74.603271
2017-12-09 02:27:41 +0800, HIH6130, 19.669495, 74.584961
2017-12-09 02:28:11 +0800, HIH6130, 19.669495, 74.578857
2017-12-09 02:28:41 +0800, HIH6130, 19.672852, 74.558510
2017-12-09 02:29:11 +0800, HIH6130, 19.669495, 74.511719
2017-12-09 02:29:41 +0800, HIH6130, 19.672852, 74.554443
2017-12-09 02:30:11 +0800, HIH6130, 19.669495, 74.578857
2017-12-09 02:30:41 +0800, HIH6130, 19.666138, 74.556480
2017-12-09 02:31:11 +0800, HIH6130, 19.669495, 74.515785
2017-12-09 02:31:41 +0800, HIH6130, 19.672852, 74.509682
2017-12-09 02:32:11 +0800, HIH6130, 19.672852, 74.552406
2017-12-09 02:32:41 +0800, HIH6130, 19.672852, 74.572754
2017-12-09 02:33:11 +0800, HIH6130, 19.676208, 74.572754
2017-12-09 02:33:41 +0800, HIH6130, 19.669495, 74.538170
2017-12-09 02:34:11 +0800, HIH6130, 19.676208, 74.572754
2017-12-09 02:34:41 +0800, HIH6130, 19.672852, 74.540199
2017-12-09 02:35:11 +0800, HIH6130, 19.679565, 74.558510
2017-12-09 02:35:41 +0800, HIH6130, 19.679565, 74.530029
2017-12-09 02:36:11 +0800, HIH6130, 19.686279, 74.462891
2017-12-09 02:36:41 +0800, HIH6130, 19.682922, 74.523926
2017-12-09 02:37:11 +0800, HIH6130, 19.686279, 74.546303
2017-12-09 02:37:41 +0800, HIH6130, 19.679565, 74.515785
2017-12-09 02:38:11 +0800, HIH6130, 19.676208, 74.532066
2017-12-09 02:38:41 +0800, HIH6130, 19.676208, 74.538170
2017-12-09 02:39:11 +0800, HIH6130, 19.676208, 74.523926
2017-12-09 02:39:41 +0800, HIH6130, 19.682922, 74.523926
2017-12-09 02:40:11 +0800, HIH6130, 19.686279, 74.572754
2017-12-09 02:40:41 +0800, HIH6130, 19.689636, 74.576820
2017-12-09 02:41:11 +0800, HIH6130, 19.689636, 74.530029
2017-12-09 02:41:41 +0800, HIH6130, 19.689636, 74.491371
2017-12-09 02:42:11 +0800, HIH6130, 19.689636, 74.495445
2017-12-09 02:42:41 +0800, HIH6130, 19.689636, 74.489342
2017-12-09 02:43:11 +0800, HIH6130, 19.689636, 74.503578
2017-12-09 02:43:41 +0800, HIH6130, 19.709778, 74.456787
2017-12-09 02:44:11 +0800, HIH6130, 19.703064, 74.462891
2017-12-09 02:44:41 +0800, HIH6130, 19.709778, 74.424232
2017-12-09 02:45:11 +0800, HIH6130, 19.703064, 74.450684
2017-12-09 02:45:41 +0800, HIH6130, 19.703064, 74.450684
2017-12-09 02:46:11 +0800, HIH6130, 19.703064, 74.424232
2017-12-09 02:46:41 +0800, HIH6130, 19.709778, 74.432373
2017-12-09 02:47:11 +0800, HIH6130, 19.706421, 74.446617
2017-12-09 02:47:41 +0800, HIH6130, 19.709778, 74.450684
2017-12-09 02:48:11 +0800, HIH6130, 19.703064, 74.456787
2017-12-09 02:48:41 +0800, HIH6130, 19.709778, 74.481201
2017-12-09 02:49:11 +0800, HIH6130, 19.716492, 74.462891
2017-12-09 02:49:41 +0800, HIH6130, 19.713135, 74.471031
2017-12-09 02:50:11 +0800, HIH6130, 19.716492, 74.424232
2017-12-09 02:50:41 +0800, HIH6130, 19.713135, 74.442543
2017-12-09 02:51:11 +0800, HIH6130, 19.713135, 74.479164
2017-12-09 02:51:41 +0800, HIH6130, 19.716492, 74.495445
2017-12-09 02:52:11 +0800, HIH6130, 19.709778, 74.481201
2017-12-09 02:52:41 +0800, HIH6130, 19.709778, 74.450684
2017-12-09 02:53:11 +0800, HIH6130, 19.713135, 74.479164
2017-12-09 02:53:41 +0800, HIH6130, 19.709778, 74.475098
2017-12-09 02:54:11 +0800, HIH6130, 19.716492, 74.440514
2017-12-09 02:54:41 +0800, HIH6130, 19.719849, 74.466957
2017-12-09 02:55:11 +0800, HIH6130, 19.719849, 74.434410
2017-12-09 02:55:41 +0800, HIH6130, 19.719849, 74.412025
2017-12-09 02:56:11 +0800, HIH6130, 19.719849, 74.418129
2017-12-09 02:56:41 +0800, HIH6130, 19.719849, 74.426270
2017-12-09 02:57:11 +0800, HIH6130, 19.719849, 74.471031
2017-12-09 02:57:41 +0800, HIH6130, 19.719849, 74.475098
2017-12-09 02:58:11 +0800, HIH6130, 19.723206, 74.450684
2017-12-09 02:58:41 +0800, HIH6130, 19.719849, 74.462891
2017-12-09 02:59:11 +0800, HIH6130, 19.719849, 74.458824
2017-12-09 02:59:41 +0800, HIH6130, 19.719849, 74.466957
2017-12-09 03:00:11 +0800, HIH6130, 19.719849, 74.462891
2017-12-09 03:00:41 +0800, HIH6130, 19.726562, 74.471031
2017-12-09 03:01:11 +0800, HIH6130, 19.726562, 74.450684
2017-12-09 03:01:41 +0800, HIH6130, 19.726562, 74.458824
2017-12-09 03:02:11 +0800, HIH6130, 19.726562, 74.511719
2017-12-09 03:02:41 +0800, HIH6130, 19.723206, 74.438477
2017-12-09 03:03:11 +0800, HIH6130, 19.726562, 74.466957
2017-12-09 03:03:41 +0800, HIH6130, 19.726562, 74.454750
2017-12-09 03:04:11 +0800, HIH6130, 19.729919, 74.432373
2017-12-09 03:04:41 +0800, HIH6130, 19.726562, 74.426270
2017-12-09 03:05:11 +0800, HIH6130, 19.736633, 74.383545
2017-12-09 03:05:41 +0800, HIH6130, 19.729919, 74.391685
2017-12-09 03:06:11 +0800, HIH6130, 19.743347, 74.350990
2017-12-09 03:06:41 +0800, HIH6130, 19.743347, 74.377441
2017-12-09 03:07:11 +0800, HIH6130, 19.750061, 74.403893
2017-12-09 03:07:41 +0800, HIH6130, 19.750061, 74.426270
2017-12-09 03:08:11 +0800, HIH6130, 19.743347, 74.432373
2017-12-09 03:08:41 +0800, HIH6130, 19.750061, 74.418129
2017-12-09 03:09:11 +0800, HIH6130, 19.736633, 74.383545
2017-12-09 03:09:41 +0800, HIH6130, 19.729919, 74.420166
2017-12-09 03:10:11 +0800, HIH6130, 19.736633, 74.444580
2017-12-09 03:10:41 +0800, HIH6130, 19.750061, 74.405922
2017-12-09 03:11:11 +0800, HIH6130, 19.750061, 74.336754
2017-12-09 03:11:41 +0800, HIH6130, 19.750061, 74.357094
2017-12-09 03:12:11 +0800, HIH6130, 19.750061, 74.365234
2017-12-09 03:12:41 +0800, HIH6130, 19.743347, 74.389648
2017-12-09 03:13:11 +0800, HIH6130, 19.753418, 74.296059
2017-12-09 03:13:41 +0800, HIH6130, 19.753418, 74.334717
2017-12-09 03:14:11 +0800, HIH6130, 19.750061, 74.369301
2017-12-09 03:14:41 +0800, HIH6130, 19.750061, 74.342857
2017-12-09 03:15:11 +0800, HIH6130, 19.756775, 74.359131
2017-12-09 03:15:41 +0800, HIH6130, 19.753418, 74.357094
2017-12-09 03:16:11 +0800, HIH6130, 19.756775, 74.322510
2017-12-09 03:16:41 +0800, HIH6130, 19.760132, 74.350990
2017-12-09 03:17:11 +0800, HIH6130, 19.760132, 74.389648
2017-12-09 03:17:41 +0800, HIH6130, 19.760132, 74.383545
2017-12-09 03:18:11 +0800, HIH6130, 19.756775, 74.389648
2017-12-09 03:18:41 +0800, HIH6130, 19.760132, 74.357094
