DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-01 00:35:12 +0800, HIH6130, 28.162537, 71.398926
2017-08-01 00:35:13 +0800, HIH6130, 28.162537, 71.398926
2017-08-01 00:35:42 +0800, HIH6130, 28.179321, 71.388756
2017-08-01 00:35:43 +0800, HIH6130, 28.172607, 71.382652
2017-08-01 00:36:12 +0800, HIH6130, 28.186035, 71.386719
2017-08-01 00:36:13 +0800, HIH6130, 28.192749, 71.386719
2017-08-01 00:36:42 +0800, HIH6130, 28.192749, 71.386719
2017-08-01 00:36:43 +0800, HIH6130, 28.196106, 71.380615
2017-08-01 00:37:12 +0800, HIH6130, 28.206177, 71.380615
2017-08-01 00:37:13 +0800, HIH6130, 28.209534, 71.380615
2017-08-01 00:37:42 +0800, HIH6130, 28.212891, 71.374512
2017-08-01 00:37:43 +0800, HIH6130, 28.212891, 71.368408
2017-08-01 00:38:12 +0800, HIH6130, 28.216248, 71.360268
2017-08-01 00:38:13 +0800, HIH6130, 28.233032, 71.360268
2017-08-01 00:38:42 +0800, HIH6130, 28.226318, 71.352135
2017-08-01 00:38:43 +0800, HIH6130, 28.219604, 71.352135
2017-08-01 00:39:12 +0800, HIH6130, 28.233032, 71.360268
2017-08-01 00:39:13 +0800, HIH6130, 28.243103, 71.352135
2017-08-01 00:39:42 +0800, HIH6130, 28.243103, 71.343994
2017-08-01 00:39:43 +0800, HIH6130, 28.243103, 71.343994
2017-08-01 00:40:12 +0800, HIH6130, 28.253174, 71.343994
2017-08-01 00:40:13 +0800, HIH6130, 28.253174, 71.343994
2017-08-01 00:40:42 +0800, HIH6130, 28.259888, 71.339928
2017-08-01 00:40:43 +0800, HIH6130, 28.266602, 71.335854
2017-08-01 00:41:12 +0800, HIH6130, 28.266602, 71.331787
2017-08-01 00:41:13 +0800, HIH6130, 28.266602, 71.331787
2017-08-01 00:41:42 +0800, HIH6130, 28.280029, 71.323647
2017-08-01 00:41:43 +0800, HIH6130, 28.280029, 71.323647
2017-08-01 00:42:12 +0800, HIH6130, 28.283386, 71.333824
2017-08-01 00:42:13 +0800, HIH6130, 28.280029, 71.331787
2017-08-01 00:42:42 +0800, HIH6130, 28.286743, 71.335854
2017-08-01 00:42:43 +0800, HIH6130, 28.296814, 71.337891
2017-08-01 00:43:12 +0800, HIH6130, 28.296814, 71.337891
2017-08-01 00:43:13 +0800, HIH6130, 28.296814, 71.337891
2017-08-01 00:43:42 +0800, HIH6130, 28.303528, 71.331787
2017-08-01 00:43:43 +0800, HIH6130, 28.310242, 71.331787
2017-08-01 00:44:12 +0800, HIH6130, 28.303528, 71.337891
2017-08-01 00:44:13 +0800, HIH6130, 28.310242, 71.337891
2017-08-01 00:44:42 +0800, HIH6130, 28.316956, 71.331787
2017-08-01 00:44:43 +0800, HIH6130, 28.316956, 71.331787
2017-08-01 00:45:12 +0800, HIH6130, 28.316956, 71.325684
2017-08-01 00:45:13 +0800, HIH6130, 28.320312, 71.325684
2017-08-01 00:45:42 +0800, HIH6130, 28.323669, 71.337891
2017-08-01 00:45:43 +0800, HIH6130, 28.327026, 71.337891
2017-08-01 00:46:12 +0800, HIH6130, 28.330383, 71.343994
2017-08-01 00:46:13 +0800, HIH6130, 28.333740, 71.343994
2017-08-01 00:46:42 +0800, HIH6130, 28.350525, 71.337891
2017-08-01 00:46:43 +0800, HIH6130, 28.350525, 71.331787
2017-08-01 00:47:12 +0800, HIH6130, 28.350525, 71.331787
2017-08-01 00:47:13 +0800, HIH6130, 28.350525, 71.331787
2017-08-01 00:47:42 +0800, HIH6130, 28.347168, 71.337891
2017-08-01 00:47:43 +0800, HIH6130, 28.350525, 71.337891
2017-08-01 00:48:12 +0800, HIH6130, 28.357239, 71.337891
2017-08-01 00:48:13 +0800, HIH6130, 28.353882, 71.337891
2017-08-01 00:48:42 +0800, HIH6130, 28.374023, 71.343994
2017-08-01 00:48:43 +0800, HIH6130, 28.380737, 71.343994
2017-08-01 00:49:12 +0800, HIH6130, 28.360596, 71.337891
2017-08-01 00:49:13 +0800, HIH6130, 28.374023, 71.343994
2017-08-01 00:49:42 +0800, HIH6130, 28.360596, 71.331787
2017-08-01 00:49:43 +0800, HIH6130, 28.374023, 71.337891
2017-08-01 00:50:12 +0800, HIH6130, 28.374023, 71.350098
2017-08-01 00:50:13 +0800, HIH6130, 28.380737, 71.350098
2017-08-01 00:50:42 +0800, HIH6130, 28.380737, 71.356201
2017-08-01 00:50:43 +0800, HIH6130, 28.384094, 71.360268
2017-08-01 00:51:12 +0800, HIH6130, 28.387451, 71.364342
2017-08-01 00:51:13 +0800, HIH6130, 28.387451, 71.370445
2017-08-01 00:51:42 +0800, HIH6130, 28.390808, 71.411133
2017-08-01 00:51:43 +0800, HIH6130, 28.394165, 71.398926
2017-08-01 00:52:12 +0800, HIH6130, 28.397522, 71.374512
2017-08-01 00:52:13 +0800, HIH6130, 28.397522, 71.366371
2017-08-01 00:52:42 +0800, HIH6130, 28.400879, 71.372475
2017-08-01 00:52:43 +0800, HIH6130, 28.400879, 71.364342
2017-08-01 00:53:12 +0800, HIH6130, 28.400879, 71.350098
2017-08-01 00:53:13 +0800, HIH6130, 28.421021, 71.356201
2017-08-01 00:53:42 +0800, HIH6130, 28.414307, 71.356201
2017-08-01 00:53:43 +0800, HIH6130, 28.407593, 71.356201
2017-08-01 00:54:12 +0800, HIH6130, 28.421021, 71.413170
2017-08-01 00:54:13 +0800, HIH6130, 28.421021, 71.413170
2017-08-01 00:54:42 +0800, HIH6130, 28.431091, 71.380615
2017-08-01 00:54:43 +0800, HIH6130, 28.427734, 71.380615
2017-08-01 00:55:12 +0800, HIH6130, 28.431091, 71.392822
2017-08-01 00:55:13 +0800, HIH6130, 28.437805, 71.386719
2017-08-01 00:55:42 +0800, HIH6130, 28.434448, 71.380615
2017-08-01 00:55:43 +0800, HIH6130, 28.444519, 71.380615
2017-08-01 00:56:12 +0800, HIH6130, 28.444519, 71.386719
2017-08-01 00:56:13 +0800, HIH6130, 28.444519, 71.386719
2017-08-01 00:56:42 +0800, HIH6130, 28.451233, 71.386719
2017-08-01 00:56:43 +0800, HIH6130, 28.451233, 71.392822
2017-08-01 00:57:12 +0800, HIH6130, 28.451233, 71.386719
2017-08-01 00:57:13 +0800, HIH6130, 28.451233, 71.386719
2017-08-01 00:57:42 +0800, HIH6130, 28.451233, 71.400963
2017-08-01 00:57:44 +0800, HIH6130, 28.457947, 71.392822
2017-08-01 00:58:12 +0800, HIH6130, 28.454590, 71.398926
2017-08-01 00:58:14 +0800, HIH6130, 28.461304, 71.398926
2017-08-01 00:58:42 +0800, HIH6130, 28.454590, 71.407066
2017-08-01 00:58:44 +0800, HIH6130, 28.461304, 71.413170
2017-08-01 00:59:12 +0800, HIH6130, 28.464661, 71.411133
2017-08-01 00:59:14 +0800, HIH6130, 28.464661, 71.394859
2017-08-01 00:59:42 +0800, HIH6130, 28.468018, 71.407066
2017-08-01 00:59:44 +0800, HIH6130, 28.471375, 71.419273
2017-08-01 01:00:12 +0800, HIH6130, 28.471375, 71.419273
2017-08-01 01:00:14 +0800, HIH6130, 28.471375, 71.419273
2017-08-01 01:00:42 +0800, HIH6130, 28.468018, 71.423340
2017-08-01 01:00:44 +0800, HIH6130, 28.471375, 71.419273
2017-08-01 01:01:12 +0800, HIH6130, 28.471375, 71.441650
2017-08-01 01:01:14 +0800, HIH6130, 28.484802, 71.447754
2017-08-01 01:01:42 +0800, HIH6130, 28.484802, 71.411133
2017-08-01 01:01:44 +0800, HIH6130, 28.491516, 71.415199
2017-08-01 01:02:12 +0800, HIH6130, 28.494873, 71.421303
2017-08-01 01:02:14 +0800, HIH6130, 28.491516, 71.421303
2017-08-01 01:02:42 +0800, HIH6130, 28.494873, 71.429443
2017-08-01 01:02:44 +0800, HIH6130, 28.494873, 71.429443
2017-08-01 01:03:12 +0800, HIH6130, 28.498230, 71.457924
2017-08-01 01:03:14 +0800, HIH6130, 28.501587, 71.457924
2017-08-01 01:03:42 +0800, HIH6130, 28.498230, 71.478271
2017-08-01 01:03:44 +0800, HIH6130, 28.498230, 71.472168
2017-08-01 01:04:12 +0800, HIH6130, 28.504944, 71.445717
2017-08-01 01:04:14 +0800, HIH6130, 28.498230, 71.457924
2017-08-01 01:04:42 +0800, HIH6130, 28.508301, 71.451820
2017-08-01 01:04:44 +0800, HIH6130, 28.508301, 71.451820
2017-08-01 01:05:12 +0800, HIH6130, 28.504944, 71.468102
2017-08-01 01:05:14 +0800, HIH6130, 28.508301, 71.466064
2017-08-01 01:05:42 +0800, HIH6130, 28.511658, 71.470131
2017-08-01 01:05:44 +0800, HIH6130, 28.518372, 71.470131
2017-08-01 01:06:12 +0800, HIH6130, 28.511658, 71.478271
2017-08-01 01:06:14 +0800, HIH6130, 28.518372, 71.478271
2017-08-01 01:06:42 +0800, HIH6130, 28.518372, 71.461998
2017-08-01 01:06:44 +0800, HIH6130, 28.531799, 71.461998
2017-08-01 01:07:12 +0800, HIH6130, 28.525085, 71.486412
2017-08-01 01:07:14 +0800, HIH6130, 28.525085, 71.494545
2017-08-01 01:07:42 +0800, HIH6130, 28.535156, 71.498619
2017-08-01 01:07:44 +0800, HIH6130, 28.535156, 71.490479
2017-08-01 01:08:12 +0800, HIH6130, 28.538513, 71.490479
2017-08-01 01:08:14 +0800, HIH6130, 28.541870, 71.482338
2017-08-01 01:08:42 +0800, HIH6130, 28.538513, 71.508789
2017-08-01 01:08:44 +0800, HIH6130, 28.541870, 71.506752
2017-08-01 01:09:13 +0800, HIH6130, 28.541870, 71.490479
2017-08-01 01:09:14 +0800, HIH6130, 28.538513, 71.490479
2017-08-01 01:09:43 +0800, HIH6130, 28.548584, 71.486412
2017-08-01 01:09:44 +0800, HIH6130, 28.555298, 71.482338
2017-08-01 01:10:13 +0800, HIH6130, 28.568726, 71.470131
2017-08-01 01:10:14 +0800, HIH6130, 28.565369, 71.478271
2017-08-01 01:10:43 +0800, HIH6130, 28.568726, 71.486412
2017-08-01 01:10:44 +0800, HIH6130, 28.572083, 71.486412
2017-08-01 01:11:13 +0800, HIH6130, 28.565369, 71.490479
2017-08-01 01:11:14 +0800, HIH6130, 28.565369, 71.490479
2017-08-01 01:11:43 +0800, HIH6130, 28.568726, 71.482338
2017-08-01 01:11:44 +0800, HIH6130, 28.572083, 71.490479
2017-08-01 01:12:13 +0800, HIH6130, 28.572083, 71.506752
2017-08-01 01:12:14 +0800, HIH6130, 28.572083, 71.506752
2017-08-01 01:12:43 +0800, HIH6130, 28.572083, 71.498619
2017-08-01 01:12:44 +0800, HIH6130, 28.578796, 71.500648
2017-08-01 01:13:13 +0800, HIH6130, 28.582153, 71.508789
2017-08-01 01:13:14 +0800, HIH6130, 28.578796, 71.506752
2017-08-01 01:13:43 +0800, HIH6130, 28.575439, 71.529137
2017-08-01 01:13:44 +0800, HIH6130, 28.578796, 71.531166
2017-08-01 01:14:13 +0800, HIH6130, 28.582153, 71.502686
2017-08-01 01:14:14 +0800, HIH6130, 28.582153, 71.496582
2017-08-01 01:14:43 +0800, HIH6130, 28.582153, 71.508789
2017-08-01 01:14:44 +0800, HIH6130, 28.595581, 71.516930
2017-08-01 01:15:13 +0800, HIH6130, 28.602295, 71.533203
2017-08-01 01:15:14 +0800, HIH6130, 28.602295, 71.533203
2017-08-01 01:15:43 +0800, HIH6130, 28.602295, 71.520996
2017-08-01 01:15:44 +0800, HIH6130, 28.595581, 71.516930
2017-08-01 01:16:13 +0800, HIH6130, 28.602295, 71.506752
2017-08-01 01:16:14 +0800, HIH6130, 28.602295, 71.490479
2017-08-01 01:16:43 +0800, HIH6130, 28.605652, 71.510826
2017-08-01 01:16:44 +0800, HIH6130, 28.609009, 71.506752
2017-08-01 01:17:13 +0800, HIH6130, 28.602295, 71.520996
2017-08-01 01:17:14 +0800, HIH6130, 28.609009, 71.518959
2017-08-01 01:17:43 +0800, HIH6130, 28.609009, 71.525063
2017-08-01 01:17:44 +0800, HIH6130, 28.609009, 71.518959
2017-08-01 01:18:13 +0800, HIH6130, 28.612366, 71.529137
2017-08-01 01:18:14 +0800, HIH6130, 28.609009, 71.527100
2017-08-01 01:18:43 +0800, HIH6130, 28.612366, 71.545410
2017-08-01 01:18:44 +0800, HIH6130, 28.619080, 71.520996
2017-08-01 01:19:13 +0800, HIH6130, 28.612366, 71.537270
2017-08-01 01:19:14 +0800, HIH6130, 28.625793, 71.545410
2017-08-01 01:19:43 +0800, HIH6130, 28.625793, 71.616615
2017-08-01 01:19:44 +0800, HIH6130, 28.625793, 71.616615
2017-08-01 01:20:13 +0800, HIH6130, 28.625793, 71.545410
2017-08-01 01:20:14 +0800, HIH6130, 28.632507, 71.537270
2017-08-01 01:20:43 +0800, HIH6130, 28.639221, 71.575928
2017-08-01 01:20:44 +0800, HIH6130, 28.632507, 71.582031
2017-08-01 01:21:13 +0800, HIH6130, 28.635864, 71.630859
2017-08-01 01:21:14 +0800, HIH6130, 28.635864, 71.630859
2017-08-01 01:21:43 +0800, HIH6130, 28.639221, 71.584068
2017-08-01 01:21:44 +0800, HIH6130, 28.639221, 71.584068
2017-08-01 01:22:13 +0800, HIH6130, 28.642578, 71.553551
2017-08-01 01:22:14 +0800, HIH6130, 28.642578, 71.545410
2017-08-01 01:22:43 +0800, HIH6130, 28.642578, 71.582031
2017-08-01 01:22:44 +0800, HIH6130, 28.642578, 71.582031
2017-08-01 01:23:13 +0800, HIH6130, 28.645935, 71.604408
2017-08-01 01:23:14 +0800, HIH6130, 28.645935, 71.604408
2017-08-01 01:23:43 +0800, HIH6130, 28.649292, 71.636963
2017-08-01 01:23:44 +0800, HIH6130, 28.649292, 71.628822
2017-08-01 01:24:13 +0800, HIH6130, 28.652649, 71.649170
2017-08-01 01:24:14 +0800, HIH6130, 28.659363, 71.649170
2017-08-01 01:24:43 +0800, HIH6130, 28.652649, 71.657310
2017-08-01 01:24:44 +0800, HIH6130, 28.659363, 71.657310
2017-08-01 01:25:13 +0800, HIH6130, 28.659363, 71.655273
2017-08-01 01:25:14 +0800, HIH6130, 28.672791, 71.643066
2017-08-01 01:25:43 +0800, HIH6130, 28.666077, 71.636963
2017-08-01 01:25:44 +0800, HIH6130, 28.672791, 71.645103
2017-08-01 01:26:13 +0800, HIH6130, 28.666077, 71.669518
2017-08-01 01:26:14 +0800, HIH6130, 28.666077, 71.669518
2017-08-01 01:26:43 +0800, HIH6130, 28.672791, 71.661377
2017-08-01 01:26:44 +0800, HIH6130, 28.672791, 71.661377
2017-08-01 01:27:13 +0800, HIH6130, 28.672791, 71.636963
2017-08-01 01:27:14 +0800, HIH6130, 28.672791, 71.636963
2017-08-01 01:27:43 +0800, HIH6130, 28.676147, 71.653236
2017-08-01 01:27:44 +0800, HIH6130, 28.672791, 71.653236
2017-08-01 01:28:13 +0800, HIH6130, 28.679504, 71.697998
2017-08-01 01:28:14 +0800, HIH6130, 28.682861, 71.697998
2017-08-01 01:28:43 +0800, HIH6130, 28.682861, 71.649170
2017-08-01 01:28:44 +0800, HIH6130, 28.682861, 71.657310
2017-08-01 01:29:13 +0800, HIH6130, 28.682861, 71.636963
2017-08-01 01:29:14 +0800, HIH6130, 28.682861, 71.643066
2017-08-01 01:29:43 +0800, HIH6130, 28.682861, 71.643066
2017-08-01 01:29:44 +0800, HIH6130, 28.689575, 71.655273
2017-08-01 01:30:13 +0800, HIH6130, 28.682861, 71.675621
2017-08-01 01:30:14 +0800, HIH6130, 28.686218, 71.693932
2017-08-01 01:30:43 +0800, HIH6130, 28.692932, 71.730553
2017-08-01 01:30:44 +0800, HIH6130, 28.692932, 71.730553
2017-08-01 01:31:13 +0800, HIH6130, 28.692932, 71.673584
2017-08-01 01:31:14 +0800, HIH6130, 28.692932, 71.673584
2017-08-01 01:31:43 +0800, HIH6130, 28.699646, 71.661377
2017-08-01 01:31:44 +0800, HIH6130, 28.699646, 71.661377
2017-08-01 01:32:13 +0800, HIH6130, 28.713074, 71.687828
2017-08-01 01:32:14 +0800, HIH6130, 28.713074, 71.687828
2017-08-01 01:32:43 +0800, HIH6130, 28.706360, 71.673584
2017-08-01 01:32:44 +0800, HIH6130, 28.713074, 71.673584
2017-08-01 01:33:13 +0800, HIH6130, 28.706360, 71.679688
2017-08-01 01:33:14 +0800, HIH6130, 28.719788, 71.667480
2017-08-01 01:33:43 +0800, HIH6130, 28.713074, 71.695961
2017-08-01 01:33:44 +0800, HIH6130, 28.713074, 71.702065
2017-08-01 01:34:13 +0800, HIH6130, 28.719788, 71.651207
2017-08-01 01:34:14 +0800, HIH6130, 28.719788, 71.647133
2017-08-01 01:34:43 +0800, HIH6130, 28.719788, 71.667480
2017-08-01 01:34:44 +0800, HIH6130, 28.723145, 71.659340
2017-08-01 01:35:13 +0800, HIH6130, 28.729858, 71.675621
2017-08-01 01:35:14 +0800, HIH6130, 28.723145, 71.675621
2017-08-01 01:35:43 +0800, HIH6130, 28.723145, 71.673584
2017-08-01 01:35:44 +0800, HIH6130, 28.736572, 71.679688
2017-08-01 01:36:13 +0800, HIH6130, 28.743286, 71.636963
2017-08-01 01:36:14 +0800, HIH6130, 28.743286, 71.636963
2017-08-01 01:36:43 +0800, HIH6130, 28.736572, 71.759033
2017-08-01 01:36:44 +0800, HIH6130, 28.743286, 71.765137
2017-08-01 01:37:13 +0800, HIH6130, 28.750000, 71.708168
2017-08-01 01:37:14 +0800, HIH6130, 28.750000, 71.708168
2017-08-01 01:37:43 +0800, HIH6130, 28.753357, 71.673584
2017-08-01 01:37:44 +0800, HIH6130, 28.753357, 71.673584
2017-08-01 01:38:13 +0800, HIH6130, 28.753357, 71.667480
2017-08-01 01:38:14 +0800, HIH6130, 28.753357, 71.667480
2017-08-01 01:38:43 +0800, HIH6130, 28.753357, 71.716309
2017-08-01 01:38:44 +0800, HIH6130, 28.756714, 71.716309
2017-08-01 01:39:13 +0800, HIH6130, 28.760071, 71.675621
2017-08-01 01:39:14 +0800, HIH6130, 28.753357, 71.681725
