DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-21 03:19:02 +0800, HIH6130, 26.265869, 77.003990
2017-10-21 03:19:32 +0800, HIH6130, 26.262512, 76.932777
2017-10-21 03:20:02 +0800, HIH6130, 26.262512, 76.906334
2017-10-21 03:20:32 +0800, HIH6130, 26.262512, 76.918541
2017-10-21 03:21:02 +0800, HIH6130, 26.265869, 76.875816
2017-10-21 03:21:32 +0800, HIH6130, 26.265869, 76.932777
2017-10-21 03:22:02 +0800, HIH6130, 26.265869, 76.932777
2017-10-21 03:22:32 +0800, HIH6130, 26.265869, 76.912437
2017-10-21 03:23:02 +0800, HIH6130, 26.265869, 76.883949
2017-10-21 03:23:32 +0800, HIH6130, 26.265869, 76.918541
2017-10-21 03:24:02 +0800, HIH6130, 26.265869, 76.900230
2017-10-21 03:24:32 +0800, HIH6130, 26.269226, 76.849365
2017-10-21 03:25:02 +0800, HIH6130, 26.272583, 76.755775
2017-10-21 03:25:32 +0800, HIH6130, 26.265869, 76.831055
2017-10-21 03:26:02 +0800, HIH6130, 26.265869, 76.912437
2017-10-21 03:26:32 +0800, HIH6130, 26.265869, 76.906334
2017-10-21 03:27:02 +0800, HIH6130, 26.265869, 76.812744
2017-10-21 03:27:32 +0800, HIH6130, 26.272583, 76.916504
2017-10-21 03:28:02 +0800, HIH6130, 26.265869, 76.934814
2017-10-21 03:28:32 +0800, HIH6130, 26.265869, 76.763916
2017-10-21 03:29:02 +0800, HIH6130, 26.272583, 76.790367
2017-10-21 03:29:32 +0800, HIH6130, 26.272583, 76.767982
2017-10-21 03:30:02 +0800, HIH6130, 26.279297, 76.804604
2017-10-21 03:30:32 +0800, HIH6130, 26.279297, 76.818848
2017-10-21 03:31:02 +0800, HIH6130, 26.289368, 76.747643
2017-10-21 03:31:32 +0800, HIH6130, 26.279297, 76.772057
2017-10-21 03:32:02 +0800, HIH6130, 26.279297, 76.837158
2017-10-21 03:32:32 +0800, HIH6130, 26.286011, 76.873779
2017-10-21 03:33:02 +0800, HIH6130, 26.279297, 76.802574
2017-10-21 03:33:32 +0800, HIH6130, 26.272583, 76.794434
2017-10-21 03:34:02 +0800, HIH6130, 26.286011, 76.835121
2017-10-21 03:34:32 +0800, HIH6130, 26.289368, 76.818848
2017-10-21 03:35:02 +0800, HIH6130, 26.279297, 76.786293
2017-10-21 03:35:32 +0800, HIH6130, 26.279297, 76.863609
2017-10-21 03:36:02 +0800, HIH6130, 26.272583, 76.829018
2017-10-21 03:36:32 +0800, HIH6130, 26.265869, 76.743568
2017-10-21 03:37:02 +0800, HIH6130, 26.272583, 76.694740
2017-10-21 03:37:32 +0800, HIH6130, 26.272583, 76.660156
2017-10-21 03:38:02 +0800, HIH6130, 26.272583, 76.633705
2017-10-21 03:38:32 +0800, HIH6130, 26.272583, 76.713051
2017-10-21 03:39:02 +0800, HIH6130, 26.272583, 76.721191
2017-10-21 03:39:32 +0800, HIH6130, 26.279297, 76.729332
2017-10-21 03:40:02 +0800, HIH6130, 26.265869, 76.763916
2017-10-21 03:40:32 +0800, HIH6130, 26.265869, 76.723228
2017-10-21 03:41:02 +0800, HIH6130, 26.279297, 76.772057
2017-10-21 03:41:32 +0800, HIH6130, 26.286011, 76.702881
2017-10-21 03:42:03 +0800, HIH6130, 26.272583, 76.767982
2017-10-21 03:42:33 +0800, HIH6130, 26.279297, 76.780190
2017-10-21 03:43:03 +0800, HIH6130, 26.286011, 76.698814
2017-10-21 03:43:33 +0800, HIH6130, 26.272583, 76.615395
2017-10-21 03:44:03 +0800, HIH6130, 26.286011, 76.692711
2017-10-21 03:44:33 +0800, HIH6130, 26.272583, 76.633705
2017-10-21 03:45:03 +0800, HIH6130, 26.272583, 76.487221
2017-10-21 03:45:33 +0800, HIH6130, 26.286011, 76.639809
2017-10-21 03:46:03 +0800, HIH6130, 26.279297, 76.542152
2017-10-21 03:46:33 +0800, HIH6130, 26.286011, 76.411949
2017-10-21 03:47:03 +0800, HIH6130, 26.279297, 76.523842
2017-10-21 03:47:33 +0800, HIH6130, 26.286011, 76.444496
2017-10-21 03:48:03 +0800, HIH6130, 26.286011, 76.464844
2017-10-21 03:48:33 +0800, HIH6130, 26.286011, 76.330566
2017-10-21 03:49:03 +0800, HIH6130, 26.286011, 76.527916
2017-10-21 03:49:33 +0800, HIH6130, 26.286011, 76.438393
2017-10-21 03:50:03 +0800, HIH6130, 26.289368, 76.407875
2017-10-21 03:50:33 +0800, HIH6130, 26.286011, 76.495361
2017-10-21 03:51:03 +0800, HIH6130, 26.286011, 76.566566
2017-10-21 03:51:33 +0800, HIH6130, 26.286011, 76.607262
2017-10-21 03:52:03 +0800, HIH6130, 26.289368, 76.574707
2017-10-21 03:52:33 +0800, HIH6130, 26.286011, 76.428223
2017-10-21 03:53:03 +0800, HIH6130, 26.286011, 76.536049
2017-10-21 03:53:33 +0800, HIH6130, 26.272583, 76.440430
2017-10-21 03:54:03 +0800, HIH6130, 26.286011, 76.444496
2017-10-21 03:54:33 +0800, HIH6130, 26.279297, 76.444496
2017-10-21 03:55:03 +0800, HIH6130, 26.286011, 76.538086
2017-10-21 03:55:33 +0800, HIH6130, 26.279297, 76.503502
2017-10-21 03:56:03 +0800, HIH6130, 26.279297, 76.259361
2017-10-21 03:56:33 +0800, HIH6130, 26.279297, 76.424156
2017-10-21 03:57:03 +0800, HIH6130, 26.272583, 76.497398
2017-10-21 03:57:33 +0800, HIH6130, 26.286011, 76.365150
2017-10-21 03:58:03 +0800, HIH6130, 26.286011, 76.529945
2017-10-21 03:58:33 +0800, HIH6130, 26.286011, 76.422119
2017-10-21 03:59:03 +0800, HIH6130, 26.286011, 76.377357
2017-10-21 03:59:33 +0800, HIH6130, 26.286011, 76.310219
2017-10-21 04:00:03 +0800, HIH6130, 26.286011, 76.273598
2017-10-21 04:00:33 +0800, HIH6130, 26.286011, 76.346840
2017-10-21 04:01:03 +0800, HIH6130, 26.286011, 76.173912
2017-10-21 04:01:33 +0800, HIH6130, 26.279297, 76.131187
2017-10-21 04:02:03 +0800, HIH6130, 26.279297, 76.287842
2017-10-21 04:02:33 +0800, HIH6130, 26.279297, 76.173912
2017-10-21 04:03:03 +0800, HIH6130, 26.279297, 76.261391
2017-10-21 04:03:33 +0800, HIH6130, 26.279297, 76.234947
2017-10-21 04:04:03 +0800, HIH6130, 26.265869, 76.220703
2017-10-21 04:04:33 +0800, HIH6130, 26.272583, 76.161705
2017-10-21 04:05:03 +0800, HIH6130, 26.286011, 76.285805
2017-10-21 04:05:33 +0800, HIH6130, 26.265869, 76.281738
2017-10-21 04:06:03 +0800, HIH6130, 26.265869, 76.255287
2017-10-21 04:06:33 +0800, HIH6130, 26.279297, 76.308189
2017-10-21 04:07:03 +0800, HIH6130, 26.265869, 76.281738
2017-10-21 04:07:33 +0800, HIH6130, 26.279297, 76.222740
2017-10-21 04:08:03 +0800, HIH6130, 26.272583, 76.198326
2017-10-21 04:08:33 +0800, HIH6130, 26.265869, 76.186119
2017-10-21 04:09:03 +0800, HIH6130, 26.272583, 76.112877
2017-10-21 04:09:33 +0800, HIH6130, 26.265869, 76.202393
2017-10-21 04:10:03 +0800, HIH6130, 26.272583, 76.253258
2017-10-21 04:10:33 +0800, HIH6130, 26.272583, 76.049805
2017-10-21 04:11:03 +0800, HIH6130, 26.262512, 75.801598
2017-10-21 04:11:33 +0800, HIH6130, 26.265869, 75.956215
2017-10-21 04:12:03 +0800, HIH6130, 26.265869, 76.051842
2017-10-21 04:12:33 +0800, HIH6130, 26.262512, 75.789391
2017-10-21 04:13:03 +0800, HIH6130, 26.259155, 75.941978
2017-10-21 04:13:33 +0800, HIH6130, 26.259155, 75.935875
2017-10-21 04:14:03 +0800, HIH6130, 26.259155, 75.828041
2017-10-21 04:14:33 +0800, HIH6130, 26.259155, 75.809731
2017-10-21 04:15:03 +0800, HIH6130, 26.262512, 75.903320
2017-10-21 04:15:33 +0800, HIH6130, 26.255798, 75.821938
2017-10-21 04:16:03 +0800, HIH6130, 26.255798, 75.929771
2017-10-21 04:16:33 +0800, HIH6130, 26.259155, 75.909424
2017-10-21 04:17:03 +0800, HIH6130, 26.252441, 75.746666
2017-10-21 04:17:33 +0800, HIH6130, 26.255798, 75.579834
2017-10-21 04:18:03 +0800, HIH6130, 26.255798, 75.512695
2017-10-21 04:18:33 +0800, HIH6130, 26.245728, 75.612389
2017-10-21 04:19:03 +0800, HIH6130, 26.245728, 75.646973
2017-10-21 04:19:33 +0800, HIH6130, 26.245728, 75.439453
2017-10-21 04:20:03 +0800, HIH6130, 26.239014, 75.398766
2017-10-21 04:20:33 +0800, HIH6130, 26.245728, 75.325523
2017-10-21 04:21:03 +0800, HIH6130, 26.232300, 75.362144
2017-10-21 04:21:33 +0800, HIH6130, 26.245728, 75.585938
2017-10-21 04:22:03 +0800, HIH6130, 26.245728, 75.337730
2017-10-21 04:22:33 +0800, HIH6130, 26.245728, 75.327553
2017-10-21 04:23:03 +0800, HIH6130, 26.232300, 74.953209
2017-10-21 04:23:33 +0800, HIH6130, 26.232300, 75.305176
2017-10-21 04:24:03 +0800, HIH6130, 26.245728, 75.351967
2017-10-21 04:24:33 +0800, HIH6130, 26.245728, 75.223793
2017-10-21 04:25:03 +0800, HIH6130, 26.232300, 75.128174
2017-10-21 04:25:33 +0800, HIH6130, 26.245728, 75.168861
2017-10-21 04:26:03 +0800, HIH6130, 26.239014, 75.146484
2017-10-21 04:26:33 +0800, HIH6130, 26.245728, 75.040688
2017-10-21 04:27:03 +0800, HIH6130, 26.232300, 75.000000
2017-10-21 04:27:33 +0800, HIH6130, 26.225586, 75.132240
2017-10-21 04:28:03 +0800, HIH6130, 26.225586, 74.884033
2017-10-21 04:28:33 +0800, HIH6130, 26.232300, 75.004066
2017-10-21 04:29:03 +0800, HIH6130, 26.218872, 74.930824
2017-10-21 04:29:33 +0800, HIH6130, 26.222229, 74.898277
2017-10-21 04:30:03 +0800, HIH6130, 26.222229, 74.938965
2017-10-21 04:30:33 +0800, HIH6130, 26.218872, 74.938965
2017-10-21 04:31:03 +0800, HIH6130, 26.215515, 74.654137
2017-10-21 04:31:33 +0800, HIH6130, 26.208801, 74.521889
2017-10-21 04:32:03 +0800, HIH6130, 26.188660, 74.554443
2017-10-21 04:32:33 +0800, HIH6130, 26.175232, 74.458824
2017-10-21 04:33:03 +0800, HIH6130, 26.168518, 74.428307
2017-10-21 04:33:33 +0800, HIH6130, 26.141663, 74.525963
2017-10-21 04:34:03 +0800, HIH6130, 26.124878, 74.462891
2017-10-21 04:34:33 +0800, HIH6130, 26.118164, 74.466957
2017-10-21 04:35:03 +0800, HIH6130, 26.114807, 74.440514
2017-10-21 04:35:33 +0800, HIH6130, 26.098022, 74.277748
2017-10-21 04:36:03 +0800, HIH6130, 26.084595, 74.359131
2017-10-21 04:36:33 +0800, HIH6130, 26.067810, 74.407959
2017-10-21 04:37:03 +0800, HIH6130, 26.064453, 74.399818
2017-10-21 04:37:33 +0800, HIH6130, 26.051025, 74.422203
2017-10-21 04:38:03 +0800, HIH6130, 26.034241, 74.397789
2017-10-21 04:38:33 +0800, HIH6130, 26.020813, 74.395752
2017-10-21 04:39:03 +0800, HIH6130, 26.020813, 74.391685
2017-10-21 04:39:33 +0800, HIH6130, 26.004028, 74.350990
2017-10-21 04:40:03 +0800, HIH6130, 25.997314, 74.330650
2017-10-21 04:40:33 +0800, HIH6130, 25.993958, 74.344887
2017-10-21 04:41:03 +0800, HIH6130, 25.987244, 74.300133
2017-10-21 04:41:33 +0800, HIH6130, 25.973816, 74.257408
2017-10-21 04:42:03 +0800, HIH6130, 25.967102, 74.230957
2017-10-21 04:42:33 +0800, HIH6130, 25.963745, 74.245201
2017-10-21 04:43:03 +0800, HIH6130, 25.963745, 74.230957
2017-10-21 04:43:33 +0800, HIH6130, 25.943604, 74.237061
2017-10-21 04:44:03 +0800, HIH6130, 25.940247, 74.222816
2017-10-21 04:44:33 +0800, HIH6130, 25.936890, 74.245201
2017-10-21 04:45:03 +0800, HIH6130, 25.930176, 74.214684
2017-10-21 04:45:33 +0800, HIH6130, 25.923462, 74.222816
2017-10-21 04:46:03 +0800, HIH6130, 25.926819, 74.196373
2017-10-21 04:46:33 +0800, HIH6130, 25.923462, 74.184166
2017-10-21 04:47:03 +0800, HIH6130, 25.910034, 74.129234
2017-10-21 04:47:33 +0800, HIH6130, 25.896606, 74.173988
2017-10-21 04:48:03 +0800, HIH6130, 25.893250, 74.139404
2017-10-21 04:48:33 +0800, HIH6130, 25.896606, 74.110924
2017-10-21 04:49:03 +0800, HIH6130, 25.893250, 74.090576
2017-10-21 04:49:33 +0800, HIH6130, 25.886536, 74.104820
2017-10-21 04:50:03 +0800, HIH6130, 25.876465, 74.110924
2017-10-21 04:50:33 +0800, HIH6130, 25.869751, 74.064125
2017-10-21 04:51:03 +0800, HIH6130, 25.863037, 74.090576
2017-10-21 04:51:33 +0800, HIH6130, 25.856323, 74.051918
2017-10-21 04:52:03 +0800, HIH6130, 25.859680, 74.023438
2017-10-21 04:52:33 +0800, HIH6130, 25.859680, 74.043785
2017-10-21 04:53:03 +0800, HIH6130, 25.846252, 74.017334
2017-10-21 04:53:33 +0800, HIH6130, 25.839539, 74.043785
2017-10-21 04:54:03 +0800, HIH6130, 25.839539, 74.033607
2017-10-21 04:54:33 +0800, HIH6130, 25.832825, 74.072266
2017-10-21 04:55:03 +0800, HIH6130, 25.829468, 74.112953
2017-10-21 04:55:33 +0800, HIH6130, 25.829468, 74.139404
2017-10-21 04:56:03 +0800, HIH6130, 25.826111, 74.119057
2017-10-21 04:56:33 +0800, HIH6130, 25.819397, 74.051918
2017-10-21 04:57:03 +0800, HIH6130, 25.819397, 73.948158
2017-10-21 04:57:33 +0800, HIH6130, 25.816040, 73.946129
2017-10-21 04:58:03 +0800, HIH6130, 25.812683, 73.909508
2017-10-21 04:58:33 +0800, HIH6130, 25.812683, 73.897301
2017-10-21 04:59:03 +0800, HIH6130, 25.805969, 73.860680
2017-10-21 04:59:33 +0800, HIH6130, 25.799255, 73.807777
2017-10-21 05:00:03 +0800, HIH6130, 25.792542, 73.801674
2017-10-21 05:00:33 +0800, HIH6130, 25.792542, 73.819984
2017-10-21 05:01:03 +0800, HIH6130, 25.782471, 73.813881
2017-10-21 05:01:33 +0800, HIH6130, 25.785828, 73.864746
2017-10-21 05:02:03 +0800, HIH6130, 25.782471, 73.850502
2017-10-21 05:02:33 +0800, HIH6130, 25.775757, 73.860680
2017-10-21 05:03:03 +0800, HIH6130, 25.782471, 73.787437
2017-10-21 05:03:33 +0800, HIH6130, 25.769043, 73.793541
2017-10-21 05:04:03 +0800, HIH6130, 25.762329, 73.805748
2017-10-21 05:04:33 +0800, HIH6130, 25.762329, 73.862709
2017-10-21 05:05:03 +0800, HIH6130, 25.762329, 73.807777
2017-10-21 05:05:33 +0800, HIH6130, 25.758972, 73.785400
2017-10-21 05:06:03 +0800, HIH6130, 25.758972, 73.767090
2017-10-21 05:06:33 +0800, HIH6130, 25.748901, 73.726402
2017-10-21 05:07:03 +0800, HIH6130, 25.752258, 73.630775
2017-10-21 05:07:33 +0800, HIH6130, 25.752258, 73.634850
2017-10-21 05:08:03 +0800, HIH6130, 25.742188, 73.677574
2017-10-21 05:08:33 +0800, HIH6130, 25.742188, 73.665367
2017-10-21 05:09:03 +0800, HIH6130, 25.742188, 73.610435
2017-10-21 05:09:33 +0800, HIH6130, 25.728760, 73.616539
2017-10-21 05:10:03 +0800, HIH6130, 25.728760, 73.642982
2017-10-21 05:10:33 +0800, HIH6130, 25.722046, 73.608398
2017-10-21 05:11:03 +0800, HIH6130, 25.718689, 73.588051
2017-10-21 05:11:33 +0800, HIH6130, 25.718689, 73.559570
2017-10-21 05:12:03 +0800, HIH6130, 25.715332, 73.533119
2017-10-21 05:12:33 +0800, HIH6130, 25.711975, 73.539223
2017-10-21 05:13:03 +0800, HIH6130, 25.711975, 73.581947
2017-10-21 05:13:33 +0800, HIH6130, 25.715332, 73.565674
2017-10-21 05:14:03 +0800, HIH6130, 25.711975, 73.608398
2017-10-21 05:14:33 +0800, HIH6130, 25.698547, 73.557533
2017-10-21 05:15:03 +0800, HIH6130, 25.698547, 73.545326
2017-10-21 05:15:33 +0800, HIH6130, 25.691833, 73.549400
2017-10-21 05:16:03 +0800, HIH6130, 25.691833, 73.527016
2017-10-21 05:16:33 +0800, HIH6130, 25.691833, 73.563637
2017-10-21 05:17:03 +0800, HIH6130, 25.691833, 73.577881
2017-10-21 05:17:33 +0800, HIH6130, 25.678406, 73.592125
2017-10-21 05:18:03 +0800, HIH6130, 25.678406, 73.541260
2017-10-21 05:18:33 +0800, HIH6130, 25.671692, 73.512779
2017-10-21 05:19:03 +0800, HIH6130, 25.671692, 73.524986
2017-10-21 05:19:33 +0800, HIH6130, 25.668335, 73.539223
2017-10-21 05:20:03 +0800, HIH6130, 25.671692, 73.539223
2017-10-21 05:20:33 +0800, HIH6130, 25.668335, 73.531090
2017-10-21 05:21:03 +0800, HIH6130, 25.661621, 73.571777
2017-10-21 05:21:33 +0800, HIH6130, 25.661621, 73.463951
2017-10-21 05:22:03 +0800, HIH6130, 25.661621, 73.455811
2017-10-21 05:22:33 +0800, HIH6130, 25.641479, 73.463951
2017-10-21 05:23:03 +0800, HIH6130, 25.648193, 73.470055
2017-10-21 05:23:33 +0800, HIH6130, 25.641479, 73.380531
2017-10-21 05:24:03 +0800, HIH6130, 25.638123, 73.386635
2017-10-21 05:24:33 +0800, HIH6130, 25.641479, 73.335777
2017-10-21 05:25:03 +0800, HIH6130, 25.638123, 73.372398
2017-10-21 05:25:33 +0800, HIH6130, 25.641479, 73.313393
2017-10-21 05:26:03 +0800, HIH6130, 25.631409, 73.368324
2017-10-21 05:26:33 +0800, HIH6130, 25.634766, 73.443604
2017-10-21 05:27:03 +0800, HIH6130, 25.634766, 73.400879
2017-10-21 05:27:33 +0800, HIH6130, 25.631409, 73.350014
2017-10-21 05:28:03 +0800, HIH6130, 25.624695, 73.378502
2017-10-21 05:28:33 +0800, HIH6130, 25.628052, 73.421227
2017-10-21 05:29:03 +0800, HIH6130, 25.624695, 73.415123
2017-10-21 05:29:33 +0800, HIH6130, 25.621338, 73.421227
2017-10-21 05:30:03 +0800, HIH6130, 25.621338, 73.443604
2017-10-21 05:30:33 +0800, HIH6130, 25.614624, 73.549400
2017-10-21 05:31:03 +0800, HIH6130, 25.614624, 73.608398
2017-10-21 05:31:33 +0800, HIH6130, 25.614624, 73.575844
2017-10-21 05:32:03 +0800, HIH6130, 25.601196, 73.549400
2017-10-21 05:32:33 +0800, HIH6130, 25.607910, 73.470055
2017-10-21 05:33:03 +0800, HIH6130, 25.601196, 73.514809
2017-10-21 05:33:33 +0800, HIH6130, 25.601196, 73.535156
2017-10-21 05:34:03 +0800, HIH6130, 25.597839, 73.618568
2017-10-21 05:34:33 +0800, HIH6130, 25.601196, 73.563637
2017-10-21 05:35:03 +0800, HIH6130, 25.601196, 73.630775
2017-10-21 05:35:33 +0800, HIH6130, 25.594482, 73.551430
2017-10-21 05:36:03 +0800, HIH6130, 25.597839, 73.496498
2017-10-21 05:36:33 +0800, HIH6130, 25.584412, 73.533119
2017-10-21 05:37:03 +0800, HIH6130, 25.591125, 73.480225
2017-10-21 05:37:33 +0800, HIH6130, 25.591125, 73.484291
2017-10-21 05:38:03 +0800, HIH6130, 25.577698, 73.472084
2017-10-21 05:38:33 +0800, HIH6130, 25.577698, 73.429359
2017-10-21 05:39:03 +0800, HIH6130, 25.570984, 73.533119
2017-10-21 05:39:33 +0800, HIH6130, 25.570984, 73.553467
2017-10-21 05:40:04 +0800, HIH6130, 25.570984, 73.567711
2017-10-21 05:40:34 +0800, HIH6130, 25.570984, 73.685707
2017-10-21 05:41:04 +0800, HIH6130, 25.570984, 73.756920
2017-10-21 05:41:34 +0800, HIH6130, 25.570984, 73.689781
2017-10-21 05:42:04 +0800, HIH6130, 25.567627, 73.734535
2017-10-21 05:42:34 +0800, HIH6130, 25.567627, 73.807777
2017-10-21 05:43:04 +0800, HIH6130, 25.560913, 73.864746
2017-10-21 05:43:34 +0800, HIH6130, 25.564270, 73.799644
2017-10-21 05:44:04 +0800, HIH6130, 25.560913, 73.799644
2017-10-21 05:44:34 +0800, HIH6130, 25.564270, 73.813881
2017-10-21 05:45:04 +0800, HIH6130, 25.564270, 73.767090
2017-10-21 05:45:34 +0800, HIH6130, 25.560913, 73.822021
2017-10-21 05:46:04 +0800, HIH6130, 25.560913, 73.744713
2017-10-21 05:46:34 +0800, HIH6130, 25.557556, 73.754883
2017-10-21 05:47:04 +0800, HIH6130, 25.557556, 73.765053
2017-10-21 05:47:34 +0800, HIH6130, 25.554199, 73.661293
2017-10-21 05:48:04 +0800, HIH6130, 25.544128, 73.634850
2017-10-21 05:48:34 +0800, HIH6130, 25.550842, 73.718262
2017-10-21 05:49:04 +0800, HIH6130, 25.550842, 73.695885
2017-10-21 05:49:34 +0800, HIH6130, 25.550842, 73.726402
2017-10-21 05:50:04 +0800, HIH6130, 25.530701, 73.718262
2017-10-21 05:50:34 +0800, HIH6130, 25.530701, 73.588051
2017-10-21 05:51:04 +0800, HIH6130, 25.530701, 73.606361
2017-10-21 05:51:34 +0800, HIH6130, 25.530701, 73.594154
2017-10-21 05:52:04 +0800, HIH6130, 25.530701, 73.586021
2017-10-21 05:52:34 +0800, HIH6130, 25.530701, 73.614502
2017-10-21 05:53:04 +0800, HIH6130, 25.527344, 73.531090
2017-10-21 05:53:34 +0800, HIH6130, 25.527344, 73.531090
2017-10-21 05:54:04 +0800, HIH6130, 25.527344, 73.647057
2017-10-21 05:54:34 +0800, HIH6130, 25.527344, 73.573814
2017-10-21 05:55:04 +0800, HIH6130, 25.520630, 73.490395
2017-10-21 05:55:34 +0800, HIH6130, 25.513916, 73.518883
2017-10-21 05:56:04 +0800, HIH6130, 25.513916, 73.565674
2017-10-21 05:56:34 +0800, HIH6130, 25.500488, 73.655190
2017-10-21 05:57:04 +0800, HIH6130, 25.500488, 73.661293
2017-10-21 05:57:34 +0800, HIH6130, 25.500488, 73.579918
2017-10-21 05:58:04 +0800, HIH6130, 25.513916, 73.697914
2017-10-21 05:58:34 +0800, HIH6130, 25.500488, 73.606361
2017-10-21 05:59:04 +0800, HIH6130, 25.500488, 73.565674
2017-10-21 05:59:34 +0800, HIH6130, 25.493774, 73.565674
2017-10-21 06:00:04 +0800, HIH6130, 25.493774, 73.516846
2017-10-21 06:00:34 +0800, HIH6130, 25.493774, 73.510742
2017-10-21 06:01:04 +0800, HIH6130, 25.490417, 73.563637
2017-10-21 06:01:34 +0800, HIH6130, 25.493774, 73.545326
2017-10-21 06:02:04 +0800, HIH6130, 25.490417, 73.606361
2017-10-21 06:02:34 +0800, HIH6130, 25.490417, 73.583984
2017-10-21 06:03:04 +0800, HIH6130, 25.490417, 73.581947
2017-10-21 06:03:34 +0800, HIH6130, 25.487061, 73.665367
2017-10-21 06:04:04 +0800, HIH6130, 25.487061, 73.708092
2017-10-21 06:04:34 +0800, HIH6130, 25.487061, 73.685707
2017-10-21 06:05:04 +0800, HIH6130, 25.483704, 73.677574
2017-10-21 06:05:34 +0800, HIH6130, 25.483704, 73.679604
2017-10-21 06:06:04 +0800, HIH6130, 25.487061, 73.657227
2017-10-21 06:06:34 +0800, HIH6130, 25.480347, 73.663330
2017-10-21 06:07:04 +0800, HIH6130, 25.480347, 73.649086
2017-10-21 06:07:34 +0800, HIH6130, 25.466919, 73.606361
2017-10-21 06:08:04 +0800, HIH6130, 25.460205, 73.600258
2017-10-21 06:08:34 +0800, HIH6130, 25.466919, 73.706055
2017-10-21 06:09:04 +0800, HIH6130, 25.473633, 73.754883
2017-10-21 06:09:34 +0800, HIH6130, 25.473633, 73.760986
2017-10-21 06:10:04 +0800, HIH6130, 25.460205, 73.714195
2017-10-21 06:10:34 +0800, HIH6130, 25.460205, 73.657227
2017-10-21 06:11:04 +0800, HIH6130, 25.460205, 73.734535
2017-10-21 06:11:34 +0800, HIH6130, 25.460205, 73.720299
2017-10-21 06:12:04 +0800, HIH6130, 25.460205, 73.649086
2017-10-21 06:12:34 +0800, HIH6130, 25.450134, 73.720299
2017-10-21 06:13:04 +0800, HIH6130, 25.453491, 73.712158
2017-10-21 06:13:34 +0800, HIH6130, 25.456848, 73.807777
2017-10-21 06:14:04 +0800, HIH6130, 25.453491, 73.785400
2017-10-21 06:14:34 +0800, HIH6130, 25.453491, 73.773193
2017-10-21 06:15:04 +0800, HIH6130, 25.450134, 73.813881
2017-10-21 06:15:34 +0800, HIH6130, 25.450134, 73.793541
2017-10-21 06:16:04 +0800, HIH6130, 25.446777, 73.781334
2017-10-21 06:16:34 +0800, HIH6130, 25.446777, 73.815918
2017-10-21 06:17:04 +0800, HIH6130, 25.446777, 73.870850
2017-10-21 06:17:34 +0800, HIH6130, 25.450134, 73.862709
2017-10-21 06:18:04 +0800, HIH6130, 25.446777, 73.870850
2017-10-21 06:18:34 +0800, HIH6130, 25.450134, 73.870850
2017-10-21 06:19:04 +0800, HIH6130, 25.443420, 73.787437
2017-10-21 06:19:34 +0800, HIH6130, 25.440063, 73.819984
2017-10-21 06:20:04 +0800, HIH6130, 25.443420, 73.848473
2017-10-21 06:20:34 +0800, HIH6130, 25.440063, 73.834229
2017-10-21 06:21:04 +0800, HIH6130, 25.440063, 73.842369
2017-10-21 06:21:34 +0800, HIH6130, 25.440063, 73.905434
2017-10-21 06:22:04 +0800, HIH6130, 25.440063, 73.929848
2017-10-21 06:22:34 +0800, HIH6130, 25.440063, 73.874916
2017-10-21 06:23:04 +0800, HIH6130, 25.440063, 73.848473
2017-10-21 06:23:34 +0800, HIH6130, 25.419922, 73.915611
2017-10-21 06:24:04 +0800, HIH6130, 25.433350, 74.033607
2017-10-21 06:24:34 +0800, HIH6130, 25.419922, 74.086510
2017-10-21 06:25:04 +0800, HIH6130, 25.419922, 74.106850
2017-10-21 06:25:34 +0800, HIH6130, 25.419922, 74.019371
2017-10-21 06:26:04 +0800, HIH6130, 25.426636, 74.001060
2017-10-21 06:26:34 +0800, HIH6130, 25.426636, 74.015297
2017-10-21 06:27:04 +0800, HIH6130, 25.419922, 73.999023
2017-10-21 06:27:34 +0800, HIH6130, 25.419922, 73.980713
2017-10-21 06:28:04 +0800, HIH6130, 25.409851, 73.970543
2017-10-21 06:28:34 +0800, HIH6130, 25.413208, 74.033607
2017-10-21 06:29:04 +0800, HIH6130, 25.413208, 73.978676
2017-10-21 06:29:34 +0800, HIH6130, 25.409851, 73.978676
2017-10-21 06:30:04 +0800, HIH6130, 25.416565, 74.023438
2017-10-21 06:30:34 +0800, HIH6130, 25.409851, 74.027504
2017-10-21 06:31:04 +0800, HIH6130, 25.409851, 74.041748
2017-10-21 06:31:34 +0800, HIH6130, 25.409851, 74.015297
2017-10-21 06:32:04 +0800, HIH6130, 25.409851, 73.978676
2017-10-21 06:32:34 +0800, HIH6130, 25.396423, 73.978676
2017-10-21 06:33:04 +0800, HIH6130, 25.403137, 74.007164
2017-10-21 06:33:34 +0800, HIH6130, 25.389709, 74.041748
2017-10-21 06:34:04 +0800, HIH6130, 25.389709, 74.001060
2017-10-21 06:34:34 +0800, HIH6130, 25.403137, 73.964439
2017-10-21 06:35:04 +0800, HIH6130, 25.396423, 74.047852
2017-10-21 06:35:34 +0800, HIH6130, 25.389709, 74.123131
2017-10-21 06:36:04 +0800, HIH6130, 25.389709, 74.100746
2017-10-21 06:36:34 +0800, HIH6130, 25.389709, 74.045815
2017-10-21 06:37:04 +0800, HIH6130, 25.389709, 74.060059
2017-10-21 06:37:34 +0800, HIH6130, 25.389709, 74.029541
2017-10-21 06:38:04 +0800, HIH6130, 25.382996, 74.068199
