DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-03 03:19:26 +0800, HIH6130, 23.096924, 82.287598
2017-12-03 03:19:56 +0800, HIH6130, 23.096924, 82.275391
2017-12-03 03:20:26 +0800, HIH6130, 23.103638, 82.281494
2017-12-03 03:20:56 +0800, HIH6130, 23.093567, 82.269287
2017-12-03 03:21:26 +0800, HIH6130, 23.100281, 82.287598
2017-12-03 03:21:56 +0800, HIH6130, 23.096924, 82.275391
2017-12-03 03:22:26 +0800, HIH6130, 23.100281, 82.293701
2017-12-03 03:22:56 +0800, HIH6130, 23.100281, 82.281494
2017-12-03 03:23:26 +0800, HIH6130, 23.103638, 82.307945
2017-12-03 03:23:56 +0800, HIH6130, 23.103638, 82.261147
2017-12-03 03:24:26 +0800, HIH6130, 23.100281, 82.269287
2017-12-03 03:24:56 +0800, HIH6130, 23.100281, 82.263184
2017-12-03 03:25:26 +0800, HIH6130, 23.103638, 82.267250
2017-12-03 03:25:56 +0800, HIH6130, 23.103638, 82.281494
2017-12-03 03:26:26 +0800, HIH6130, 23.103638, 82.281494
2017-12-03 03:26:56 +0800, HIH6130, 23.103638, 82.255043
2017-12-03 03:27:26 +0800, HIH6130, 23.103638, 82.269287
2017-12-03 03:27:56 +0800, HIH6130, 23.106995, 82.267250
2017-12-03 03:28:26 +0800, HIH6130, 23.110352, 82.320152
2017-12-03 03:28:56 +0800, HIH6130, 23.110352, 82.326256
2017-12-03 03:29:26 +0800, HIH6130, 23.103638, 82.281494
2017-12-03 03:29:56 +0800, HIH6130, 23.113708, 82.246910
2017-12-03 03:30:26 +0800, HIH6130, 23.113708, 82.263184
2017-12-03 03:30:56 +0800, HIH6130, 23.110352, 82.246910
2017-12-03 03:31:26 +0800, HIH6130, 23.113708, 82.255043
2017-12-03 03:31:56 +0800, HIH6130, 23.113708, 82.269287
2017-12-03 03:32:26 +0800, HIH6130, 23.113708, 82.269287
2017-12-03 03:32:56 +0800, HIH6130, 23.120422, 82.279457
2017-12-03 03:33:26 +0800, HIH6130, 23.133850, 82.295738
2017-12-03 03:33:56 +0800, HIH6130, 23.127136, 82.287598
2017-12-03 03:34:26 +0800, HIH6130, 23.127136, 82.261147
2017-12-03 03:34:56 +0800, HIH6130, 23.127136, 82.265221
2017-12-03 03:35:26 +0800, HIH6130, 23.133850, 82.275391
2017-12-03 03:35:56 +0800, HIH6130, 23.133850, 82.275391
2017-12-03 03:36:26 +0800, HIH6130, 23.127136, 82.236732
2017-12-03 03:36:56 +0800, HIH6130, 23.120422, 82.246910
2017-12-03 03:37:26 +0800, HIH6130, 23.133850, 82.250977
2017-12-03 03:37:56 +0800, HIH6130, 23.133850, 82.303871
2017-12-03 03:38:26 +0800, HIH6130, 23.133850, 82.250977
2017-12-03 03:38:56 +0800, HIH6130, 23.133850, 82.269287
2017-12-03 03:39:26 +0800, HIH6130, 23.133850, 82.269287
2017-12-03 03:39:56 +0800, HIH6130, 23.133850, 82.275391
2017-12-03 03:40:26 +0800, HIH6130, 23.133850, 82.238770
2017-12-03 03:40:56 +0800, HIH6130, 23.133850, 82.244873
2017-12-03 03:41:26 +0800, HIH6130, 23.133850, 82.269287
2017-12-03 03:41:56 +0800, HIH6130, 23.137207, 82.250977
2017-12-03 03:42:26 +0800, HIH6130, 23.140564, 82.275391
2017-12-03 03:42:56 +0800, HIH6130, 23.137207, 82.250977
2017-12-03 03:43:26 +0800, HIH6130, 23.140564, 82.309975
2017-12-03 03:43:56 +0800, HIH6130, 23.140564, 82.324219
2017-12-03 03:44:26 +0800, HIH6130, 23.143921, 82.269287
2017-12-03 03:44:56 +0800, HIH6130, 23.147278, 82.289635
2017-12-03 03:45:26 +0800, HIH6130, 23.143921, 82.250977
2017-12-03 03:45:56 +0800, HIH6130, 23.150635, 82.250977
2017-12-03 03:46:26 +0800, HIH6130, 23.150635, 82.250977
2017-12-03 03:46:56 +0800, HIH6130, 23.147278, 82.220459
2017-12-03 03:47:26 +0800, HIH6130, 23.150635, 82.238770
2017-12-03 03:47:56 +0800, HIH6130, 23.150635, 82.257080
2017-12-03 03:48:26 +0800, HIH6130, 23.143921, 82.244873
2017-12-03 03:48:56 +0800, HIH6130, 23.157349, 82.277428
2017-12-03 03:49:26 +0800, HIH6130, 23.164062, 82.263184
2017-12-03 03:49:56 +0800, HIH6130, 23.164062, 82.214355
2017-12-03 03:50:26 +0800, HIH6130, 23.157349, 82.226562
2017-12-03 03:50:56 +0800, HIH6130, 23.150635, 82.226562
2017-12-03 03:51:26 +0800, HIH6130, 23.164062, 82.214355
2017-12-03 03:51:56 +0800, HIH6130, 23.150635, 82.214355
2017-12-03 03:52:26 +0800, HIH6130, 23.157349, 82.226562
2017-12-03 03:52:56 +0800, HIH6130, 23.157349, 82.244873
2017-12-03 03:53:26 +0800, HIH6130, 23.157349, 82.220459
2017-12-03 03:53:56 +0800, HIH6130, 23.164062, 82.220459
2017-12-03 03:54:26 +0800, HIH6130, 23.164062, 82.208252
2017-12-03 03:54:56 +0800, HIH6130, 23.164062, 82.202148
2017-12-03 03:55:26 +0800, HIH6130, 23.164062, 82.208252
2017-12-03 03:55:56 +0800, HIH6130, 23.164062, 82.202148
2017-12-03 03:56:26 +0800, HIH6130, 23.157349, 82.250977
2017-12-03 03:56:56 +0800, HIH6130, 23.164062, 82.238770
2017-12-03 03:57:26 +0800, HIH6130, 23.164062, 82.214355
2017-12-03 03:57:56 +0800, HIH6130, 23.164062, 82.244873
2017-12-03 03:58:26 +0800, HIH6130, 23.167419, 82.250977
2017-12-03 03:58:56 +0800, HIH6130, 23.170776, 82.250977
2017-12-03 03:59:26 +0800, HIH6130, 23.170776, 82.250977
2017-12-03 03:59:56 +0800, HIH6130, 23.170776, 82.250977
2017-12-03 04:00:26 +0800, HIH6130, 23.174133, 82.214355
2017-12-03 04:00:56 +0800, HIH6130, 23.174133, 82.196045
2017-12-03 04:01:26 +0800, HIH6130, 23.174133, 82.214355
2017-12-03 04:01:56 +0800, HIH6130, 23.174133, 82.226562
2017-12-03 04:02:26 +0800, HIH6130, 23.174133, 82.220459
2017-12-03 04:02:56 +0800, HIH6130, 23.177490, 82.238770
2017-12-03 04:03:26 +0800, HIH6130, 23.177490, 82.220459
2017-12-03 04:03:56 +0800, HIH6130, 23.180847, 82.208252
2017-12-03 04:04:26 +0800, HIH6130, 23.180847, 82.208252
2017-12-03 04:04:56 +0800, HIH6130, 23.174133, 82.220459
2017-12-03 04:05:26 +0800, HIH6130, 23.177490, 82.244873
2017-12-03 04:05:56 +0800, HIH6130, 23.184204, 82.226562
2017-12-03 04:06:26 +0800, HIH6130, 23.177490, 82.208252
2017-12-03 04:06:56 +0800, HIH6130, 23.180847, 82.220459
2017-12-03 04:07:26 +0800, HIH6130, 23.177490, 82.202148
2017-12-03 04:07:56 +0800, HIH6130, 23.184204, 82.177734
2017-12-03 04:08:26 +0800, HIH6130, 23.177490, 82.202148
2017-12-03 04:08:56 +0800, HIH6130, 23.180847, 82.196045
2017-12-03 04:09:26 +0800, HIH6130, 23.174133, 82.232666
2017-12-03 04:09:56 +0800, HIH6130, 23.177490, 82.214355
2017-12-03 04:10:26 +0800, HIH6130, 23.184204, 82.238770
2017-12-03 04:10:56 +0800, HIH6130, 23.190918, 82.214355
2017-12-03 04:11:26 +0800, HIH6130, 23.197632, 82.183838
2017-12-03 04:11:56 +0800, HIH6130, 23.190918, 82.196045
2017-12-03 04:12:26 +0800, HIH6130, 23.190918, 82.196045
2017-12-03 04:12:56 +0800, HIH6130, 23.184204, 82.189941
2017-12-03 04:13:26 +0800, HIH6130, 23.190918, 82.220459
2017-12-03 04:13:56 +0800, HIH6130, 23.204346, 82.226562
2017-12-03 04:14:26 +0800, HIH6130, 23.197632, 82.250977
2017-12-03 04:14:56 +0800, HIH6130, 23.204346, 82.202148
2017-12-03 04:15:26 +0800, HIH6130, 23.204346, 82.202148
2017-12-03 04:15:56 +0800, HIH6130, 23.197632, 82.183838
2017-12-03 04:16:26 +0800, HIH6130, 23.197632, 82.189941
2017-12-03 04:16:56 +0800, HIH6130, 23.197632, 82.202148
2017-12-03 04:17:26 +0800, HIH6130, 23.197632, 82.196045
2017-12-03 04:17:56 +0800, HIH6130, 23.190918, 82.208252
2017-12-03 04:18:26 +0800, HIH6130, 23.204346, 82.202148
2017-12-03 04:18:56 +0800, HIH6130, 23.204346, 82.177734
2017-12-03 04:19:26 +0800, HIH6130, 23.204346, 82.214355
2017-12-03 04:19:56 +0800, HIH6130, 23.200989, 82.202148
2017-12-03 04:20:26 +0800, HIH6130, 23.204346, 82.196045
2017-12-03 04:20:56 +0800, HIH6130, 23.204346, 82.196045
2017-12-03 04:21:26 +0800, HIH6130, 23.204346, 82.175697
2017-12-03 04:21:56 +0800, HIH6130, 23.207703, 82.189941
2017-12-03 04:22:26 +0800, HIH6130, 23.204346, 82.175697
2017-12-03 04:22:56 +0800, HIH6130, 23.207703, 82.161461
2017-12-03 04:23:26 +0800, HIH6130, 23.207703, 82.183838
2017-12-03 04:23:56 +0800, HIH6130, 23.207703, 82.196045
2017-12-03 04:24:26 +0800, HIH6130, 23.204346, 82.208252
2017-12-03 04:24:57 +0800, HIH6130, 23.207703, 82.226562
2017-12-03 04:25:27 +0800, HIH6130, 23.204346, 82.189941
2017-12-03 04:25:57 +0800, HIH6130, 23.204346, 82.169594
2017-12-03 04:26:27 +0800, HIH6130, 23.204346, 82.183838
2017-12-03 04:26:57 +0800, HIH6130, 23.214417, 82.202148
2017-12-03 04:27:27 +0800, HIH6130, 23.211060, 82.181801
2017-12-03 04:27:57 +0800, HIH6130, 23.211060, 82.183838
2017-12-03 04:28:27 +0800, HIH6130, 23.207703, 82.189941
2017-12-03 04:28:57 +0800, HIH6130, 23.214417, 82.175697
2017-12-03 04:29:27 +0800, HIH6130, 23.214417, 82.183838
2017-12-03 04:29:57 +0800, HIH6130, 23.204346, 82.161461
2017-12-03 04:30:27 +0800, HIH6130, 23.214417, 82.189941
2017-12-03 04:30:57 +0800, HIH6130, 23.207703, 82.169594
2017-12-03 04:31:27 +0800, HIH6130, 23.204346, 82.141113
2017-12-03 04:31:57 +0800, HIH6130, 23.190918, 82.153320
2017-12-03 04:32:27 +0800, HIH6130, 23.184204, 82.175697
2017-12-03 04:32:57 +0800, HIH6130, 23.170776, 82.181801
2017-12-03 04:33:27 +0800, HIH6130, 23.167419, 82.189941
2017-12-03 04:33:57 +0800, HIH6130, 23.157349, 82.232666
2017-12-03 04:34:27 +0800, HIH6130, 23.143921, 82.220459
2017-12-03 04:34:57 +0800, HIH6130, 23.127136, 82.240807
2017-12-03 04:35:27 +0800, HIH6130, 23.120422, 82.259117
2017-12-03 04:35:57 +0800, HIH6130, 23.106995, 82.293701
2017-12-03 04:36:27 +0800, HIH6130, 23.103638, 82.299805
2017-12-03 04:36:57 +0800, HIH6130, 23.100281, 82.318115
2017-12-03 04:37:27 +0800, HIH6130, 23.086853, 82.348633
2017-12-03 04:37:57 +0800, HIH6130, 23.080139, 82.354736
2017-12-03 04:38:27 +0800, HIH6130, 23.066711, 82.373047
2017-12-03 04:38:57 +0800, HIH6130, 23.066711, 82.397461
2017-12-03 04:39:27 +0800, HIH6130, 23.056641, 82.403564
2017-12-03 04:39:57 +0800, HIH6130, 23.053284, 82.415771
2017-12-03 04:40:27 +0800, HIH6130, 23.053284, 82.421875
2017-12-03 04:40:57 +0800, HIH6130, 23.033142, 82.434082
2017-12-03 04:41:27 +0800, HIH6130, 23.029785, 82.450356
2017-12-03 04:41:57 +0800, HIH6130, 23.026428, 82.456459
2017-12-03 04:42:27 +0800, HIH6130, 23.023071, 82.446289
2017-12-03 04:42:57 +0800, HIH6130, 23.023071, 82.464600
2017-12-03 04:43:27 +0800, HIH6130, 23.016357, 82.464600
2017-12-03 04:43:57 +0800, HIH6130, 23.002930, 82.476807
2017-12-03 04:44:27 +0800, HIH6130, 22.996216, 82.482910
2017-12-03 04:44:57 +0800, HIH6130, 22.996216, 82.491051
2017-12-03 04:45:27 +0800, HIH6130, 22.986145, 82.507324
2017-12-03 04:45:57 +0800, HIH6130, 22.986145, 82.507324
2017-12-03 04:46:27 +0800, HIH6130, 22.976074, 82.507324
2017-12-03 04:46:57 +0800, HIH6130, 22.982788, 82.507324
2017-12-03 04:47:27 +0800, HIH6130, 22.969360, 82.511391
2017-12-03 04:47:57 +0800, HIH6130, 22.976074, 82.519531
2017-12-03 04:48:27 +0800, HIH6130, 22.976074, 82.519531
2017-12-03 04:48:57 +0800, HIH6130, 22.962646, 82.519531
2017-12-03 04:49:27 +0800, HIH6130, 22.952576, 82.525635
2017-12-03 04:49:57 +0800, HIH6130, 22.959290, 82.525635
2017-12-03 04:50:27 +0800, HIH6130, 22.952576, 82.537842
2017-12-03 04:50:57 +0800, HIH6130, 22.952576, 82.537842
2017-12-03 04:51:27 +0800, HIH6130, 22.932434, 82.537842
2017-12-03 04:51:57 +0800, HIH6130, 22.945862, 82.545982
2017-12-03 04:52:27 +0800, HIH6130, 22.929077, 82.554115
2017-12-03 04:52:57 +0800, HIH6130, 22.925720, 82.562256
2017-12-03 04:53:27 +0800, HIH6130, 22.932434, 82.562256
2017-12-03 04:53:57 +0800, HIH6130, 22.925720, 82.562256
2017-12-03 04:54:27 +0800, HIH6130, 22.925720, 82.568359
2017-12-03 04:54:57 +0800, HIH6130, 22.922363, 82.574463
2017-12-03 04:55:27 +0800, HIH6130, 22.919006, 82.576500
2017-12-03 04:55:57 +0800, HIH6130, 22.915649, 82.572426
2017-12-03 04:56:27 +0800, HIH6130, 22.905579, 82.584633
2017-12-03 04:56:57 +0800, HIH6130, 22.919006, 82.596840
2017-12-03 04:57:27 +0800, HIH6130, 22.905579, 82.592773
2017-12-03 04:57:57 +0800, HIH6130, 22.912292, 82.592773
2017-12-03 04:58:27 +0800, HIH6130, 22.912292, 82.592773
2017-12-03 04:58:57 +0800, HIH6130, 22.905579, 82.592773
2017-12-03 04:59:27 +0800, HIH6130, 22.888794, 82.594810
2017-12-03 04:59:57 +0800, HIH6130, 22.892151, 82.604980
2017-12-03 05:00:27 +0800, HIH6130, 22.892151, 82.611084
2017-12-03 05:00:57 +0800, HIH6130, 22.882080, 82.611084
2017-12-03 05:01:27 +0800, HIH6130, 22.885437, 82.615150
2017-12-03 05:01:57 +0800, HIH6130, 22.882080, 82.617188
2017-12-03 05:02:27 +0800, HIH6130, 22.882080, 82.617188
2017-12-03 05:02:57 +0800, HIH6130, 22.878723, 82.617188
2017-12-03 05:03:27 +0800, HIH6130, 22.878723, 82.617188
2017-12-03 05:03:57 +0800, HIH6130, 22.878723, 82.617188
2017-12-03 05:04:27 +0800, HIH6130, 22.878723, 82.617188
2017-12-03 05:04:57 +0800, HIH6130, 22.872009, 82.623291
2017-12-03 05:05:27 +0800, HIH6130, 22.851868, 82.617188
2017-12-03 05:05:57 +0800, HIH6130, 22.865295, 82.629395
2017-12-03 05:06:27 +0800, HIH6130, 22.851868, 82.623291
2017-12-03 05:06:57 +0800, HIH6130, 22.851868, 82.623291
2017-12-03 05:07:27 +0800, HIH6130, 22.851868, 82.635498
2017-12-03 05:07:57 +0800, HIH6130, 22.851868, 82.635498
2017-12-03 05:08:27 +0800, HIH6130, 22.848511, 82.635498
2017-12-03 05:08:57 +0800, HIH6130, 22.851868, 82.635498
2017-12-03 05:09:27 +0800, HIH6130, 22.845154, 82.635498
2017-12-03 05:09:57 +0800, HIH6130, 22.845154, 82.635498
2017-12-03 05:10:27 +0800, HIH6130, 22.838440, 82.635498
2017-12-03 05:10:57 +0800, HIH6130, 22.841797, 82.641602
2017-12-03 05:11:27 +0800, HIH6130, 22.835083, 82.641602
2017-12-03 05:11:57 +0800, HIH6130, 22.835083, 82.647705
2017-12-03 05:12:27 +0800, HIH6130, 22.835083, 82.653809
2017-12-03 05:12:57 +0800, HIH6130, 22.828369, 82.653809
2017-12-03 05:13:27 +0800, HIH6130, 22.828369, 82.653809
2017-12-03 05:13:57 +0800, HIH6130, 22.835083, 82.653809
2017-12-03 05:14:27 +0800, HIH6130, 22.821655, 82.653809
2017-12-03 05:14:57 +0800, HIH6130, 22.818298, 82.651772
2017-12-03 05:15:27 +0800, HIH6130, 22.821655, 82.659912
2017-12-03 05:15:57 +0800, HIH6130, 22.811584, 82.666016
2017-12-03 05:16:27 +0800, HIH6130, 22.811584, 82.659912
2017-12-03 05:16:57 +0800, HIH6130, 22.811584, 82.666016
2017-12-03 05:17:27 +0800, HIH6130, 22.808228, 82.666016
2017-12-03 05:17:57 +0800, HIH6130, 22.811584, 82.666016
2017-12-03 05:18:27 +0800, HIH6130, 22.808228, 82.666016
2017-12-03 05:18:57 +0800, HIH6130, 22.804871, 82.666016
2017-12-03 05:19:27 +0800, HIH6130, 22.801514, 82.666016
2017-12-03 05:19:57 +0800, HIH6130, 22.794800, 82.666016
2017-12-03 05:20:27 +0800, HIH6130, 22.794800, 82.666016
2017-12-03 05:20:57 +0800, HIH6130, 22.794800, 82.666016
2017-12-03 05:21:27 +0800, HIH6130, 22.788086, 82.666016
2017-12-03 05:21:57 +0800, HIH6130, 22.794800, 82.666016
2017-12-03 05:22:27 +0800, HIH6130, 22.781372, 82.678223
2017-12-03 05:22:57 +0800, HIH6130, 22.778015, 82.678223
2017-12-03 05:23:27 +0800, HIH6130, 22.778015, 82.684326
2017-12-03 05:23:57 +0800, HIH6130, 22.778015, 82.672119
2017-12-03 05:24:27 +0800, HIH6130, 22.771301, 82.684326
2017-12-03 05:24:57 +0800, HIH6130, 22.774658, 82.684326
2017-12-03 05:25:27 +0800, HIH6130, 22.774658, 82.684326
2017-12-03 05:25:57 +0800, HIH6130, 22.774658, 82.684326
2017-12-03 05:26:27 +0800, HIH6130, 22.771301, 82.684326
2017-12-03 05:26:57 +0800, HIH6130, 22.757874, 82.684326
2017-12-03 05:27:27 +0800, HIH6130, 22.757874, 82.684326
2017-12-03 05:27:57 +0800, HIH6130, 22.757874, 82.684326
2017-12-03 05:28:27 +0800, HIH6130, 22.757874, 82.684326
2017-12-03 05:28:57 +0800, HIH6130, 22.757874, 82.684326
2017-12-03 05:29:27 +0800, HIH6130, 22.757874, 82.690430
2017-12-03 05:29:57 +0800, HIH6130, 22.751160, 82.702637
2017-12-03 05:30:27 +0800, HIH6130, 22.751160, 82.690430
2017-12-03 05:30:57 +0800, HIH6130, 22.747803, 82.696533
2017-12-03 05:31:27 +0800, HIH6130, 22.751160, 82.696533
2017-12-03 05:31:57 +0800, HIH6130, 22.747803, 82.696533
2017-12-03 05:32:27 +0800, HIH6130, 22.751160, 82.702637
2017-12-03 05:32:57 +0800, HIH6130, 22.747803, 82.702637
2017-12-03 05:33:27 +0800, HIH6130, 22.741089, 82.702637
2017-12-03 05:33:57 +0800, HIH6130, 22.744446, 82.702637
2017-12-03 05:34:27 +0800, HIH6130, 22.741089, 82.702637
2017-12-03 05:34:57 +0800, HIH6130, 22.744446, 82.702637
2017-12-03 05:35:27 +0800, HIH6130, 22.744446, 82.702637
2017-12-03 05:35:57 +0800, HIH6130, 22.734375, 82.702637
2017-12-03 05:36:27 +0800, HIH6130, 22.741089, 82.702637
2017-12-03 05:36:57 +0800, HIH6130, 22.734375, 82.702637
2017-12-03 05:37:27 +0800, HIH6130, 22.734375, 82.702637
2017-12-03 05:37:57 +0800, HIH6130, 22.724304, 82.702637
2017-12-03 05:38:27 +0800, HIH6130, 22.731018, 82.702637
2017-12-03 05:38:57 +0800, HIH6130, 22.731018, 82.702637
2017-12-03 05:39:27 +0800, HIH6130, 22.731018, 82.702637
2017-12-03 05:39:57 +0800, HIH6130, 22.724304, 82.702637
2017-12-03 05:40:27 +0800, HIH6130, 22.717590, 82.702637
2017-12-03 05:40:57 +0800, HIH6130, 22.707520, 82.700600
2017-12-03 05:41:27 +0800, HIH6130, 22.707520, 82.700600
2017-12-03 05:41:57 +0800, HIH6130, 22.710876, 82.702637
2017-12-03 05:42:27 +0800, HIH6130, 22.710876, 82.702637
2017-12-03 05:42:57 +0800, HIH6130, 22.710876, 82.702637
2017-12-03 05:43:27 +0800, HIH6130, 22.707520, 82.700600
2017-12-03 05:43:57 +0800, HIH6130, 22.700806, 82.696533
2017-12-03 05:44:27 +0800, HIH6130, 22.700806, 82.696533
2017-12-03 05:44:57 +0800, HIH6130, 22.704163, 82.708740
2017-12-03 05:45:27 +0800, HIH6130, 22.700806, 82.696533
2017-12-03 05:45:57 +0800, HIH6130, 22.700806, 82.688393
2017-12-03 05:46:27 +0800, HIH6130, 22.697449, 82.688393
2017-12-03 05:46:57 +0800, HIH6130, 22.700806, 82.696533
2017-12-03 05:47:27 +0800, HIH6130, 22.700806, 82.696533
2017-12-03 05:47:57 +0800, HIH6130, 22.697449, 82.696533
2017-12-03 05:48:27 +0800, HIH6130, 22.690735, 82.696533
2017-12-03 05:48:57 +0800, HIH6130, 22.694092, 82.696533
2017-12-03 05:49:27 +0800, HIH6130, 22.690735, 82.696533
2017-12-03 05:49:57 +0800, HIH6130, 22.684021, 82.696533
2017-12-03 05:50:27 +0800, HIH6130, 22.690735, 82.696533
2017-12-03 05:50:57 +0800, HIH6130, 22.690735, 82.696533
2017-12-03 05:51:27 +0800, HIH6130, 22.690735, 82.696533
2017-12-03 05:51:57 +0800, HIH6130, 22.690735, 82.696533
2017-12-03 05:52:27 +0800, HIH6130, 22.684021, 82.696533
2017-12-03 05:52:57 +0800, HIH6130, 22.677307, 82.696533
2017-12-03 05:53:27 +0800, HIH6130, 22.677307, 82.696533
2017-12-03 05:53:57 +0800, HIH6130, 22.670593, 82.696533
2017-12-03 05:54:27 +0800, HIH6130, 22.670593, 82.696533
2017-12-03 05:54:57 +0800, HIH6130, 22.670593, 82.696533
2017-12-03 05:55:27 +0800, HIH6130, 22.670593, 82.696533
2017-12-03 05:55:57 +0800, HIH6130, 22.667236, 82.696533
2017-12-03 05:56:27 +0800, HIH6130, 22.670593, 82.696533
2017-12-03 05:56:57 +0800, HIH6130, 22.663879, 82.688393
2017-12-03 05:57:27 +0800, HIH6130, 22.667236, 82.680260
2017-12-03 05:57:57 +0800, HIH6130, 22.660522, 82.672119
2017-12-03 05:58:27 +0800, HIH6130, 22.660522, 82.680260
2017-12-03 05:58:57 +0800, HIH6130, 22.653809, 82.680260
2017-12-03 05:59:27 +0800, HIH6130, 22.660522, 82.672119
2017-12-03 05:59:57 +0800, HIH6130, 22.660522, 82.680260
2017-12-03 06:00:27 +0800, HIH6130, 22.653809, 82.680260
2017-12-03 06:00:57 +0800, HIH6130, 22.660522, 82.672119
2017-12-03 06:01:27 +0800, HIH6130, 22.647095, 82.672119
2017-12-03 06:01:57 +0800, HIH6130, 22.647095, 82.672119
2017-12-03 06:02:27 +0800, HIH6130, 22.640381, 82.672119
2017-12-03 06:02:57 +0800, HIH6130, 22.640381, 82.672119
2017-12-03 06:03:27 +0800, HIH6130, 22.640381, 82.672119
2017-12-03 06:03:57 +0800, HIH6130, 22.637024, 82.672119
2017-12-03 06:04:27 +0800, HIH6130, 22.637024, 82.672119
2017-12-03 06:04:57 +0800, HIH6130, 22.630310, 82.672119
2017-12-03 06:05:27 +0800, HIH6130, 22.630310, 82.672119
2017-12-03 06:05:57 +0800, HIH6130, 22.626953, 82.676186
2017-12-03 06:06:27 +0800, HIH6130, 22.626953, 82.676186
2017-12-03 06:06:57 +0800, HIH6130, 22.633667, 82.672119
2017-12-03 06:07:27 +0800, HIH6130, 22.626953, 82.676186
2017-12-03 06:07:57 +0800, HIH6130, 22.623596, 82.680260
2017-12-03 06:08:27 +0800, HIH6130, 22.623596, 82.680260
2017-12-03 06:08:57 +0800, HIH6130, 22.626953, 82.676186
2017-12-03 06:09:27 +0800, HIH6130, 22.623596, 82.680260
2017-12-03 06:09:57 +0800, HIH6130, 22.626953, 82.676186
2017-12-03 06:10:27 +0800, HIH6130, 22.620239, 82.678223
2017-12-03 06:10:57 +0800, HIH6130, 22.620239, 82.678223
2017-12-03 06:11:27 +0800, HIH6130, 22.620239, 82.672119
2017-12-03 06:11:57 +0800, HIH6130, 22.606812, 82.657875
2017-12-03 06:12:27 +0800, HIH6130, 22.613525, 82.661949
2017-12-03 06:12:57 +0800, HIH6130, 22.606812, 82.657875
2017-12-03 06:13:27 +0800, HIH6130, 22.600098, 82.653809
2017-12-03 06:13:57 +0800, HIH6130, 22.600098, 82.653809
2017-12-03 06:14:27 +0800, HIH6130, 22.606812, 82.657875
2017-12-03 06:14:57 +0800, HIH6130, 22.600098, 82.653809
2017-12-03 06:15:27 +0800, HIH6130, 22.606812, 82.657875
2017-12-03 06:15:57 +0800, HIH6130, 22.596741, 82.653809
2017-12-03 06:16:27 +0800, HIH6130, 22.600098, 82.653809
2017-12-03 06:16:57 +0800, HIH6130, 22.596741, 82.653809
2017-12-03 06:17:27 +0800, HIH6130, 22.596741, 82.653809
2017-12-03 06:17:57 +0800, HIH6130, 22.593384, 82.653809
2017-12-03 06:18:27 +0800, HIH6130, 22.593384, 82.653809
2017-12-03 06:18:57 +0800, HIH6130, 22.590027, 82.653809
2017-12-03 06:19:27 +0800, HIH6130, 22.600098, 82.647705
2017-12-03 06:19:57 +0800, HIH6130, 22.590027, 82.653809
2017-12-03 06:20:27 +0800, HIH6130, 22.590027, 82.653809
2017-12-03 06:20:57 +0800, HIH6130, 22.590027, 82.653809
2017-12-03 06:21:27 +0800, HIH6130, 22.576599, 82.653809
2017-12-03 06:21:57 +0800, HIH6130, 22.590027, 82.653809
2017-12-03 06:22:27 +0800, HIH6130, 22.569885, 82.647705
2017-12-03 06:22:57 +0800, HIH6130, 22.569885, 82.653809
2017-12-03 06:23:27 +0800, HIH6130, 22.569885, 82.641602
2017-12-03 06:23:58 +0800, HIH6130, 22.569885, 82.647705
2017-12-03 06:24:28 +0800, HIH6130, 22.569885, 82.635498
2017-12-03 06:24:58 +0800, HIH6130, 22.569885, 82.635498
2017-12-03 06:25:28 +0800, HIH6130, 22.569885, 82.635498
2017-12-03 06:25:58 +0800, HIH6130, 22.563171, 82.635498
2017-12-03 06:26:28 +0800, HIH6130, 22.563171, 82.635498
2017-12-03 06:26:58 +0800, HIH6130, 22.563171, 82.635498
2017-12-03 06:27:28 +0800, HIH6130, 22.559814, 82.635498
2017-12-03 06:27:58 +0800, HIH6130, 22.559814, 82.635498
2017-12-03 06:28:28 +0800, HIH6130, 22.563171, 82.635498
2017-12-03 06:28:58 +0800, HIH6130, 22.556458, 82.635498
2017-12-03 06:29:28 +0800, HIH6130, 22.556458, 82.635498
2017-12-03 06:29:58 +0800, HIH6130, 22.553101, 82.635498
2017-12-03 06:30:28 +0800, HIH6130, 22.559814, 82.623291
2017-12-03 06:30:58 +0800, HIH6130, 22.556458, 82.635498
2017-12-03 06:31:28 +0800, HIH6130, 22.549744, 82.635498
2017-12-03 06:31:58 +0800, HIH6130, 22.553101, 82.635498
2017-12-03 06:32:28 +0800, HIH6130, 22.553101, 82.629395
2017-12-03 06:32:58 +0800, HIH6130, 22.549744, 82.623291
2017-12-03 06:33:28 +0800, HIH6130, 22.559814, 82.617188
2017-12-03 06:33:58 +0800, HIH6130, 22.549744, 82.617188
2017-12-03 06:34:28 +0800, HIH6130, 22.543030, 82.617188
2017-12-03 06:34:58 +0800, HIH6130, 22.543030, 82.617188
2017-12-03 06:35:28 +0800, HIH6130, 22.549744, 82.623291
2017-12-03 06:35:58 +0800, HIH6130, 22.536316, 82.617188
2017-12-03 06:36:28 +0800, HIH6130, 22.536316, 82.617188
2017-12-03 06:36:58 +0800, HIH6130, 22.529602, 82.617188
2017-12-03 06:37:28 +0800, HIH6130, 22.529602, 82.617188
2017-12-03 06:37:58 +0800, HIH6130, 22.543030, 82.617188
2017-12-03 06:38:28 +0800, HIH6130, 22.529602, 82.604980
