DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-17 00:16:08 +0800, HIH6130, 28.142395, 66.259766
2017-07-17 00:16:20 +0800, HIH6130, 28.142395, 66.247559
2017-07-17 00:16:38 +0800, HIH6130, 28.149109, 66.259766
2017-07-17 00:16:50 +0800, HIH6130, 28.149109, 66.259766
2017-07-17 00:17:08 +0800, HIH6130, 28.145752, 66.259766
2017-07-17 00:17:20 +0800, HIH6130, 28.149109, 66.259766
2017-07-17 00:17:38 +0800, HIH6130, 28.142395, 66.259766
2017-07-17 00:17:50 +0800, HIH6130, 28.145752, 66.259766
2017-07-17 00:18:08 +0800, HIH6130, 28.149109, 66.259766
2017-07-17 00:18:20 +0800, HIH6130, 28.155823, 66.259766
2017-07-17 00:18:38 +0800, HIH6130, 28.155823, 66.259766
2017-07-17 00:18:50 +0800, HIH6130, 28.162537, 66.253662
2017-07-17 00:19:09 +0800, HIH6130, 28.155823, 66.259766
2017-07-17 00:19:20 +0800, HIH6130, 28.155823, 66.259766
2017-07-17 00:19:39 +0800, HIH6130, 28.169250, 66.259766
2017-07-17 00:19:50 +0800, HIH6130, 28.169250, 66.259766
2017-07-17 00:20:09 +0800, HIH6130, 28.169250, 66.259766
2017-07-17 00:20:20 +0800, HIH6130, 28.169250, 66.267906
2017-07-17 00:20:39 +0800, HIH6130, 28.169250, 66.259766
2017-07-17 00:20:50 +0800, HIH6130, 28.165894, 66.280113
2017-07-17 00:21:09 +0800, HIH6130, 28.162537, 66.284180
2017-07-17 00:21:20 +0800, HIH6130, 28.172607, 66.269936
2017-07-17 00:21:39 +0800, HIH6130, 28.169250, 66.276039
2017-07-17 00:21:50 +0800, HIH6130, 28.162537, 66.276039
2017-07-17 00:22:09 +0800, HIH6130, 28.172607, 66.286217
2017-07-17 00:22:20 +0800, HIH6130, 28.169250, 66.284180
2017-07-17 00:22:39 +0800, HIH6130, 28.179321, 66.290283
2017-07-17 00:22:50 +0800, HIH6130, 28.179321, 66.290283
2017-07-17 00:23:09 +0800, HIH6130, 28.179321, 66.290283
2017-07-17 00:23:20 +0800, HIH6130, 28.175964, 66.288246
2017-07-17 00:23:39 +0800, HIH6130, 28.175964, 66.288246
2017-07-17 00:23:50 +0800, HIH6130, 28.179321, 66.290283
2017-07-17 00:24:09 +0800, HIH6130, 28.186035, 66.290283
2017-07-17 00:24:20 +0800, HIH6130, 28.186035, 66.290283
2017-07-17 00:24:39 +0800, HIH6130, 28.179321, 66.290283
2017-07-17 00:24:50 +0800, HIH6130, 28.179321, 66.290283
2017-07-17 00:25:09 +0800, HIH6130, 28.179321, 66.290283
2017-07-17 00:25:20 +0800, HIH6130, 28.179321, 66.290283
2017-07-17 00:25:39 +0800, HIH6130, 28.192749, 66.290283
2017-07-17 00:25:50 +0800, HIH6130, 28.199463, 66.290283
2017-07-17 00:26:09 +0800, HIH6130, 28.192749, 66.290283
2017-07-17 00:26:20 +0800, HIH6130, 28.186035, 66.306557
2017-07-17 00:26:39 +0800, HIH6130, 28.199463, 66.314697
2017-07-17 00:26:50 +0800, HIH6130, 28.192749, 66.314697
2017-07-17 00:27:09 +0800, HIH6130, 28.199463, 66.314697
2017-07-17 00:27:20 +0800, HIH6130, 28.202820, 66.314697
2017-07-17 00:27:39 +0800, HIH6130, 28.199463, 66.314697
2017-07-17 00:27:50 +0800, HIH6130, 28.206177, 66.314697
2017-07-17 00:28:09 +0800, HIH6130, 28.199463, 66.314697
2017-07-17 00:28:20 +0800, HIH6130, 28.206177, 66.314697
2017-07-17 00:28:39 +0800, HIH6130, 28.199463, 66.314697
2017-07-17 00:28:50 +0800, HIH6130, 28.202820, 66.314697
2017-07-17 00:29:09 +0800, HIH6130, 28.206177, 66.314697
2017-07-17 00:29:20 +0800, HIH6130, 28.206177, 66.314697
2017-07-17 00:29:39 +0800, HIH6130, 28.209534, 66.330971
2017-07-17 00:29:50 +0800, HIH6130, 28.209534, 66.314697
2017-07-17 00:30:09 +0800, HIH6130, 28.206177, 66.322838
2017-07-17 00:30:20 +0800, HIH6130, 28.209534, 66.339111
2017-07-17 00:30:39 +0800, HIH6130, 28.209534, 66.339111
2017-07-17 00:30:50 +0800, HIH6130, 28.209534, 66.339111
2017-07-17 00:31:09 +0800, HIH6130, 28.219604, 66.322838
2017-07-17 00:31:20 +0800, HIH6130, 28.216248, 66.314697
2017-07-17 00:31:39 +0800, HIH6130, 28.219604, 66.314697
2017-07-17 00:31:50 +0800, HIH6130, 28.233032, 66.298424
2017-07-17 00:32:09 +0800, HIH6130, 28.233032, 66.290283
2017-07-17 00:32:20 +0800, HIH6130, 28.239746, 66.278076
2017-07-17 00:32:39 +0800, HIH6130, 28.246460, 66.278076
2017-07-17 00:32:50 +0800, HIH6130, 28.246460, 66.271973
2017-07-17 00:33:09 +0800, HIH6130, 28.249817, 66.259766
2017-07-17 00:33:20 +0800, HIH6130, 28.256531, 66.245522
2017-07-17 00:33:39 +0800, HIH6130, 28.259888, 66.229248
2017-07-17 00:33:50 +0800, HIH6130, 28.273315, 66.223145
2017-07-17 00:34:09 +0800, HIH6130, 28.273315, 66.210938
2017-07-17 00:34:20 +0800, HIH6130, 28.280029, 66.194664
2017-07-17 00:34:39 +0800, HIH6130, 28.286743, 66.194664
2017-07-17 00:34:50 +0800, HIH6130, 28.290100, 66.198730
2017-07-17 00:35:09 +0800, HIH6130, 28.290100, 66.182457
2017-07-17 00:35:20 +0800, HIH6130, 28.310242, 66.174316
2017-07-17 00:35:39 +0800, HIH6130, 28.310242, 66.168213
2017-07-17 00:35:50 +0800, HIH6130, 28.310242, 66.162109
2017-07-17 00:36:09 +0800, HIH6130, 28.320312, 66.156006
2017-07-17 00:36:20 +0800, HIH6130, 28.323669, 66.139732
2017-07-17 00:36:39 +0800, HIH6130, 28.320312, 66.131592
2017-07-17 00:36:50 +0800, HIH6130, 28.330383, 66.131592
2017-07-17 00:37:09 +0800, HIH6130, 28.337097, 66.131592
2017-07-17 00:37:20 +0800, HIH6130, 28.350525, 66.123451
2017-07-17 00:37:39 +0800, HIH6130, 28.350525, 66.123451
2017-07-17 00:37:50 +0800, HIH6130, 28.353882, 66.115318
2017-07-17 00:38:09 +0800, HIH6130, 28.350525, 66.107178
2017-07-17 00:38:20 +0800, HIH6130, 28.367310, 66.107178
2017-07-17 00:38:39 +0800, HIH6130, 28.367310, 66.107178
2017-07-17 00:38:50 +0800, HIH6130, 28.367310, 66.107178
2017-07-17 00:39:09 +0800, HIH6130, 28.380737, 66.107178
2017-07-17 00:39:20 +0800, HIH6130, 28.380737, 66.107178
2017-07-17 00:39:39 +0800, HIH6130, 28.387451, 66.115318
2017-07-17 00:39:50 +0800, HIH6130, 28.390808, 66.103111
2017-07-17 00:40:09 +0800, HIH6130, 28.394165, 66.119385
2017-07-17 00:40:20 +0800, HIH6130, 28.397522, 66.107178
2017-07-17 00:40:39 +0800, HIH6130, 28.397522, 66.107178
2017-07-17 00:40:50 +0800, HIH6130, 28.407593, 66.107178
2017-07-17 00:41:09 +0800, HIH6130, 28.414307, 66.113281
2017-07-17 00:41:20 +0800, HIH6130, 28.414307, 66.107178
2017-07-17 00:41:39 +0800, HIH6130, 28.421021, 66.119385
2017-07-17 00:41:50 +0800, HIH6130, 28.424377, 66.119385
2017-07-17 00:42:09 +0800, HIH6130, 28.421021, 66.113281
2017-07-17 00:42:20 +0800, HIH6130, 28.427734, 66.113281
2017-07-17 00:42:39 +0800, HIH6130, 28.431091, 66.119385
2017-07-17 00:42:50 +0800, HIH6130, 28.431091, 66.119385
2017-07-17 00:43:09 +0800, HIH6130, 28.444519, 66.119385
2017-07-17 00:43:20 +0800, HIH6130, 28.437805, 66.119385
2017-07-17 00:43:39 +0800, HIH6130, 28.451233, 66.119385
2017-07-17 00:43:50 +0800, HIH6130, 28.451233, 66.119385
2017-07-17 00:44:09 +0800, HIH6130, 28.451233, 66.119385
2017-07-17 00:44:20 +0800, HIH6130, 28.451233, 66.119385
2017-07-17 00:44:39 +0800, HIH6130, 28.454590, 66.119385
2017-07-17 00:44:50 +0800, HIH6130, 28.454590, 66.119385
2017-07-17 00:45:09 +0800, HIH6130, 28.461304, 66.119385
2017-07-17 00:45:20 +0800, HIH6130, 28.464661, 66.119385
2017-07-17 00:45:39 +0800, HIH6130, 28.468018, 66.119385
2017-07-17 00:45:50 +0800, HIH6130, 28.471375, 66.119385
2017-07-17 00:46:09 +0800, HIH6130, 28.474731, 66.115318
2017-07-17 00:46:20 +0800, HIH6130, 28.478088, 66.115318
2017-07-17 00:46:39 +0800, HIH6130, 28.484802, 66.105141
2017-07-17 00:46:50 +0800, HIH6130, 28.491516, 66.123451
2017-07-17 00:47:09 +0800, HIH6130, 28.491516, 66.131592
2017-07-17 00:47:20 +0800, HIH6130, 28.494873, 66.131592
2017-07-17 00:47:39 +0800, HIH6130, 28.491516, 66.131592
2017-07-17 00:47:50 +0800, HIH6130, 28.498230, 66.131592
2017-07-17 00:48:09 +0800, HIH6130, 28.494873, 66.131592
2017-07-17 00:48:20 +0800, HIH6130, 28.501587, 66.131592
2017-07-17 00:48:39 +0800, HIH6130, 28.504944, 66.139732
2017-07-17 00:48:50 +0800, HIH6130, 28.504944, 66.139732
2017-07-17 00:49:09 +0800, HIH6130, 28.508301, 66.156006
2017-07-17 00:49:20 +0800, HIH6130, 28.508301, 66.156006
2017-07-17 00:49:39 +0800, HIH6130, 28.511658, 66.156006
2017-07-17 00:49:50 +0800, HIH6130, 28.531799, 66.156006
2017-07-17 00:50:09 +0800, HIH6130, 28.525085, 66.168213
2017-07-17 00:50:20 +0800, HIH6130, 28.531799, 66.162109
2017-07-17 00:50:39 +0800, HIH6130, 28.531799, 66.162109
2017-07-17 00:50:50 +0800, HIH6130, 28.535156, 66.168213
2017-07-17 00:51:09 +0800, HIH6130, 28.538513, 66.174316
2017-07-17 00:51:20 +0800, HIH6130, 28.541870, 66.174316
2017-07-17 00:51:39 +0800, HIH6130, 28.541870, 66.174316
2017-07-17 00:51:50 +0800, HIH6130, 28.541870, 66.168213
2017-07-17 00:52:09 +0800, HIH6130, 28.558655, 66.162109
2017-07-17 00:52:20 +0800, HIH6130, 28.555298, 66.168213
2017-07-17 00:52:39 +0800, HIH6130, 28.555298, 66.174316
2017-07-17 00:52:50 +0800, HIH6130, 28.568726, 66.174316
2017-07-17 00:53:09 +0800, HIH6130, 28.568726, 66.182457
2017-07-17 00:53:20 +0800, HIH6130, 28.572083, 66.182457
2017-07-17 00:53:39 +0800, HIH6130, 28.572083, 66.190590
2017-07-17 00:53:50 +0800, HIH6130, 28.572083, 66.198730
2017-07-17 00:54:09 +0800, HIH6130, 28.575439, 66.198730
2017-07-17 00:54:20 +0800, HIH6130, 28.572083, 66.198730
2017-07-17 00:54:39 +0800, HIH6130, 28.572083, 66.198730
2017-07-17 00:54:50 +0800, HIH6130, 28.578796, 66.198730
2017-07-17 00:55:09 +0800, HIH6130, 28.578796, 66.215004
2017-07-17 00:55:20 +0800, HIH6130, 28.585510, 66.219078
2017-07-17 00:55:39 +0800, HIH6130, 28.578796, 66.206871
2017-07-17 00:55:50 +0800, HIH6130, 28.595581, 66.221107
2017-07-17 00:56:09 +0800, HIH6130, 28.595581, 66.227211
2017-07-17 00:56:20 +0800, HIH6130, 28.605652, 66.223145
2017-07-17 00:56:39 +0800, HIH6130, 28.602295, 66.229248
2017-07-17 00:56:50 +0800, HIH6130, 28.602295, 66.229248
2017-07-17 00:57:09 +0800, HIH6130, 28.605652, 66.229248
2017-07-17 00:57:20 +0800, HIH6130, 28.605652, 66.229248
2017-07-17 00:57:39 +0800, HIH6130, 28.612366, 66.229248
2017-07-17 00:57:50 +0800, HIH6130, 28.619080, 66.223145
2017-07-17 00:58:09 +0800, HIH6130, 28.612366, 66.229248
2017-07-17 00:58:20 +0800, HIH6130, 28.625793, 66.229248
2017-07-17 00:58:39 +0800, HIH6130, 28.625793, 66.237389
2017-07-17 00:58:50 +0800, HIH6130, 28.625793, 66.237389
2017-07-17 00:59:09 +0800, HIH6130, 28.632507, 66.245522
2017-07-17 00:59:20 +0800, HIH6130, 28.635864, 66.245522
2017-07-17 00:59:39 +0800, HIH6130, 28.639221, 66.245522
2017-07-17 00:59:50 +0800, HIH6130, 28.639221, 66.245522
2017-07-17 01:00:09 +0800, HIH6130, 28.642578, 66.245522
2017-07-17 01:00:20 +0800, HIH6130, 28.642578, 66.245522
2017-07-17 01:00:39 +0800, HIH6130, 28.642578, 66.253662
2017-07-17 01:00:50 +0800, HIH6130, 28.642578, 66.245522
2017-07-17 01:01:09 +0800, HIH6130, 28.649292, 66.265869
2017-07-17 01:01:20 +0800, HIH6130, 28.649292, 66.265869
2017-07-17 01:01:39 +0800, HIH6130, 28.656006, 66.265869
2017-07-17 01:01:50 +0800, HIH6130, 28.652649, 66.271973
2017-07-17 01:02:09 +0800, HIH6130, 28.652649, 66.278076
2017-07-17 01:02:20 +0800, HIH6130, 28.666077, 66.284180
2017-07-17 01:02:39 +0800, HIH6130, 28.672791, 66.284180
2017-07-17 01:02:50 +0800, HIH6130, 28.666077, 66.284180
2017-07-17 01:03:09 +0800, HIH6130, 28.672791, 66.278076
2017-07-17 01:03:20 +0800, HIH6130, 28.672791, 66.271973
2017-07-17 01:03:39 +0800, HIH6130, 28.672791, 66.284180
2017-07-17 01:03:50 +0800, HIH6130, 28.676147, 66.290283
2017-07-17 01:04:09 +0800, HIH6130, 28.679504, 66.290283
2017-07-17 01:04:20 +0800, HIH6130, 28.686218, 66.294350
2017-07-17 01:04:39 +0800, HIH6130, 28.682861, 66.306557
2017-07-17 01:04:50 +0800, HIH6130, 28.689575, 66.322838
2017-07-17 01:05:09 +0800, HIH6130, 28.686218, 66.318764
2017-07-17 01:05:20 +0800, HIH6130, 28.689575, 66.322838
2017-07-17 01:05:39 +0800, HIH6130, 28.689575, 66.306557
2017-07-17 01:05:50 +0800, HIH6130, 28.692932, 66.302490
2017-07-17 01:06:09 +0800, HIH6130, 28.692932, 66.318764
2017-07-17 01:06:20 +0800, HIH6130, 28.713074, 66.341148
2017-07-17 01:06:39 +0800, HIH6130, 28.713074, 66.357422
2017-07-17 01:06:50 +0800, HIH6130, 28.713074, 66.343178
2017-07-17 01:07:09 +0800, HIH6130, 28.713074, 66.343178
2017-07-17 01:07:20 +0800, HIH6130, 28.716431, 66.357422
2017-07-17 01:07:39 +0800, HIH6130, 28.716431, 66.365562
2017-07-17 01:07:50 +0800, HIH6130, 28.723145, 66.357422
2017-07-17 01:08:09 +0800, HIH6130, 28.716431, 66.357422
2017-07-17 01:08:20 +0800, HIH6130, 28.719788, 66.351318
2017-07-17 01:08:39 +0800, HIH6130, 28.729858, 66.357422
2017-07-17 01:08:50 +0800, HIH6130, 28.729858, 66.357422
2017-07-17 01:09:09 +0800, HIH6130, 28.736572, 66.369629
2017-07-17 01:09:20 +0800, HIH6130, 28.736572, 66.369629
2017-07-17 01:09:39 +0800, HIH6130, 28.743286, 66.400146
2017-07-17 01:09:50 +0800, HIH6130, 28.746643, 66.412354
2017-07-17 01:10:09 +0800, HIH6130, 28.743286, 66.418457
2017-07-17 01:10:20 +0800, HIH6130, 28.746643, 66.418457
2017-07-17 01:10:39 +0800, HIH6130, 28.746643, 66.418457
2017-07-17 01:10:50 +0800, HIH6130, 28.753357, 66.418457
2017-07-17 01:11:09 +0800, HIH6130, 28.753357, 66.400146
2017-07-17 01:11:20 +0800, HIH6130, 28.760071, 66.394043
2017-07-17 01:11:39 +0800, HIH6130, 28.756714, 66.400146
2017-07-17 01:11:50 +0800, HIH6130, 28.756714, 66.412354
2017-07-17 01:12:09 +0800, HIH6130, 28.760071, 66.424561
2017-07-17 01:12:20 +0800, HIH6130, 28.763428, 66.430664
2017-07-17 01:12:39 +0800, HIH6130, 28.763428, 66.418457
2017-07-17 01:12:50 +0800, HIH6130, 28.763428, 66.418457
2017-07-17 01:13:09 +0800, HIH6130, 28.763428, 66.418457
2017-07-17 01:13:20 +0800, HIH6130, 28.783569, 66.412354
2017-07-17 01:13:39 +0800, HIH6130, 28.786926, 66.418457
2017-07-17 01:13:50 +0800, HIH6130, 28.790283, 66.418457
2017-07-17 01:14:09 +0800, HIH6130, 28.793640, 66.430664
2017-07-17 01:14:20 +0800, HIH6130, 28.793640, 66.424561
2017-07-17 01:14:39 +0800, HIH6130, 28.800354, 66.442871
2017-07-17 01:14:50 +0800, HIH6130, 28.793640, 66.455078
2017-07-17 01:15:09 +0800, HIH6130, 28.807068, 66.446938
2017-07-17 01:15:20 +0800, HIH6130, 28.807068, 66.446938
2017-07-17 01:15:39 +0800, HIH6130, 28.793640, 66.455078
2017-07-17 01:15:50 +0800, HIH6130, 28.793640, 66.455078
2017-07-17 01:16:09 +0800, HIH6130, 28.813782, 66.467285
2017-07-17 01:16:20 +0800, HIH6130, 28.817139, 66.473389
2017-07-17 01:16:39 +0800, HIH6130, 28.817139, 66.485596
2017-07-17 01:16:50 +0800, HIH6130, 28.817139, 66.473389
2017-07-17 01:17:09 +0800, HIH6130, 28.817139, 66.473389
2017-07-17 01:17:20 +0800, HIH6130, 28.823853, 66.467285
2017-07-17 01:17:39 +0800, HIH6130, 28.817139, 66.467285
2017-07-17 01:17:50 +0800, HIH6130, 28.827209, 66.473389
2017-07-17 01:18:09 +0800, HIH6130, 28.827209, 66.493736
2017-07-17 01:18:20 +0800, HIH6130, 28.830566, 66.518150
2017-07-17 01:18:39 +0800, HIH6130, 28.823853, 66.518150
2017-07-17 01:18:50 +0800, HIH6130, 28.833923, 66.518150
2017-07-17 01:19:09 +0800, HIH6130, 28.833923, 66.510010
2017-07-17 01:19:20 +0800, HIH6130, 28.833923, 66.510010
2017-07-17 01:19:39 +0800, HIH6130, 28.833923, 66.510010
2017-07-17 01:19:50 +0800, HIH6130, 28.840637, 66.510010
2017-07-17 01:20:09 +0800, HIH6130, 28.847351, 66.526283
2017-07-17 01:20:20 +0800, HIH6130, 28.854065, 66.532387
2017-07-17 01:20:39 +0800, HIH6130, 28.854065, 66.518150
2017-07-17 01:20:50 +0800, HIH6130, 28.857422, 66.510010
2017-07-17 01:21:09 +0800, HIH6130, 28.864136, 66.501869
2017-07-17 01:21:20 +0800, HIH6130, 28.857422, 66.518150
2017-07-17 01:21:39 +0800, HIH6130, 28.860779, 66.552734
2017-07-17 01:21:50 +0800, HIH6130, 28.867493, 66.566978
2017-07-17 01:22:09 +0800, HIH6130, 28.864136, 66.552734
2017-07-17 01:22:20 +0800, HIH6130, 28.874207, 66.566978
2017-07-17 01:22:39 +0800, HIH6130, 28.880920, 66.564941
2017-07-17 01:22:50 +0800, HIH6130, 28.874207, 66.540527
2017-07-17 01:23:09 +0800, HIH6130, 28.874207, 66.534424
2017-07-17 01:23:20 +0800, HIH6130, 28.880920, 66.534424
2017-07-17 01:23:39 +0800, HIH6130, 28.874207, 66.540527
2017-07-17 01:23:50 +0800, HIH6130, 28.894348, 66.546631
2017-07-17 01:24:09 +0800, HIH6130, 28.894348, 66.558838
2017-07-17 01:24:20 +0800, HIH6130, 28.887634, 66.558838
2017-07-17 01:24:39 +0800, HIH6130, 28.897705, 66.569008
2017-07-17 01:24:50 +0800, HIH6130, 28.897705, 66.569008
2017-07-17 01:25:09 +0800, HIH6130, 28.897705, 66.560875
2017-07-17 01:25:20 +0800, HIH6130, 28.897705, 66.577148
2017-07-17 01:25:39 +0800, HIH6130, 28.894348, 66.571045
2017-07-17 01:25:50 +0800, HIH6130, 28.897705, 66.569008
2017-07-17 01:26:09 +0800, HIH6130, 28.897705, 66.569008
2017-07-17 01:26:20 +0800, HIH6130, 28.894348, 66.587318
2017-07-17 01:26:39 +0800, HIH6130, 28.901062, 66.601562
2017-07-17 01:26:50 +0800, HIH6130, 28.901062, 66.601562
2017-07-17 01:27:09 +0800, HIH6130, 28.901062, 66.601562
2017-07-17 01:27:20 +0800, HIH6130, 28.911133, 66.591393
2017-07-17 01:27:39 +0800, HIH6130, 28.911133, 66.597496
2017-07-17 01:27:50 +0800, HIH6130, 28.917847, 66.605629
2017-07-17 01:28:09 +0800, HIH6130, 28.921204, 66.591393
2017-07-17 01:28:20 +0800, HIH6130, 28.911133, 66.583252
2017-07-17 01:28:39 +0800, HIH6130, 28.914490, 66.595459
2017-07-17 01:28:50 +0800, HIH6130, 28.931274, 66.591393
2017-07-17 01:29:09 +0800, HIH6130, 28.934631, 66.591393
2017-07-17 01:29:20 +0800, HIH6130, 28.927917, 66.591393
2017-07-17 01:29:39 +0800, HIH6130, 28.931274, 66.599525
2017-07-17 01:29:50 +0800, HIH6130, 28.931274, 66.599525
2017-07-17 01:30:09 +0800, HIH6130, 28.931274, 66.607666
2017-07-17 01:30:20 +0800, HIH6130, 28.941345, 66.599525
2017-07-17 01:30:39 +0800, HIH6130, 28.934631, 66.613770
2017-07-17 01:30:50 +0800, HIH6130, 28.937988, 66.599525
2017-07-17 01:31:09 +0800, HIH6130, 28.944702, 66.599525
2017-07-17 01:31:20 +0800, HIH6130, 28.937988, 66.607666
2017-07-17 01:31:39 +0800, HIH6130, 28.937988, 66.607666
2017-07-17 01:31:50 +0800, HIH6130, 28.941345, 66.607666
2017-07-17 01:32:09 +0800, HIH6130, 28.944702, 66.619873
2017-07-17 01:32:20 +0800, HIH6130, 28.944702, 66.619873
2017-07-17 01:32:39 +0800, HIH6130, 28.944702, 66.613770
2017-07-17 01:32:50 +0800, HIH6130, 28.944702, 66.613770
2017-07-17 01:33:09 +0800, HIH6130, 28.944702, 66.628014
2017-07-17 01:33:20 +0800, HIH6130, 28.944702, 66.634117
2017-07-17 01:33:39 +0800, HIH6130, 28.944702, 66.619873
2017-07-17 01:33:50 +0800, HIH6130, 28.944702, 66.634117
2017-07-17 01:34:09 +0800, HIH6130, 28.951416, 66.625977
2017-07-17 01:34:20 +0800, HIH6130, 28.944702, 66.625977
2017-07-17 01:34:39 +0800, HIH6130, 28.951416, 66.634117
2017-07-17 01:34:50 +0800, HIH6130, 28.944702, 66.642250
2017-07-17 01:35:09 +0800, HIH6130, 28.964844, 66.642250
2017-07-17 01:35:20 +0800, HIH6130, 28.958130, 66.628014
2017-07-17 01:35:39 +0800, HIH6130, 28.944702, 66.625977
2017-07-17 01:35:50 +0800, HIH6130, 28.944702, 66.640221
2017-07-17 01:36:09 +0800, HIH6130, 28.954773, 66.656494
2017-07-17 01:36:20 +0800, HIH6130, 28.961487, 66.656494
2017-07-17 01:36:39 +0800, HIH6130, 28.968201, 66.678871
2017-07-17 01:36:50 +0800, HIH6130, 28.984985, 66.678871
2017-07-17 01:37:09 +0800, HIH6130, 28.974915, 66.662598
2017-07-17 01:37:20 +0800, HIH6130, 28.971558, 66.670738
2017-07-17 01:37:39 +0800, HIH6130, 28.954773, 66.693115
2017-07-17 01:37:50 +0800, HIH6130, 28.981628, 66.666664
2017-07-17 01:38:09 +0800, HIH6130, 28.988342, 66.650391
2017-07-17 01:38:20 +0800, HIH6130, 28.988342, 66.656494
2017-07-17 01:38:39 +0800, HIH6130, 28.988342, 66.664635
2017-07-17 01:38:50 +0800, HIH6130, 28.991699, 66.668701
2017-07-17 01:39:09 +0800, HIH6130, 28.995056, 66.701256
2017-07-17 01:39:20 +0800, HIH6130, 28.998413, 66.705322
