DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-18 03:19:04 +0800, HIH6130, 24.839172, 80.401611
2017-05-18 03:19:34 +0800, HIH6130, 24.845886, 80.436195
2017-05-18 03:20:04 +0800, HIH6130, 24.842529, 80.385338
2017-05-18 03:20:34 +0800, HIH6130, 24.845886, 80.383301
2017-05-18 03:21:04 +0800, HIH6130, 24.842529, 80.295815
2017-05-18 03:21:34 +0800, HIH6130, 24.845886, 80.389404
2017-05-18 03:22:04 +0800, HIH6130, 24.845886, 80.383301
2017-05-18 03:22:34 +0800, HIH6130, 24.839172, 80.395508
2017-05-18 03:23:04 +0800, HIH6130, 24.842529, 80.434166
2017-05-18 03:23:34 +0800, HIH6130, 24.842529, 80.246986
2017-05-18 03:24:04 +0800, HIH6130, 24.852600, 80.234779
2017-05-18 03:24:34 +0800, HIH6130, 24.842529, 80.350746
2017-05-18 03:25:04 +0800, HIH6130, 24.859314, 80.120850
2017-05-18 03:25:34 +0800, HIH6130, 24.859314, 80.330406
2017-05-18 03:26:04 +0800, HIH6130, 24.859314, 80.326332
2017-05-18 03:26:34 +0800, HIH6130, 24.859314, 80.204262
2017-05-18 03:27:04 +0800, HIH6130, 24.866028, 80.291748
2017-05-18 03:27:34 +0800, HIH6130, 24.852600, 80.330406
2017-05-18 03:28:04 +0800, HIH6130, 24.866028, 80.401611
2017-05-18 03:28:34 +0800, HIH6130, 24.859314, 80.419922
2017-05-18 03:29:04 +0800, HIH6130, 24.859314, 80.413818
2017-05-18 03:29:34 +0800, HIH6130, 24.859314, 80.456543
2017-05-18 03:30:04 +0800, HIH6130, 24.866028, 80.462646
2017-05-18 03:30:34 +0800, HIH6130, 24.866028, 80.474854
2017-05-18 03:31:04 +0800, HIH6130, 24.859314, 80.462646
2017-05-18 03:31:34 +0800, HIH6130, 24.866028, 80.468750
2017-05-18 03:32:04 +0800, HIH6130, 24.866028, 80.462646
2017-05-18 03:32:34 +0800, HIH6130, 24.866028, 80.415855
2017-05-18 03:33:04 +0800, HIH6130, 24.866028, 80.450439
2017-05-18 03:33:34 +0800, HIH6130, 24.869385, 80.432129
2017-05-18 03:34:04 +0800, HIH6130, 24.869385, 80.472816
2017-05-18 03:34:34 +0800, HIH6130, 24.869385, 80.423988
2017-05-18 03:35:04 +0800, HIH6130, 24.869385, 80.446373
2017-05-18 03:35:34 +0800, HIH6130, 24.866028, 80.450439
2017-05-18 03:36:05 +0800, HIH6130, 24.869385, 80.444336
2017-05-18 03:36:35 +0800, HIH6130, 24.872742, 80.476891
2017-05-18 03:37:05 +0800, HIH6130, 24.872742, 80.381264
2017-05-18 03:37:35 +0800, HIH6130, 24.879456, 80.324303
2017-05-18 03:38:05 +0800, HIH6130, 24.876099, 80.381264
2017-05-18 03:38:35 +0800, HIH6130, 24.879456, 80.358887
2017-05-18 03:39:05 +0800, HIH6130, 24.879456, 80.352783
2017-05-18 03:39:35 +0800, HIH6130, 24.882812, 80.261230
2017-05-18 03:40:05 +0800, HIH6130, 24.882812, 80.322266
2017-05-18 03:40:35 +0800, HIH6130, 24.886169, 80.328369
2017-05-18 03:41:05 +0800, HIH6130, 24.879456, 80.364990
2017-05-18 03:41:35 +0800, HIH6130, 24.879456, 80.371094
2017-05-18 03:42:05 +0800, HIH6130, 24.882812, 80.344643
2017-05-18 03:42:35 +0800, HIH6130, 24.886169, 80.299889
2017-05-18 03:43:05 +0800, HIH6130, 24.886169, 80.358887
2017-05-18 03:43:35 +0800, HIH6130, 24.886169, 80.377197
2017-05-18 03:44:05 +0800, HIH6130, 24.882812, 80.320229
2017-05-18 03:44:35 +0800, HIH6130, 24.892883, 80.013023
2017-05-18 03:45:05 +0800, HIH6130, 24.882812, 80.175781
2017-05-18 03:45:35 +0800, HIH6130, 24.886169, 80.163574
2017-05-18 03:46:05 +0800, HIH6130, 24.892883, 80.202232
2017-05-18 03:46:35 +0800, HIH6130, 24.886169, 80.279541
2017-05-18 03:47:05 +0800, HIH6130, 24.886169, 80.267334
2017-05-18 03:47:35 +0800, HIH6130, 24.899597, 80.065918
2017-05-18 03:48:05 +0800, HIH6130, 24.892883, 80.163574
2017-05-18 03:48:35 +0800, HIH6130, 24.899597, 80.224609
2017-05-18 03:49:05 +0800, HIH6130, 24.906311, 80.275475
2017-05-18 03:49:35 +0800, HIH6130, 24.886169, 80.267334
2017-05-18 03:50:05 +0800, HIH6130, 24.899597, 80.297852
2017-05-18 03:50:35 +0800, HIH6130, 24.899597, 80.305992
2017-05-18 03:51:05 +0800, HIH6130, 24.899597, 80.273438
2017-05-18 03:51:35 +0800, HIH6130, 24.906311, 80.267334
2017-05-18 03:52:05 +0800, HIH6130, 24.906311, 80.261230
2017-05-18 03:52:35 +0800, HIH6130, 24.909668, 80.135094
2017-05-18 03:53:05 +0800, HIH6130, 24.906311, 80.108643
2017-05-18 03:53:35 +0800, HIH6130, 24.906311, 80.110680
2017-05-18 03:54:05 +0800, HIH6130, 24.913025, 80.171715
2017-05-18 03:54:35 +0800, HIH6130, 24.909668, 80.230713
2017-05-18 03:55:05 +0800, HIH6130, 24.909668, 80.210365
2017-05-18 03:55:35 +0800, HIH6130, 24.916382, 80.204262
2017-05-18 03:56:05 +0800, HIH6130, 24.906311, 80.133057
2017-05-18 03:56:35 +0800, HIH6130, 24.913025, 80.236816
2017-05-18 03:57:05 +0800, HIH6130, 24.906311, 80.204262
2017-05-18 03:57:35 +0800, HIH6130, 24.913025, 80.124916
2017-05-18 03:58:05 +0800, HIH6130, 24.913025, 80.204262
2017-05-18 03:58:35 +0800, HIH6130, 24.909668, 80.210365
2017-05-18 03:59:05 +0800, HIH6130, 24.909668, 80.086266
2017-05-18 03:59:35 +0800, HIH6130, 24.916382, 80.145264
2017-05-18 04:00:05 +0800, HIH6130, 24.909668, 80.163574
2017-05-18 04:00:35 +0800, HIH6130, 24.909668, 80.216469
2017-05-18 04:01:05 +0800, HIH6130, 24.909668, 80.177818
2017-05-18 04:01:35 +0800, HIH6130, 24.913025, 80.055748
2017-05-18 04:02:05 +0800, HIH6130, 24.916382, 80.139160
2017-05-18 04:02:35 +0800, HIH6130, 24.913025, 80.104576
2017-05-18 04:03:05 +0800, HIH6130, 24.916382, 80.190025
2017-05-18 04:03:35 +0800, HIH6130, 24.913025, 80.149330
2017-05-18 04:04:05 +0800, HIH6130, 24.913025, 80.190025
2017-05-18 04:04:35 +0800, HIH6130, 24.909668, 80.157471
2017-05-18 04:05:05 +0800, HIH6130, 24.923096, 80.161537
2017-05-18 04:05:35 +0800, HIH6130, 24.916382, 80.104576
2017-05-18 04:06:05 +0800, HIH6130, 24.916382, 80.163574
2017-05-18 04:06:35 +0800, HIH6130, 24.916382, 80.204262
2017-05-18 04:07:05 +0800, HIH6130, 24.916382, 80.074059
2017-05-18 04:07:35 +0800, HIH6130, 24.916382, 80.053711
2017-05-18 04:08:05 +0800, HIH6130, 24.916382, 80.114746
2017-05-18 04:08:35 +0800, HIH6130, 24.909668, 79.988609
2017-05-18 04:09:05 +0800, HIH6130, 24.916382, 80.104576
2017-05-18 04:09:35 +0800, HIH6130, 24.923096, 80.088295
2017-05-18 04:10:05 +0800, HIH6130, 24.916382, 80.049644
2017-05-18 04:10:35 +0800, HIH6130, 24.916382, 80.080162
2017-05-18 04:11:05 +0800, HIH6130, 24.923096, 80.100502
2017-05-18 04:11:35 +0800, HIH6130, 24.916382, 80.080162
2017-05-18 04:12:05 +0800, HIH6130, 24.916382, 80.102539
2017-05-18 04:12:35 +0800, HIH6130, 24.916382, 80.118813
2017-05-18 04:13:05 +0800, HIH6130, 24.916382, 80.108643
2017-05-18 04:13:35 +0800, HIH6130, 24.916382, 80.078125
2017-05-18 04:14:05 +0800, HIH6130, 24.929810, 80.143227
2017-05-18 04:14:35 +0800, HIH6130, 24.923096, 80.076088
2017-05-18 04:15:05 +0800, HIH6130, 24.923096, 80.025230
2017-05-18 04:15:35 +0800, HIH6130, 24.929810, 79.960121
2017-05-18 04:16:05 +0800, HIH6130, 24.936523, 79.960121
2017-05-18 04:16:35 +0800, HIH6130, 24.936523, 80.069984
2017-05-18 04:17:05 +0800, HIH6130, 24.936523, 80.065918
2017-05-18 04:17:35 +0800, HIH6130, 24.936523, 80.072021
2017-05-18 04:18:05 +0800, HIH6130, 24.923096, 80.088295
2017-05-18 04:18:35 +0800, HIH6130, 24.929810, 80.072021
2017-05-18 04:19:05 +0800, HIH6130, 24.923096, 80.031334
2017-05-18 04:19:35 +0800, HIH6130, 24.929810, 79.949951
2017-05-18 04:20:05 +0800, HIH6130, 24.929810, 80.080162
2017-05-18 04:20:35 +0800, HIH6130, 24.936523, 80.047607
2017-05-18 04:21:05 +0800, HIH6130, 24.923096, 80.049644
2017-05-18 04:21:35 +0800, HIH6130, 24.936523, 79.909264
2017-05-18 04:22:05 +0800, HIH6130, 24.936523, 80.017090
2017-05-18 04:22:35 +0800, HIH6130, 24.929810, 79.813637
2017-05-18 04:23:05 +0800, HIH6130, 24.936523, 79.807533
2017-05-18 04:23:35 +0800, HIH6130, 24.929810, 79.943848
2017-05-18 04:24:05 +0800, HIH6130, 24.939880, 80.017090
2017-05-18 04:24:35 +0800, HIH6130, 24.936523, 79.939781
2017-05-18 04:25:05 +0800, HIH6130, 24.936523, 79.852295
2017-05-18 04:25:35 +0800, HIH6130, 24.933167, 79.947914
2017-05-18 04:26:05 +0800, HIH6130, 24.939880, 79.917397
2017-05-18 04:26:35 +0800, HIH6130, 24.939880, 80.023193
2017-05-18 04:27:05 +0800, HIH6130, 24.936523, 79.996742
2017-05-18 04:27:35 +0800, HIH6130, 24.936523, 79.876709
2017-05-18 04:28:05 +0800, HIH6130, 24.943237, 79.882812
2017-05-18 04:28:35 +0800, HIH6130, 24.936523, 80.015053
2017-05-18 04:29:05 +0800, HIH6130, 24.939880, 79.980469
2017-05-18 04:29:35 +0800, HIH6130, 24.936523, 79.892982
2017-05-18 04:30:05 +0800, HIH6130, 24.943237, 79.923500
2017-05-18 04:30:35 +0800, HIH6130, 24.939880, 79.941811
2017-05-18 04:31:05 +0800, HIH6130, 24.936523, 79.856361
2017-05-18 04:31:35 +0800, HIH6130, 24.916382, 79.935707
2017-05-18 04:32:05 +0800, HIH6130, 24.916382, 80.000816
2017-05-18 04:32:35 +0800, HIH6130, 24.909668, 79.974365
2017-05-18 04:33:05 +0800, HIH6130, 24.906311, 79.998779
2017-05-18 04:33:35 +0800, HIH6130, 24.882812, 79.917397
2017-05-18 04:34:05 +0800, HIH6130, 24.872742, 79.917397
2017-05-18 04:34:35 +0800, HIH6130, 24.866028, 79.899086
2017-05-18 04:35:05 +0800, HIH6130, 24.852600, 79.899086
2017-05-18 04:35:35 +0800, HIH6130, 24.842529, 79.899086
2017-05-18 04:36:05 +0800, HIH6130, 24.832458, 79.907227
2017-05-18 04:36:35 +0800, HIH6130, 24.819031, 79.925537
2017-05-18 04:37:05 +0800, HIH6130, 24.805603, 79.919434
2017-05-18 04:37:35 +0800, HIH6130, 24.795532, 79.919434
2017-05-18 04:38:05 +0800, HIH6130, 24.788818, 79.925537
2017-05-18 04:38:35 +0800, HIH6130, 24.775391, 79.931641
2017-05-18 04:39:05 +0800, HIH6130, 24.772034, 79.941811
2017-05-18 04:39:35 +0800, HIH6130, 24.765320, 79.962158
2017-05-18 04:40:05 +0800, HIH6130, 24.761963, 79.980469
2017-05-18 04:40:35 +0800, HIH6130, 24.748535, 79.974365
2017-05-18 04:41:05 +0800, HIH6130, 24.741821, 79.968262
2017-05-18 04:41:35 +0800, HIH6130, 24.735107, 79.980469
2017-05-18 04:42:05 +0800, HIH6130, 24.735107, 79.986572
2017-05-18 04:42:35 +0800, HIH6130, 24.735107, 79.998779
2017-05-18 04:43:05 +0800, HIH6130, 24.725037, 80.013023
2017-05-18 04:43:35 +0800, HIH6130, 24.725037, 80.013023
2017-05-18 04:44:05 +0800, HIH6130, 24.711609, 80.029297
2017-05-18 04:44:35 +0800, HIH6130, 24.704895, 80.035400
2017-05-18 04:45:05 +0800, HIH6130, 24.698181, 80.035400
2017-05-18 04:45:35 +0800, HIH6130, 24.698181, 80.047607
2017-05-18 04:46:05 +0800, HIH6130, 24.701538, 80.047607
2017-05-18 04:46:35 +0800, HIH6130, 24.694824, 80.065918
2017-05-18 04:47:05 +0800, HIH6130, 24.688110, 80.082191
2017-05-18 04:47:35 +0800, HIH6130, 24.684753, 80.090332
2017-05-18 04:48:05 +0800, HIH6130, 24.678040, 80.092369
2017-05-18 04:48:35 +0800, HIH6130, 24.678040, 80.100502
2017-05-18 04:49:05 +0800, HIH6130, 24.678040, 80.112709
2017-05-18 04:49:35 +0800, HIH6130, 24.664612, 80.120850
2017-05-18 04:50:05 +0800, HIH6130, 24.664612, 80.139160
2017-05-18 04:50:35 +0800, HIH6130, 24.661255, 80.151367
2017-05-18 04:51:05 +0800, HIH6130, 24.661255, 80.151367
2017-05-18 04:51:35 +0800, HIH6130, 24.654541, 80.151367
2017-05-18 04:52:05 +0800, HIH6130, 24.651184, 80.151367
2017-05-18 04:52:35 +0800, HIH6130, 24.654541, 80.145264
2017-05-18 04:53:05 +0800, HIH6130, 24.651184, 80.151367
2017-05-18 04:53:35 +0800, HIH6130, 24.644470, 80.145264
2017-05-18 04:54:05 +0800, HIH6130, 24.644470, 80.151367
2017-05-18 04:54:35 +0800, HIH6130, 24.644470, 80.151367
2017-05-18 04:55:05 +0800, HIH6130, 24.644470, 80.167641
2017-05-18 04:55:35 +0800, HIH6130, 24.644470, 80.175781
2017-05-18 04:56:05 +0800, HIH6130, 24.637756, 80.181885
2017-05-18 04:56:35 +0800, HIH6130, 24.624329, 80.194092
2017-05-18 04:57:05 +0800, HIH6130, 24.624329, 80.194092
2017-05-18 04:57:35 +0800, HIH6130, 24.620972, 80.194092
2017-05-18 04:58:05 +0800, HIH6130, 24.617615, 80.181885
2017-05-18 04:58:35 +0800, HIH6130, 24.620972, 80.194092
2017-05-18 04:59:05 +0800, HIH6130, 24.607544, 80.187988
2017-05-18 04:59:35 +0800, HIH6130, 24.617615, 80.167641
2017-05-18 05:00:05 +0800, HIH6130, 24.614258, 80.151367
2017-05-18 05:00:35 +0800, HIH6130, 24.607544, 80.175781
2017-05-18 05:01:05 +0800, HIH6130, 24.600830, 80.151367
2017-05-18 05:01:35 +0800, HIH6130, 24.594116, 80.151367
2017-05-18 05:02:05 +0800, HIH6130, 24.590759, 80.181885
2017-05-18 05:02:35 +0800, HIH6130, 24.590759, 80.175781
2017-05-18 05:03:05 +0800, HIH6130, 24.590759, 80.173744
2017-05-18 05:03:35 +0800, HIH6130, 24.590759, 80.151367
2017-05-18 05:04:05 +0800, HIH6130, 24.587402, 80.151367
2017-05-18 05:04:35 +0800, HIH6130, 24.584045, 80.151367
2017-05-18 05:05:05 +0800, HIH6130, 24.584045, 80.145264
2017-05-18 05:05:35 +0800, HIH6130, 24.580688, 80.133057
2017-05-18 05:06:05 +0800, HIH6130, 24.584045, 80.133057
2017-05-18 05:06:35 +0800, HIH6130, 24.577332, 80.120850
2017-05-18 05:07:05 +0800, HIH6130, 24.573975, 80.120850
2017-05-18 05:07:35 +0800, HIH6130, 24.573975, 80.133057
2017-05-18 05:08:05 +0800, HIH6130, 24.560547, 80.124916
2017-05-18 05:08:35 +0800, HIH6130, 24.550476, 80.108643
2017-05-18 05:09:05 +0800, HIH6130, 24.553833, 80.102539
2017-05-18 05:09:35 +0800, HIH6130, 24.550476, 80.106606
2017-05-18 05:10:05 +0800, HIH6130, 24.553833, 80.096436
2017-05-18 05:10:35 +0800, HIH6130, 24.553833, 80.102539
2017-05-18 05:11:05 +0800, HIH6130, 24.547119, 80.120850
2017-05-18 05:11:35 +0800, HIH6130, 24.543762, 80.145264
2017-05-18 05:12:05 +0800, HIH6130, 24.547119, 80.157471
2017-05-18 05:12:35 +0800, HIH6130, 24.537048, 80.175781
2017-05-18 05:13:05 +0800, HIH6130, 24.543762, 80.212402
2017-05-18 05:13:35 +0800, HIH6130, 24.543762, 80.224609
2017-05-18 05:14:05 +0800, HIH6130, 24.530334, 80.236816
2017-05-18 05:14:35 +0800, HIH6130, 24.537048, 80.261230
2017-05-18 05:15:05 +0800, HIH6130, 24.537048, 80.285645
2017-05-18 05:15:35 +0800, HIH6130, 24.537048, 80.297852
2017-05-18 05:16:05 +0800, HIH6130, 24.537048, 80.297852
2017-05-18 05:16:35 +0800, HIH6130, 24.530334, 80.297852
2017-05-18 05:17:05 +0800, HIH6130, 24.523621, 80.305992
2017-05-18 05:17:35 +0800, HIH6130, 24.530334, 80.305992
2017-05-18 05:18:05 +0800, HIH6130, 24.530334, 80.322266
2017-05-18 05:18:35 +0800, HIH6130, 24.520264, 80.334473
2017-05-18 05:19:05 +0800, HIH6130, 24.520264, 80.346680
2017-05-18 05:19:35 +0800, HIH6130, 24.513550, 80.358887
2017-05-18 05:20:05 +0800, HIH6130, 24.513550, 80.358887
2017-05-18 05:20:35 +0800, HIH6130, 24.513550, 80.364990
2017-05-18 05:21:05 +0800, HIH6130, 24.513550, 80.377197
2017-05-18 05:21:35 +0800, HIH6130, 24.513550, 80.393471
2017-05-18 05:22:05 +0800, HIH6130, 24.513550, 80.389404
2017-05-18 05:22:35 +0800, HIH6130, 24.506836, 80.403648
2017-05-18 05:23:05 +0800, HIH6130, 24.513550, 80.395508
2017-05-18 05:23:35 +0800, HIH6130, 24.506836, 80.423988
2017-05-18 05:24:05 +0800, HIH6130, 24.510193, 80.405678
2017-05-18 05:24:35 +0800, HIH6130, 24.506836, 80.423988
2017-05-18 05:25:05 +0800, HIH6130, 24.503479, 80.426025
2017-05-18 05:25:35 +0800, HIH6130, 24.506836, 80.423988
2017-05-18 05:26:05 +0800, HIH6130, 24.506836, 80.440269
2017-05-18 05:26:35 +0800, HIH6130, 24.496765, 80.450439
2017-05-18 05:27:05 +0800, HIH6130, 24.496765, 80.450439
2017-05-18 05:27:36 +0800, HIH6130, 24.503479, 80.450439
2017-05-18 05:28:06 +0800, HIH6130, 24.496765, 80.468750
2017-05-18 05:28:36 +0800, HIH6130, 24.496765, 80.468750
2017-05-18 05:29:06 +0800, HIH6130, 24.503479, 80.468750
2017-05-18 05:29:36 +0800, HIH6130, 24.483337, 80.474854
2017-05-18 05:30:06 +0800, HIH6130, 24.483337, 80.487061
2017-05-18 05:30:36 +0800, HIH6130, 24.479980, 80.480957
2017-05-18 05:31:06 +0800, HIH6130, 24.479980, 80.487061
2017-05-18 05:31:36 +0800, HIH6130, 24.483337, 80.487061
2017-05-18 05:32:06 +0800, HIH6130, 24.479980, 80.487061
2017-05-18 05:32:36 +0800, HIH6130, 24.476624, 80.487061
2017-05-18 05:33:06 +0800, HIH6130, 24.476624, 80.474854
2017-05-18 05:33:36 +0800, HIH6130, 24.473267, 80.474854
2017-05-18 05:34:06 +0800, HIH6130, 24.473267, 80.474854
2017-05-18 05:34:36 +0800, HIH6130, 24.466553, 80.482994
2017-05-18 05:35:06 +0800, HIH6130, 24.469910, 80.485023
2017-05-18 05:35:36 +0800, HIH6130, 24.469910, 80.485023
2017-05-18 05:36:06 +0800, HIH6130, 24.469910, 80.485023
2017-05-18 05:36:36 +0800, HIH6130, 24.466553, 80.495201
2017-05-18 05:37:06 +0800, HIH6130, 24.463196, 80.493164
2017-05-18 05:37:36 +0800, HIH6130, 24.463196, 80.499268
2017-05-18 05:38:06 +0800, HIH6130, 24.463196, 80.499268
2017-05-18 05:38:36 +0800, HIH6130, 24.463196, 80.499268
2017-05-18 05:39:06 +0800, HIH6130, 24.466553, 80.515541
2017-05-18 05:39:36 +0800, HIH6130, 24.463196, 80.503334
2017-05-18 05:40:06 +0800, HIH6130, 24.449768, 80.511475
2017-05-18 05:40:36 +0800, HIH6130, 24.456482, 80.511475
2017-05-18 05:41:06 +0800, HIH6130, 24.443054, 80.527748
2017-05-18 05:41:36 +0800, HIH6130, 24.449768, 80.527748
2017-05-18 05:42:06 +0800, HIH6130, 24.449768, 80.527748
2017-05-18 05:42:36 +0800, HIH6130, 24.443054, 80.535889
2017-05-18 05:43:06 +0800, HIH6130, 24.443054, 80.535889
2017-05-18 05:43:36 +0800, HIH6130, 24.449768, 80.535889
2017-05-18 05:44:06 +0800, HIH6130, 24.443054, 80.541992
2017-05-18 05:44:36 +0800, HIH6130, 24.443054, 80.548096
2017-05-18 05:45:06 +0800, HIH6130, 24.439697, 80.554199
2017-05-18 05:45:36 +0800, HIH6130, 24.436340, 80.554199
2017-05-18 05:46:06 +0800, HIH6130, 24.439697, 80.554199
2017-05-18 05:46:36 +0800, HIH6130, 24.439697, 80.554199
2017-05-18 05:47:06 +0800, HIH6130, 24.432983, 80.554199
2017-05-18 05:47:36 +0800, HIH6130, 24.436340, 80.554199
2017-05-18 05:48:06 +0800, HIH6130, 24.432983, 80.554199
2017-05-18 05:48:36 +0800, HIH6130, 24.432983, 80.554199
2017-05-18 05:49:06 +0800, HIH6130, 24.419556, 80.566406
2017-05-18 05:49:36 +0800, HIH6130, 24.432983, 80.572510
2017-05-18 05:50:06 +0800, HIH6130, 24.432983, 80.572510
2017-05-18 05:50:36 +0800, HIH6130, 24.432983, 80.572510
2017-05-18 05:51:06 +0800, HIH6130, 24.419556, 80.572510
2017-05-18 05:51:36 +0800, HIH6130, 24.419556, 80.596924
2017-05-18 05:52:06 +0800, HIH6130, 24.419556, 80.588783
2017-05-18 05:52:36 +0800, HIH6130, 24.419556, 80.588783
2017-05-18 05:53:06 +0800, HIH6130, 24.412842, 80.580650
2017-05-18 05:53:36 +0800, HIH6130, 24.406128, 80.596924
2017-05-18 05:54:06 +0800, HIH6130, 24.412842, 80.588783
2017-05-18 05:54:36 +0800, HIH6130, 24.412842, 80.596924
2017-05-18 05:55:06 +0800, HIH6130, 24.409485, 80.596924
2017-05-18 05:55:36 +0800, HIH6130, 24.409485, 80.609131
2017-05-18 05:56:06 +0800, HIH6130, 24.409485, 80.615234
2017-05-18 05:56:36 +0800, HIH6130, 24.409485, 80.615234
2017-05-18 05:57:06 +0800, HIH6130, 24.406128, 80.615234
2017-05-18 05:57:36 +0800, HIH6130, 24.402771, 80.615234
2017-05-18 05:58:06 +0800, HIH6130, 24.402771, 80.627441
2017-05-18 05:58:36 +0800, HIH6130, 24.402771, 80.627441
2017-05-18 05:59:06 +0800, HIH6130, 24.402771, 80.633545
2017-05-18 05:59:36 +0800, HIH6130, 24.409485, 80.621338
2017-05-18 06:00:06 +0800, HIH6130, 24.399414, 80.633545
2017-05-18 06:00:36 +0800, HIH6130, 24.402771, 80.633545
2017-05-18 06:01:06 +0800, HIH6130, 24.399414, 80.633545
2017-05-18 06:01:36 +0800, HIH6130, 24.399414, 80.633545
2017-05-18 06:02:06 +0800, HIH6130, 24.402771, 80.633545
2017-05-18 06:02:36 +0800, HIH6130, 24.392700, 80.633545
2017-05-18 06:03:06 +0800, HIH6130, 24.392700, 80.633545
2017-05-18 06:03:36 +0800, HIH6130, 24.392700, 80.633545
2017-05-18 06:04:06 +0800, HIH6130, 24.392700, 80.645752
2017-05-18 06:04:36 +0800, HIH6130, 24.392700, 80.645752
2017-05-18 06:05:06 +0800, HIH6130, 24.392700, 80.645752
2017-05-18 06:05:36 +0800, HIH6130, 24.392700, 80.651855
2017-05-18 06:06:06 +0800, HIH6130, 24.379272, 80.651855
2017-05-18 06:06:36 +0800, HIH6130, 24.372559, 80.651855
2017-05-18 06:07:06 +0800, HIH6130, 24.379272, 80.651855
2017-05-18 06:07:36 +0800, HIH6130, 24.385986, 80.651855
2017-05-18 06:08:06 +0800, HIH6130, 24.379272, 80.651855
2017-05-18 06:08:36 +0800, HIH6130, 24.385986, 80.664062
2017-05-18 06:09:06 +0800, HIH6130, 24.372559, 80.664062
2017-05-18 06:09:36 +0800, HIH6130, 24.379272, 80.670166
2017-05-18 06:10:06 +0800, HIH6130, 24.372559, 80.664062
2017-05-18 06:10:36 +0800, HIH6130, 24.369202, 80.670166
2017-05-18 06:11:06 +0800, HIH6130, 24.372559, 80.664062
2017-05-18 06:11:36 +0800, HIH6130, 24.372559, 80.670166
2017-05-18 06:12:06 +0800, HIH6130, 24.369202, 80.676270
2017-05-18 06:12:36 +0800, HIH6130, 24.365845, 80.682373
2017-05-18 06:13:06 +0800, HIH6130, 24.365845, 80.682373
2017-05-18 06:13:36 +0800, HIH6130, 24.372559, 80.676270
2017-05-18 06:14:06 +0800, HIH6130, 24.369202, 80.688477
2017-05-18 06:14:36 +0800, HIH6130, 24.365845, 80.688477
2017-05-18 06:15:06 +0800, HIH6130, 24.369202, 80.688477
2017-05-18 06:15:36 +0800, HIH6130, 24.355774, 80.694580
2017-05-18 06:16:06 +0800, HIH6130, 24.355774, 80.708824
2017-05-18 06:16:36 +0800, HIH6130, 24.355774, 80.708824
2017-05-18 06:17:06 +0800, HIH6130, 24.349060, 80.704750
2017-05-18 06:17:36 +0800, HIH6130, 24.355774, 80.708824
2017-05-18 06:18:06 +0800, HIH6130, 24.355774, 80.708824
2017-05-18 06:18:36 +0800, HIH6130, 24.355774, 80.708824
2017-05-18 06:19:06 +0800, HIH6130, 24.349060, 80.710854
2017-05-18 06:19:36 +0800, HIH6130, 24.362488, 80.731201
2017-05-18 06:20:06 +0800, HIH6130, 24.342346, 80.718994
2017-05-18 06:20:36 +0800, HIH6130, 24.355774, 80.727135
2017-05-18 06:21:06 +0800, HIH6130, 24.342346, 80.718994
2017-05-18 06:21:36 +0800, HIH6130, 24.342346, 80.743408
2017-05-18 06:22:06 +0800, HIH6130, 24.342346, 80.727135
2017-05-18 06:22:36 +0800, HIH6130, 24.342346, 80.735268
2017-05-18 06:23:06 +0800, HIH6130, 24.338989, 80.735268
2017-05-18 06:23:36 +0800, HIH6130, 24.338989, 80.743408
2017-05-18 06:24:06 +0800, HIH6130, 24.338989, 80.743408
2017-05-18 06:24:36 +0800, HIH6130, 24.338989, 80.749512
2017-05-18 06:25:06 +0800, HIH6130, 24.342346, 80.743408
2017-05-18 06:25:36 +0800, HIH6130, 24.338989, 80.755615
2017-05-18 06:26:06 +0800, HIH6130, 24.335632, 80.749512
2017-05-18 06:26:36 +0800, HIH6130, 24.335632, 80.761719
2017-05-18 06:27:06 +0800, HIH6130, 24.332275, 80.761719
2017-05-18 06:27:36 +0800, HIH6130, 24.335632, 80.761719
2017-05-18 06:28:06 +0800, HIH6130, 24.332275, 80.761719
2017-05-18 06:28:36 +0800, HIH6130, 24.332275, 80.761719
2017-05-18 06:29:06 +0800, HIH6130, 24.332275, 80.761719
2017-05-18 06:29:36 +0800, HIH6130, 24.332275, 80.773926
2017-05-18 06:30:06 +0800, HIH6130, 24.335632, 80.767822
2017-05-18 06:30:36 +0800, HIH6130, 24.332275, 80.780029
2017-05-18 06:31:06 +0800, HIH6130, 24.328918, 80.780029
2017-05-18 06:31:36 +0800, HIH6130, 24.325562, 80.780029
2017-05-18 06:32:06 +0800, HIH6130, 24.328918, 80.780029
2017-05-18 06:32:36 +0800, HIH6130, 24.325562, 80.792236
2017-05-18 06:33:06 +0800, HIH6130, 24.325562, 80.792236
2017-05-18 06:33:36 +0800, HIH6130, 24.325562, 80.798340
2017-05-18 06:34:06 +0800, HIH6130, 24.325562, 80.798340
2017-05-18 06:34:36 +0800, HIH6130, 24.325562, 80.798340
2017-05-18 06:35:06 +0800, HIH6130, 24.315491, 80.798340
2017-05-18 06:35:36 +0800, HIH6130, 24.322205, 80.804443
2017-05-18 06:36:06 +0800, HIH6130, 24.325562, 80.804443
2017-05-18 06:36:36 +0800, HIH6130, 24.322205, 80.810547
2017-05-18 06:37:06 +0800, HIH6130, 24.315491, 80.816650
2017-05-18 06:37:36 +0800, HIH6130, 24.322205, 80.816650
2017-05-18 06:38:06 +0800, HIH6130, 24.322205, 80.816650
