DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-11 00:29:26 +0800, HIH6130, 28.645935, 74.151611
2017-07-11 00:29:42 +0800, HIH6130, 28.645935, 74.159752
2017-07-11 00:29:56 +0800, HIH6130, 28.642578, 74.151611
2017-07-11 00:30:12 +0800, HIH6130, 28.649292, 74.176025
2017-07-11 00:30:26 +0800, HIH6130, 28.645935, 74.173988
2017-07-11 00:30:42 +0800, HIH6130, 28.645935, 74.182129
2017-07-11 00:30:56 +0800, HIH6130, 28.659363, 74.182129
2017-07-11 00:31:12 +0800, HIH6130, 28.652649, 74.176025
2017-07-11 00:31:26 +0800, HIH6130, 28.666077, 74.176025
2017-07-11 00:31:42 +0800, HIH6130, 28.666077, 74.176025
2017-07-11 00:31:56 +0800, HIH6130, 28.666077, 74.151611
2017-07-11 00:32:12 +0800, HIH6130, 28.672791, 74.151611
2017-07-11 00:32:26 +0800, HIH6130, 28.676147, 74.139404
2017-07-11 00:32:42 +0800, HIH6130, 28.679504, 74.125160
2017-07-11 00:32:56 +0800, HIH6130, 28.689575, 74.125160
2017-07-11 00:33:12 +0800, HIH6130, 28.689575, 74.104820
2017-07-11 00:33:26 +0800, HIH6130, 28.689575, 74.098717
2017-07-11 00:33:42 +0800, HIH6130, 28.692932, 74.094643
2017-07-11 00:33:56 +0800, HIH6130, 28.706360, 74.078369
2017-07-11 00:34:12 +0800, HIH6130, 28.716431, 74.066162
2017-07-11 00:34:26 +0800, HIH6130, 28.719788, 74.060059
2017-07-11 00:34:42 +0800, HIH6130, 28.719788, 74.060059
2017-07-11 00:34:56 +0800, HIH6130, 28.729858, 74.047852
2017-07-11 00:35:12 +0800, HIH6130, 28.736572, 74.041748
2017-07-11 00:35:26 +0800, HIH6130, 28.743286, 74.035645
2017-07-11 00:35:42 +0800, HIH6130, 28.746643, 74.023438
2017-07-11 00:35:56 +0800, HIH6130, 28.750000, 74.007164
2017-07-11 00:36:12 +0800, HIH6130, 28.753357, 73.999023
2017-07-11 00:36:26 +0800, HIH6130, 28.756714, 73.999023
2017-07-11 00:36:42 +0800, HIH6130, 28.753357, 73.992920
2017-07-11 00:36:56 +0800, HIH6130, 28.760071, 73.986816
2017-07-11 00:37:12 +0800, HIH6130, 28.770142, 73.972572
2017-07-11 00:37:26 +0800, HIH6130, 28.770142, 73.964439
2017-07-11 00:37:42 +0800, HIH6130, 28.780212, 73.956299
2017-07-11 00:37:56 +0800, HIH6130, 28.790283, 73.956299
2017-07-11 00:38:12 +0800, HIH6130, 28.793640, 73.944092
2017-07-11 00:38:26 +0800, HIH6130, 28.793640, 73.937988
2017-07-11 00:38:42 +0800, HIH6130, 28.800354, 73.933922
2017-07-11 00:38:56 +0800, HIH6130, 28.807068, 73.929848
2017-07-11 00:39:12 +0800, HIH6130, 28.817139, 73.925781
2017-07-11 00:39:26 +0800, HIH6130, 28.813782, 73.925781
2017-07-11 00:39:43 +0800, HIH6130, 28.807068, 73.921715
2017-07-11 00:39:56 +0800, HIH6130, 28.817139, 73.925781
2017-07-11 00:40:13 +0800, HIH6130, 28.817139, 73.925781
2017-07-11 00:40:26 +0800, HIH6130, 28.827209, 73.925781
2017-07-11 00:40:43 +0800, HIH6130, 28.827209, 73.925781
2017-07-11 00:40:56 +0800, HIH6130, 28.833923, 73.919678
2017-07-11 00:41:13 +0800, HIH6130, 28.833923, 73.913574
2017-07-11 00:41:26 +0800, HIH6130, 28.833923, 73.907471
2017-07-11 00:41:43 +0800, HIH6130, 28.833923, 73.907471
2017-07-11 00:41:56 +0800, HIH6130, 28.847351, 73.907471
2017-07-11 00:42:13 +0800, HIH6130, 28.847351, 73.907471
2017-07-11 00:42:26 +0800, HIH6130, 28.847351, 73.895264
2017-07-11 00:42:43 +0800, HIH6130, 28.857422, 73.895264
2017-07-11 00:42:56 +0800, HIH6130, 28.857422, 73.889160
2017-07-11 00:43:13 +0800, HIH6130, 28.860779, 73.889160
2017-07-11 00:43:26 +0800, HIH6130, 28.864136, 73.889160
2017-07-11 00:43:43 +0800, HIH6130, 28.864136, 73.889160
2017-07-11 00:43:56 +0800, HIH6130, 28.870850, 73.889160
2017-07-11 00:44:13 +0800, HIH6130, 28.870850, 73.889160
2017-07-11 00:44:26 +0800, HIH6130, 28.887634, 73.883057
2017-07-11 00:44:43 +0800, HIH6130, 28.894348, 73.889160
2017-07-11 00:44:56 +0800, HIH6130, 28.880920, 73.889160
2017-07-11 00:45:13 +0800, HIH6130, 28.894348, 73.889160
2017-07-11 00:45:26 +0800, HIH6130, 28.894348, 73.883057
2017-07-11 00:45:43 +0800, HIH6130, 28.897705, 73.893227
2017-07-11 00:45:56 +0800, HIH6130, 28.897705, 73.878990
2017-07-11 00:46:13 +0800, HIH6130, 28.894348, 73.870850
2017-07-11 00:46:26 +0800, HIH6130, 28.904419, 73.872887
2017-07-11 00:46:43 +0800, HIH6130, 28.901062, 73.883057
2017-07-11 00:46:56 +0800, HIH6130, 28.897705, 73.878990
2017-07-11 00:47:13 +0800, HIH6130, 28.901062, 73.874916
2017-07-11 00:47:26 +0800, HIH6130, 28.901062, 73.874916
2017-07-11 00:47:43 +0800, HIH6130, 28.901062, 73.874916
2017-07-11 00:47:56 +0800, HIH6130, 28.907776, 73.868813
2017-07-11 00:48:13 +0800, HIH6130, 28.907776, 73.868813
2017-07-11 00:48:26 +0800, HIH6130, 28.917847, 73.870850
2017-07-11 00:48:43 +0800, HIH6130, 28.911133, 73.864746
2017-07-11 00:48:56 +0800, HIH6130, 28.921204, 73.870850
2017-07-11 00:49:13 +0800, HIH6130, 28.924561, 73.870850
2017-07-11 00:49:26 +0800, HIH6130, 28.927917, 73.870850
2017-07-11 00:49:43 +0800, HIH6130, 28.931274, 73.885094
2017-07-11 00:49:56 +0800, HIH6130, 28.934631, 73.870850
2017-07-11 00:50:13 +0800, HIH6130, 28.937988, 73.876953
2017-07-11 00:50:26 +0800, HIH6130, 28.934631, 73.876953
2017-07-11 00:50:43 +0800, HIH6130, 28.937988, 73.876953
2017-07-11 00:50:56 +0800, HIH6130, 28.941345, 73.876953
2017-07-11 00:51:13 +0800, HIH6130, 28.941345, 73.876953
2017-07-11 00:51:26 +0800, HIH6130, 28.944702, 73.876953
2017-07-11 00:51:43 +0800, HIH6130, 28.941345, 73.885094
2017-07-11 00:51:56 +0800, HIH6130, 28.944702, 73.876953
2017-07-11 00:52:13 +0800, HIH6130, 28.944702, 73.876953
2017-07-11 00:52:26 +0800, HIH6130, 28.944702, 73.870850
2017-07-11 00:52:43 +0800, HIH6130, 28.944702, 73.876953
2017-07-11 00:52:56 +0800, HIH6130, 28.944702, 73.870850
2017-07-11 00:53:13 +0800, HIH6130, 28.944702, 73.885094
2017-07-11 00:53:26 +0800, HIH6130, 28.944702, 73.885094
2017-07-11 00:53:43 +0800, HIH6130, 28.944702, 73.885094
2017-07-11 00:53:56 +0800, HIH6130, 28.944702, 73.876953
2017-07-11 00:54:13 +0800, HIH6130, 28.951416, 73.876953
2017-07-11 00:54:26 +0800, HIH6130, 28.951416, 73.876953
2017-07-11 00:54:43 +0800, HIH6130, 28.951416, 73.876953
2017-07-11 00:54:56 +0800, HIH6130, 28.958130, 73.870850
2017-07-11 00:55:13 +0800, HIH6130, 28.958130, 73.885094
2017-07-11 00:55:26 +0800, HIH6130, 28.958130, 73.893227
2017-07-11 00:55:43 +0800, HIH6130, 28.951416, 73.885094
2017-07-11 00:55:56 +0800, HIH6130, 28.951416, 73.876953
2017-07-11 00:56:13 +0800, HIH6130, 28.958130, 73.876953
2017-07-11 00:56:26 +0800, HIH6130, 28.958130, 73.885094
2017-07-11 00:56:43 +0800, HIH6130, 28.971558, 73.885094
2017-07-11 00:56:56 +0800, HIH6130, 28.958130, 73.876953
2017-07-11 00:57:13 +0800, HIH6130, 28.968201, 73.876953
2017-07-11 00:57:26 +0800, HIH6130, 28.958130, 73.885094
2017-07-11 00:57:43 +0800, HIH6130, 28.978271, 73.893227
2017-07-11 00:57:56 +0800, HIH6130, 28.971558, 73.876953
2017-07-11 00:58:13 +0800, HIH6130, 28.971558, 73.885094
2017-07-11 00:58:26 +0800, HIH6130, 28.981628, 73.876953
2017-07-11 00:58:43 +0800, HIH6130, 28.984985, 73.893227
2017-07-11 00:58:56 +0800, HIH6130, 28.995056, 73.901367
2017-07-11 00:59:13 +0800, HIH6130, 28.988342, 73.901367
2017-07-11 00:59:26 +0800, HIH6130, 28.995056, 73.901367
2017-07-11 00:59:43 +0800, HIH6130, 28.995056, 73.901367
2017-07-11 00:59:56 +0800, HIH6130, 28.998413, 73.903404
2017-07-11 01:00:13 +0800, HIH6130, 28.995056, 73.905434
2017-07-11 01:00:26 +0800, HIH6130, 28.995056, 73.901367
2017-07-11 01:00:43 +0800, HIH6130, 29.005127, 73.907471
2017-07-11 01:00:56 +0800, HIH6130, 29.005127, 73.907471
2017-07-11 01:01:13 +0800, HIH6130, 29.005127, 73.907471
2017-07-11 01:01:26 +0800, HIH6130, 29.005127, 73.907471
2017-07-11 01:01:43 +0800, HIH6130, 28.998413, 73.903404
2017-07-11 01:01:56 +0800, HIH6130, 29.001770, 73.905434
2017-07-11 01:02:13 +0800, HIH6130, 29.005127, 73.907471
2017-07-11 01:02:26 +0800, HIH6130, 29.005127, 73.907471
2017-07-11 01:02:43 +0800, HIH6130, 29.005127, 73.907471
2017-07-11 01:02:56 +0800, HIH6130, 29.008484, 73.907471
2017-07-11 01:03:13 +0800, HIH6130, 29.011841, 73.907471
2017-07-11 01:03:26 +0800, HIH6130, 29.008484, 73.907471
2017-07-11 01:03:43 +0800, HIH6130, 29.011841, 73.913574
2017-07-11 01:03:56 +0800, HIH6130, 29.015198, 73.907471
2017-07-11 01:04:13 +0800, HIH6130, 29.005127, 73.907471
2017-07-11 01:04:26 +0800, HIH6130, 29.015198, 73.907471
2017-07-11 01:04:43 +0800, HIH6130, 29.028625, 73.907471
2017-07-11 01:04:56 +0800, HIH6130, 29.015198, 73.907471
2017-07-11 01:05:13 +0800, HIH6130, 29.011841, 73.919678
2017-07-11 01:05:26 +0800, HIH6130, 29.028625, 73.919678
2017-07-11 01:05:43 +0800, HIH6130, 29.015198, 73.907471
2017-07-11 01:05:56 +0800, HIH6130, 29.018555, 73.907471
2017-07-11 01:06:13 +0800, HIH6130, 29.035339, 73.913574
2017-07-11 01:06:26 +0800, HIH6130, 29.028625, 73.907471
2017-07-11 01:06:43 +0800, HIH6130, 29.042053, 73.913574
2017-07-11 01:06:56 +0800, HIH6130, 29.045410, 73.907471
2017-07-11 01:07:13 +0800, HIH6130, 29.031982, 73.913574
2017-07-11 01:07:26 +0800, HIH6130, 29.042053, 73.913574
2017-07-11 01:07:43 +0800, HIH6130, 29.042053, 73.907471
2017-07-11 01:07:56 +0800, HIH6130, 29.038696, 73.913574
2017-07-11 01:08:13 +0800, HIH6130, 29.045410, 73.925781
2017-07-11 01:08:26 +0800, HIH6130, 29.042053, 73.925781
2017-07-11 01:08:43 +0800, HIH6130, 29.048767, 73.913574
2017-07-11 01:08:56 +0800, HIH6130, 29.048767, 73.919678
2017-07-11 01:09:13 +0800, HIH6130, 29.048767, 73.919678
2017-07-11 01:09:26 +0800, HIH6130, 29.055481, 73.919678
2017-07-11 01:09:43 +0800, HIH6130, 29.052124, 73.919678
2017-07-11 01:09:56 +0800, HIH6130, 29.068909, 73.925781
2017-07-11 01:10:13 +0800, HIH6130, 29.068909, 73.925781
2017-07-11 01:10:26 +0800, HIH6130, 29.078979, 73.925781
2017-07-11 01:10:43 +0800, HIH6130, 29.062195, 73.919678
2017-07-11 01:10:56 +0800, HIH6130, 29.078979, 73.907471
2017-07-11 01:11:13 +0800, HIH6130, 29.072266, 73.907471
2017-07-11 01:11:26 +0800, HIH6130, 29.078979, 73.919678
2017-07-11 01:11:43 +0800, HIH6130, 29.072266, 73.925781
2017-07-11 01:11:56 +0800, HIH6130, 29.072266, 73.919678
2017-07-11 01:12:13 +0800, HIH6130, 29.078979, 73.933922
2017-07-11 01:12:26 +0800, HIH6130, 29.085693, 73.925781
2017-07-11 01:12:43 +0800, HIH6130, 29.092407, 73.933922
2017-07-11 01:12:56 +0800, HIH6130, 29.095764, 73.950195
2017-07-11 01:13:13 +0800, HIH6130, 29.099121, 73.933922
2017-07-11 01:13:26 +0800, HIH6130, 29.099121, 73.925781
2017-07-11 01:13:43 +0800, HIH6130, 29.099121, 73.933922
2017-07-11 01:13:56 +0800, HIH6130, 29.109192, 73.929848
2017-07-11 01:14:13 +0800, HIH6130, 29.109192, 73.929848
2017-07-11 01:14:26 +0800, HIH6130, 29.115906, 73.937988
2017-07-11 01:14:43 +0800, HIH6130, 29.112549, 73.933922
2017-07-11 01:14:56 +0800, HIH6130, 29.109192, 73.944092
2017-07-11 01:15:13 +0800, HIH6130, 29.115906, 73.956299
2017-07-11 01:15:26 +0800, HIH6130, 29.115906, 73.944092
2017-07-11 01:15:43 +0800, HIH6130, 29.115906, 73.937988
2017-07-11 01:15:56 +0800, HIH6130, 29.119263, 73.944092
2017-07-11 01:16:13 +0800, HIH6130, 29.119263, 73.956299
2017-07-11 01:16:26 +0800, HIH6130, 29.119263, 73.964439
2017-07-11 01:16:43 +0800, HIH6130, 29.115906, 73.956299
2017-07-11 01:16:56 +0800, HIH6130, 29.119263, 73.956299
2017-07-11 01:17:13 +0800, HIH6130, 29.119263, 73.956299
2017-07-11 01:17:26 +0800, HIH6130, 29.122620, 73.944092
2017-07-11 01:17:43 +0800, HIH6130, 29.119263, 73.956299
2017-07-11 01:17:56 +0800, HIH6130, 29.129333, 73.950195
2017-07-11 01:18:13 +0800, HIH6130, 29.122620, 73.944092
2017-07-11 01:18:26 +0800, HIH6130, 29.122620, 73.956299
2017-07-11 01:18:43 +0800, HIH6130, 29.132690, 73.950195
2017-07-11 01:18:56 +0800, HIH6130, 29.139404, 73.950195
2017-07-11 01:19:13 +0800, HIH6130, 29.139404, 73.956299
2017-07-11 01:19:26 +0800, HIH6130, 29.142761, 73.958336
2017-07-11 01:19:43 +0800, HIH6130, 29.149475, 73.956299
2017-07-11 01:19:56 +0800, HIH6130, 29.146118, 73.956299
2017-07-11 01:20:13 +0800, HIH6130, 29.149475, 73.972572
2017-07-11 01:20:26 +0800, HIH6130, 29.149475, 73.956299
2017-07-11 01:20:43 +0800, HIH6130, 29.146118, 73.964439
2017-07-11 01:20:56 +0800, HIH6130, 29.156189, 73.964439
2017-07-11 01:21:13 +0800, HIH6130, 29.156189, 73.964439
2017-07-11 01:21:26 +0800, HIH6130, 29.156189, 73.964439
2017-07-11 01:21:43 +0800, HIH6130, 29.156189, 73.972572
2017-07-11 01:21:56 +0800, HIH6130, 29.156189, 73.980713
2017-07-11 01:22:13 +0800, HIH6130, 29.169617, 73.980713
2017-07-11 01:22:26 +0800, HIH6130, 29.156189, 73.980713
2017-07-11 01:22:43 +0800, HIH6130, 29.169617, 73.972572
2017-07-11 01:22:56 +0800, HIH6130, 29.169617, 73.964439
2017-07-11 01:23:13 +0800, HIH6130, 29.176331, 73.956299
2017-07-11 01:23:26 +0800, HIH6130, 29.176331, 73.956299
2017-07-11 01:23:43 +0800, HIH6130, 29.179688, 73.964439
2017-07-11 01:23:56 +0800, HIH6130, 29.176331, 73.972572
2017-07-11 01:24:13 +0800, HIH6130, 29.179688, 73.980713
2017-07-11 01:24:26 +0800, HIH6130, 29.179688, 73.964439
2017-07-11 01:24:43 +0800, HIH6130, 29.176331, 73.980713
2017-07-11 01:24:56 +0800, HIH6130, 29.183044, 73.980713
2017-07-11 01:25:13 +0800, HIH6130, 29.186401, 73.972572
2017-07-11 01:25:26 +0800, HIH6130, 29.186401, 73.972572
2017-07-11 01:25:43 +0800, HIH6130, 29.186401, 73.980713
2017-07-11 01:25:56 +0800, HIH6130, 29.193115, 73.980713
2017-07-11 01:26:13 +0800, HIH6130, 29.186401, 73.972572
2017-07-11 01:26:26 +0800, HIH6130, 29.189758, 73.972572
2017-07-11 01:26:43 +0800, HIH6130, 29.189758, 73.980713
2017-07-11 01:26:56 +0800, HIH6130, 29.196472, 73.980713
2017-07-11 01:27:13 +0800, HIH6130, 29.189758, 73.980713
2017-07-11 01:27:26 +0800, HIH6130, 29.189758, 73.980713
2017-07-11 01:27:43 +0800, HIH6130, 29.189758, 73.986816
2017-07-11 01:27:56 +0800, HIH6130, 29.189758, 73.980713
2017-07-11 01:28:13 +0800, HIH6130, 29.196472, 73.980713
2017-07-11 01:28:26 +0800, HIH6130, 29.203186, 73.984779
2017-07-11 01:28:43 +0800, HIH6130, 29.193115, 73.992920
2017-07-11 01:28:56 +0800, HIH6130, 29.209900, 73.994957
2017-07-11 01:29:13 +0800, HIH6130, 29.209900, 74.001060
2017-07-11 01:29:26 +0800, HIH6130, 29.209900, 74.001060
2017-07-11 01:29:43 +0800, HIH6130, 29.209900, 74.001060
2017-07-11 01:29:56 +0800, HIH6130, 29.216614, 73.999023
2017-07-11 01:30:13 +0800, HIH6130, 29.223328, 74.005127
2017-07-11 01:30:26 +0800, HIH6130, 29.213257, 73.994957
2017-07-11 01:30:43 +0800, HIH6130, 29.219971, 74.005127
2017-07-11 01:30:56 +0800, HIH6130, 29.223328, 74.005127
2017-07-11 01:31:13 +0800, HIH6130, 29.226685, 74.011230
2017-07-11 01:31:26 +0800, HIH6130, 29.226685, 73.999023
2017-07-11 01:31:43 +0800, HIH6130, 29.223328, 73.999023
2017-07-11 01:31:56 +0800, HIH6130, 29.226685, 73.992920
2017-07-11 01:32:13 +0800, HIH6130, 29.226685, 73.992920
2017-07-11 01:32:26 +0800, HIH6130, 29.230042, 73.992920
2017-07-11 01:32:43 +0800, HIH6130, 29.233398, 73.992920
2017-07-11 01:32:56 +0800, HIH6130, 29.233398, 73.992920
2017-07-11 01:33:13 +0800, HIH6130, 29.236755, 73.992920
2017-07-11 01:33:26 +0800, HIH6130, 29.236755, 73.992920
2017-07-11 01:33:43 +0800, HIH6130, 29.233398, 73.992920
2017-07-11 01:33:56 +0800, HIH6130, 29.236755, 73.992920
2017-07-11 01:34:13 +0800, HIH6130, 29.236755, 73.992920
2017-07-11 01:34:26 +0800, HIH6130, 29.236755, 73.992920
2017-07-11 01:34:43 +0800, HIH6130, 29.236755, 73.992920
2017-07-11 01:34:56 +0800, HIH6130, 29.236755, 73.992920
2017-07-11 01:35:13 +0800, HIH6130, 29.233398, 73.999023
2017-07-11 01:35:26 +0800, HIH6130, 29.236755, 74.005127
2017-07-11 01:35:43 +0800, HIH6130, 29.236755, 74.011230
2017-07-11 01:35:56 +0800, HIH6130, 29.250183, 74.011230
2017-07-11 01:36:13 +0800, HIH6130, 29.250183, 74.011230
2017-07-11 01:36:26 +0800, HIH6130, 29.250183, 74.011230
2017-07-11 01:36:43 +0800, HIH6130, 29.256897, 74.011230
2017-07-11 01:36:56 +0800, HIH6130, 29.250183, 74.005127
2017-07-11 01:37:13 +0800, HIH6130, 29.256897, 74.005127
2017-07-11 01:37:26 +0800, HIH6130, 29.256897, 73.992920
2017-07-11 01:37:43 +0800, HIH6130, 29.256897, 73.992920
2017-07-11 01:37:56 +0800, HIH6130, 29.256897, 73.992920
2017-07-11 01:38:13 +0800, HIH6130, 29.256897, 73.999023
2017-07-11 01:38:26 +0800, HIH6130, 29.250183, 73.992920
2017-07-11 01:38:43 +0800, HIH6130, 29.263611, 73.992920
2017-07-11 01:38:56 +0800, HIH6130, 29.263611, 73.992920
2017-07-11 01:39:13 +0800, HIH6130, 29.263611, 73.999023
2017-07-11 01:39:26 +0800, HIH6130, 29.260254, 73.992920
