DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-17 03:19:03 +0800, HIH6130, 24.963379, 81.616211
2017-11-17 03:19:33 +0800, HIH6130, 24.963379, 81.622314
2017-11-17 03:20:03 +0800, HIH6130, 24.963379, 81.616211
2017-11-17 03:20:33 +0800, HIH6130, 24.963379, 81.616211
2017-11-17 03:21:03 +0800, HIH6130, 24.956665, 81.608070
2017-11-17 03:21:33 +0800, HIH6130, 24.963379, 81.616211
2017-11-17 03:22:03 +0800, HIH6130, 24.970093, 81.616211
2017-11-17 03:22:33 +0800, HIH6130, 24.970093, 81.616211
2017-11-17 03:23:03 +0800, HIH6130, 24.970093, 81.599937
2017-11-17 03:23:33 +0800, HIH6130, 24.976807, 81.608070
2017-11-17 03:24:03 +0800, HIH6130, 24.976807, 81.616211
2017-11-17 03:24:33 +0800, HIH6130, 24.963379, 81.616211
2017-11-17 03:25:03 +0800, HIH6130, 24.973450, 81.618248
2017-11-17 03:25:33 +0800, HIH6130, 24.976807, 81.616211
2017-11-17 03:26:03 +0800, HIH6130, 24.980164, 81.618248
2017-11-17 03:26:33 +0800, HIH6130, 24.970093, 81.616211
2017-11-17 03:27:03 +0800, HIH6130, 24.980164, 81.618248
2017-11-17 03:27:33 +0800, HIH6130, 24.986877, 81.622314
2017-11-17 03:28:03 +0800, HIH6130, 24.983521, 81.612144
2017-11-17 03:28:33 +0800, HIH6130, 24.993591, 81.616211
2017-11-17 03:29:03 +0800, HIH6130, 24.986877, 81.622314
2017-11-17 03:29:33 +0800, HIH6130, 24.986877, 81.622314
2017-11-17 03:30:03 +0800, HIH6130, 24.986877, 81.616211
2017-11-17 03:30:33 +0800, HIH6130, 24.986877, 81.622314
2017-11-17 03:31:03 +0800, HIH6130, 24.980164, 81.618248
2017-11-17 03:31:33 +0800, HIH6130, 24.993591, 81.622314
2017-11-17 03:32:03 +0800, HIH6130, 24.993591, 81.638588
2017-11-17 03:32:33 +0800, HIH6130, 25.000305, 81.622314
2017-11-17 03:33:03 +0800, HIH6130, 25.010376, 81.616211
2017-11-17 03:33:33 +0800, HIH6130, 25.010376, 81.610107
2017-11-17 03:34:03 +0800, HIH6130, 25.013733, 81.610107
2017-11-17 03:34:33 +0800, HIH6130, 25.007019, 81.604004
2017-11-17 03:35:03 +0800, HIH6130, 25.010376, 81.604004
2017-11-17 03:35:33 +0800, HIH6130, 25.010376, 81.610107
2017-11-17 03:36:03 +0800, HIH6130, 25.007019, 81.622314
2017-11-17 03:36:33 +0800, HIH6130, 25.013733, 81.604004
2017-11-17 03:37:03 +0800, HIH6130, 25.010376, 81.616211
2017-11-17 03:37:33 +0800, HIH6130, 25.013733, 81.610107
2017-11-17 03:38:03 +0800, HIH6130, 25.013733, 81.597900
2017-11-17 03:38:33 +0800, HIH6130, 25.013733, 81.585693
2017-11-17 03:39:03 +0800, HIH6130, 25.013733, 81.585693
2017-11-17 03:39:33 +0800, HIH6130, 25.017090, 81.591797
2017-11-17 03:40:03 +0800, HIH6130, 25.017090, 81.591797
2017-11-17 03:40:33 +0800, HIH6130, 25.017090, 81.591797
2017-11-17 03:41:03 +0800, HIH6130, 25.017090, 81.591797
2017-11-17 03:41:33 +0800, HIH6130, 25.017090, 81.585693
2017-11-17 03:42:03 +0800, HIH6130, 25.023804, 81.585693
2017-11-17 03:42:33 +0800, HIH6130, 25.023804, 81.591797
2017-11-17 03:43:03 +0800, HIH6130, 25.020447, 81.579590
2017-11-17 03:43:33 +0800, HIH6130, 25.027161, 81.585693
2017-11-17 03:44:03 +0800, HIH6130, 25.027161, 81.591797
2017-11-17 03:44:33 +0800, HIH6130, 25.023804, 81.585693
2017-11-17 03:45:03 +0800, HIH6130, 25.033875, 81.597900
2017-11-17 03:45:33 +0800, HIH6130, 25.027161, 81.579590
2017-11-17 03:46:03 +0800, HIH6130, 25.027161, 81.567383
2017-11-17 03:46:33 +0800, HIH6130, 25.027161, 81.573486
2017-11-17 03:47:03 +0800, HIH6130, 25.040588, 81.579590
2017-11-17 03:47:33 +0800, HIH6130, 25.033875, 81.567383
2017-11-17 03:48:03 +0800, HIH6130, 25.027161, 81.573486
2017-11-17 03:48:33 +0800, HIH6130, 25.033875, 81.585693
2017-11-17 03:49:03 +0800, HIH6130, 25.040588, 81.585693
2017-11-17 03:49:33 +0800, HIH6130, 25.047302, 81.585693
2017-11-17 03:50:03 +0800, HIH6130, 25.047302, 81.573486
2017-11-17 03:50:33 +0800, HIH6130, 25.047302, 81.573486
2017-11-17 03:51:03 +0800, HIH6130, 25.047302, 81.579590
2017-11-17 03:51:33 +0800, HIH6130, 25.047302, 81.567383
2017-11-17 03:52:03 +0800, HIH6130, 25.047302, 81.567383
2017-11-17 03:52:33 +0800, HIH6130, 25.047302, 81.585693
2017-11-17 03:53:03 +0800, HIH6130, 25.047302, 81.585693
2017-11-17 03:53:33 +0800, HIH6130, 25.047302, 81.585693
2017-11-17 03:54:03 +0800, HIH6130, 25.050659, 81.579590
2017-11-17 03:54:33 +0800, HIH6130, 25.050659, 81.579590
2017-11-17 03:55:03 +0800, HIH6130, 25.050659, 81.573486
2017-11-17 03:55:33 +0800, HIH6130, 25.047302, 81.579590
2017-11-17 03:56:03 +0800, HIH6130, 25.050659, 81.567383
2017-11-17 03:56:33 +0800, HIH6130, 25.054016, 81.579590
2017-11-17 03:57:03 +0800, HIH6130, 25.057373, 81.567383
2017-11-17 03:57:33 +0800, HIH6130, 25.057373, 81.573486
2017-11-17 03:58:03 +0800, HIH6130, 25.064087, 81.567383
2017-11-17 03:58:33 +0800, HIH6130, 25.057373, 81.567383
2017-11-17 03:59:03 +0800, HIH6130, 25.070801, 81.567383
2017-11-17 03:59:33 +0800, HIH6130, 25.077515, 81.555176
2017-11-17 04:00:03 +0800, HIH6130, 25.077515, 81.549072
2017-11-17 04:00:33 +0800, HIH6130, 25.064087, 81.555176
2017-11-17 04:01:03 +0800, HIH6130, 25.064087, 81.549072
2017-11-17 04:01:33 +0800, HIH6130, 25.077515, 81.549072
2017-11-17 04:02:03 +0800, HIH6130, 25.077515, 81.549072
2017-11-17 04:02:33 +0800, HIH6130, 25.064087, 81.567383
2017-11-17 04:03:03 +0800, HIH6130, 25.080872, 81.559242
2017-11-17 04:03:33 +0800, HIH6130, 25.080872, 81.559242
2017-11-17 04:04:03 +0800, HIH6130, 25.077515, 81.549072
2017-11-17 04:04:33 +0800, HIH6130, 25.084229, 81.557213
2017-11-17 04:05:03 +0800, HIH6130, 25.077515, 81.549072
2017-11-17 04:05:33 +0800, HIH6130, 25.087585, 81.545006
2017-11-17 04:06:03 +0800, HIH6130, 25.077515, 81.549072
2017-11-17 04:06:33 +0800, HIH6130, 25.080872, 81.553139
2017-11-17 04:07:03 +0800, HIH6130, 25.084229, 81.549072
2017-11-17 04:07:33 +0800, HIH6130, 25.080872, 81.540932
2017-11-17 04:08:03 +0800, HIH6130, 25.080872, 81.553139
2017-11-17 04:08:33 +0800, HIH6130, 25.087585, 81.561279
2017-11-17 04:09:03 +0800, HIH6130, 25.087585, 81.561279
2017-11-17 04:09:33 +0800, HIH6130, 25.087585, 81.561279
2017-11-17 04:10:03 +0800, HIH6130, 25.087585, 81.561279
2017-11-17 04:10:33 +0800, HIH6130, 25.087585, 81.573486
2017-11-17 04:11:03 +0800, HIH6130, 25.087585, 81.561279
2017-11-17 04:11:33 +0800, HIH6130, 25.087585, 81.561279
2017-11-17 04:12:03 +0800, HIH6130, 25.087585, 81.561279
2017-11-17 04:12:33 +0800, HIH6130, 25.087585, 81.553139
2017-11-17 04:13:03 +0800, HIH6130, 25.087585, 81.553139
2017-11-17 04:13:33 +0800, HIH6130, 25.087585, 81.545006
2017-11-17 04:14:03 +0800, HIH6130, 25.087585, 81.536865
2017-11-17 04:14:33 +0800, HIH6130, 25.094299, 81.536865
2017-11-17 04:15:03 +0800, HIH6130, 25.094299, 81.545006
2017-11-17 04:15:33 +0800, HIH6130, 25.094299, 81.536865
2017-11-17 04:16:03 +0800, HIH6130, 25.094299, 81.538902
2017-11-17 04:16:33 +0800, HIH6130, 25.094299, 81.524658
2017-11-17 04:17:03 +0800, HIH6130, 25.104370, 81.518555
2017-11-17 04:17:33 +0800, HIH6130, 25.097656, 81.518555
2017-11-17 04:18:03 +0800, HIH6130, 25.097656, 81.524658
2017-11-17 04:18:33 +0800, HIH6130, 25.097656, 81.524658
2017-11-17 04:19:03 +0800, HIH6130, 25.097656, 81.536865
2017-11-17 04:19:33 +0800, HIH6130, 25.097656, 81.524658
2017-11-17 04:20:03 +0800, HIH6130, 25.111084, 81.536865
2017-11-17 04:20:33 +0800, HIH6130, 25.117798, 81.536865
2017-11-17 04:21:03 +0800, HIH6130, 25.097656, 81.536865
2017-11-17 04:21:33 +0800, HIH6130, 25.104370, 81.536865
2017-11-17 04:22:03 +0800, HIH6130, 25.097656, 81.536865
2017-11-17 04:22:33 +0800, HIH6130, 25.104370, 81.536865
2017-11-17 04:23:03 +0800, HIH6130, 25.111084, 81.536865
2017-11-17 04:23:33 +0800, HIH6130, 25.111084, 81.536865
2017-11-17 04:24:03 +0800, HIH6130, 25.117798, 81.536865
2017-11-17 04:24:33 +0800, HIH6130, 25.111084, 81.524658
2017-11-17 04:25:03 +0800, HIH6130, 25.117798, 81.536865
2017-11-17 04:25:33 +0800, HIH6130, 25.121155, 81.530762
2017-11-17 04:26:03 +0800, HIH6130, 25.111084, 81.524658
2017-11-17 04:26:33 +0800, HIH6130, 25.117798, 81.530762
2017-11-17 04:27:03 +0800, HIH6130, 25.117798, 81.518555
2017-11-17 04:27:33 +0800, HIH6130, 25.121155, 81.536865
2017-11-17 04:28:03 +0800, HIH6130, 25.121155, 81.536865
2017-11-17 04:28:33 +0800, HIH6130, 25.127869, 81.518555
2017-11-17 04:29:03 +0800, HIH6130, 25.124512, 81.518555
2017-11-17 04:29:33 +0800, HIH6130, 25.131226, 81.518555
2017-11-17 04:30:03 +0800, HIH6130, 25.131226, 81.518555
2017-11-17 04:30:33 +0800, HIH6130, 25.124512, 81.512451
2017-11-17 04:31:03 +0800, HIH6130, 25.124512, 81.500244
2017-11-17 04:31:33 +0800, HIH6130, 25.111084, 81.475830
2017-11-17 04:32:03 +0800, HIH6130, 25.104370, 81.500244
2017-11-17 04:32:33 +0800, HIH6130, 25.090942, 81.524658
2017-11-17 04:33:03 +0800, HIH6130, 25.087585, 81.553139
2017-11-17 04:33:34 +0800, HIH6130, 25.070801, 81.555176
2017-11-17 04:34:04 +0800, HIH6130, 25.070801, 81.579590
2017-11-17 04:34:34 +0800, HIH6130, 25.050659, 81.604004
2017-11-17 04:35:04 +0800, HIH6130, 25.050659, 81.624352
2017-11-17 04:35:34 +0800, HIH6130, 25.023804, 81.652832
2017-11-17 04:36:04 +0800, HIH6130, 25.013733, 81.671143
2017-11-17 04:36:34 +0800, HIH6130, 25.010376, 81.695557
2017-11-17 04:37:04 +0800, HIH6130, 25.007019, 81.707764
2017-11-17 04:37:34 +0800, HIH6130, 24.993591, 81.719971
2017-11-17 04:38:04 +0800, HIH6130, 24.983521, 81.736244
2017-11-17 04:38:34 +0800, HIH6130, 24.973450, 81.740318
2017-11-17 04:39:04 +0800, HIH6130, 24.963379, 81.750488
2017-11-17 04:39:34 +0800, HIH6130, 24.953308, 81.768799
2017-11-17 04:40:04 +0800, HIH6130, 24.949951, 81.768799
2017-11-17 04:40:34 +0800, HIH6130, 24.943237, 81.781006
2017-11-17 04:41:04 +0800, HIH6130, 24.939880, 81.803383
2017-11-17 04:41:34 +0800, HIH6130, 24.936523, 81.811523
2017-11-17 04:42:04 +0800, HIH6130, 24.929810, 81.823730
2017-11-17 04:42:34 +0800, HIH6130, 24.923096, 81.829834
2017-11-17 04:43:04 +0800, HIH6130, 24.923096, 81.837975
2017-11-17 04:43:34 +0800, HIH6130, 24.909668, 81.842041
2017-11-17 04:44:04 +0800, HIH6130, 24.906311, 81.858315
2017-11-17 04:44:34 +0800, HIH6130, 24.906311, 81.866455
2017-11-17 04:45:04 +0800, HIH6130, 24.892883, 81.872559
2017-11-17 04:45:34 +0800, HIH6130, 24.892883, 81.878662
2017-11-17 04:46:04 +0800, HIH6130, 24.886169, 81.884766
2017-11-17 04:46:34 +0800, HIH6130, 24.879456, 81.884766
2017-11-17 04:47:04 +0800, HIH6130, 24.876099, 81.884766
2017-11-17 04:47:34 +0800, HIH6130, 24.872742, 81.894936
2017-11-17 04:48:04 +0800, HIH6130, 24.876099, 81.903076
2017-11-17 04:48:34 +0800, HIH6130, 24.869385, 81.899010
2017-11-17 04:49:04 +0800, HIH6130, 24.869385, 81.905113
2017-11-17 04:49:34 +0800, HIH6130, 24.866028, 81.915283
2017-11-17 04:50:04 +0800, HIH6130, 24.866028, 81.915283
2017-11-17 04:50:34 +0800, HIH6130, 24.852600, 81.921387
2017-11-17 04:51:04 +0800, HIH6130, 24.852600, 81.927490
2017-11-17 04:51:34 +0800, HIH6130, 24.845886, 81.933594
2017-11-17 04:52:04 +0800, HIH6130, 24.839172, 81.933594
2017-11-17 04:52:34 +0800, HIH6130, 24.842529, 81.933594
2017-11-17 04:53:04 +0800, HIH6130, 24.832458, 81.933594
2017-11-17 04:53:34 +0800, HIH6130, 24.842529, 81.958008
2017-11-17 04:54:04 +0800, HIH6130, 24.829102, 81.958008
2017-11-17 04:54:34 +0800, HIH6130, 24.835815, 81.958008
2017-11-17 04:55:04 +0800, HIH6130, 24.825745, 81.958008
2017-11-17 04:55:34 +0800, HIH6130, 24.819031, 81.970215
2017-11-17 04:56:04 +0800, HIH6130, 24.829102, 81.976318
2017-11-17 04:56:34 +0800, HIH6130, 24.819031, 81.976318
2017-11-17 04:57:04 +0800, HIH6130, 24.819031, 81.976318
2017-11-17 04:57:34 +0800, HIH6130, 24.805603, 81.976318
2017-11-17 04:58:04 +0800, HIH6130, 24.805603, 81.980385
2017-11-17 04:58:34 +0800, HIH6130, 24.805603, 81.988525
2017-11-17 04:59:04 +0800, HIH6130, 24.805603, 81.988525
2017-11-17 04:59:34 +0800, HIH6130, 24.798889, 81.988525
2017-11-17 05:00:04 +0800, HIH6130, 24.798889, 81.988525
2017-11-17 05:00:34 +0800, HIH6130, 24.795532, 81.988525
2017-11-17 05:01:04 +0800, HIH6130, 24.795532, 81.988525
2017-11-17 05:01:34 +0800, HIH6130, 24.782104, 82.000732
2017-11-17 05:02:04 +0800, HIH6130, 24.788818, 82.000732
2017-11-17 05:02:34 +0800, HIH6130, 24.782104, 82.006836
2017-11-17 05:03:04 +0800, HIH6130, 24.782104, 82.000732
2017-11-17 05:03:34 +0800, HIH6130, 24.775391, 82.000732
2017-11-17 05:04:04 +0800, HIH6130, 24.768677, 82.006836
2017-11-17 05:04:34 +0800, HIH6130, 24.772034, 82.006836
2017-11-17 05:05:04 +0800, HIH6130, 24.772034, 82.006836
2017-11-17 05:05:34 +0800, HIH6130, 24.768677, 82.023109
2017-11-17 05:06:04 +0800, HIH6130, 24.768677, 82.023109
2017-11-17 05:06:34 +0800, HIH6130, 24.761963, 82.031250
2017-11-17 05:07:04 +0800, HIH6130, 24.765320, 82.031250
2017-11-17 05:07:34 +0800, HIH6130, 24.765320, 82.031250
2017-11-17 05:08:04 +0800, HIH6130, 24.761963, 82.031250
2017-11-17 05:08:34 +0800, HIH6130, 24.761963, 82.037354
2017-11-17 05:09:04 +0800, HIH6130, 24.758606, 82.037354
2017-11-17 05:09:34 +0800, HIH6130, 24.755249, 82.049561
2017-11-17 05:10:04 +0800, HIH6130, 24.755249, 82.049561
2017-11-17 05:10:34 +0800, HIH6130, 24.748535, 82.049561
2017-11-17 05:11:04 +0800, HIH6130, 24.741821, 82.049561
2017-11-17 05:11:34 +0800, HIH6130, 24.735107, 82.049561
2017-11-17 05:12:04 +0800, HIH6130, 24.735107, 82.049561
2017-11-17 05:12:34 +0800, HIH6130, 24.741821, 82.049561
2017-11-17 05:13:04 +0800, HIH6130, 24.735107, 82.055664
2017-11-17 05:13:34 +0800, HIH6130, 24.735107, 82.061768
2017-11-17 05:14:04 +0800, HIH6130, 24.731750, 82.067871
2017-11-17 05:14:34 +0800, HIH6130, 24.731750, 82.067871
2017-11-17 05:15:04 +0800, HIH6130, 24.728394, 82.067871
2017-11-17 05:15:34 +0800, HIH6130, 24.725037, 82.067871
2017-11-17 05:16:04 +0800, HIH6130, 24.718323, 82.065834
2017-11-17 05:16:34 +0800, HIH6130, 24.721680, 82.065834
2017-11-17 05:17:04 +0800, HIH6130, 24.711609, 82.063805
2017-11-17 05:17:34 +0800, HIH6130, 24.711609, 82.063805
2017-11-17 05:18:04 +0800, HIH6130, 24.704895, 82.061768
2017-11-17 05:18:34 +0800, HIH6130, 24.711609, 82.063805
2017-11-17 05:19:04 +0800, HIH6130, 24.711609, 82.071938
2017-11-17 05:19:34 +0800, HIH6130, 24.701538, 82.061768
2017-11-17 05:20:04 +0800, HIH6130, 24.701538, 82.061768
2017-11-17 05:20:34 +0800, HIH6130, 24.704895, 82.061768
2017-11-17 05:21:04 +0800, HIH6130, 24.698181, 82.061768
2017-11-17 05:21:34 +0800, HIH6130, 24.698181, 82.073975
2017-11-17 05:22:04 +0800, HIH6130, 24.694824, 82.067871
2017-11-17 05:22:34 +0800, HIH6130, 24.698181, 82.067871
2017-11-17 05:23:04 +0800, HIH6130, 24.694824, 82.061768
2017-11-17 05:23:34 +0800, HIH6130, 24.694824, 82.073975
2017-11-17 05:24:04 +0800, HIH6130, 24.691467, 82.067871
2017-11-17 05:24:34 +0800, HIH6130, 24.691467, 82.067871
2017-11-17 05:25:04 +0800, HIH6130, 24.688110, 82.073975
2017-11-17 05:25:34 +0800, HIH6130, 24.684753, 82.080078
2017-11-17 05:26:04 +0800, HIH6130, 24.684753, 82.080078
2017-11-17 05:26:34 +0800, HIH6130, 24.684753, 82.080078
2017-11-17 05:27:04 +0800, HIH6130, 24.684753, 82.080078
2017-11-17 05:27:34 +0800, HIH6130, 24.678040, 82.080078
2017-11-17 05:28:04 +0800, HIH6130, 24.664612, 82.080078
2017-11-17 05:28:34 +0800, HIH6130, 24.678040, 82.080078
2017-11-17 05:29:04 +0800, HIH6130, 24.671326, 82.080078
2017-11-17 05:29:34 +0800, HIH6130, 24.664612, 82.080078
2017-11-17 05:30:04 +0800, HIH6130, 24.671326, 82.080078
2017-11-17 05:30:34 +0800, HIH6130, 24.661255, 82.080078
2017-11-17 05:31:04 +0800, HIH6130, 24.664612, 82.080078
2017-11-17 05:31:34 +0800, HIH6130, 24.664612, 82.080078
2017-11-17 05:32:04 +0800, HIH6130, 24.654541, 82.080078
2017-11-17 05:32:34 +0800, HIH6130, 24.651184, 82.080078
2017-11-17 05:33:04 +0800, HIH6130, 24.651184, 82.080078
2017-11-17 05:33:34 +0800, HIH6130, 24.654541, 82.080078
2017-11-17 05:34:04 +0800, HIH6130, 24.654541, 82.080078
2017-11-17 05:34:34 +0800, HIH6130, 24.647827, 82.086182
2017-11-17 05:35:04 +0800, HIH6130, 24.647827, 82.080078
2017-11-17 05:35:34 +0800, HIH6130, 24.651184, 82.080078
2017-11-17 05:36:04 +0800, HIH6130, 24.647827, 82.080078
2017-11-17 05:36:34 +0800, HIH6130, 24.647827, 82.080078
2017-11-17 05:37:04 +0800, HIH6130, 24.647827, 82.080078
2017-11-17 05:37:34 +0800, HIH6130, 24.644470, 82.080078
2017-11-17 05:38:04 +0800, HIH6130, 24.644470, 82.092285
2017-11-17 05:38:34 +0800, HIH6130, 24.637756, 82.086182
2017-11-17 05:39:04 +0800, HIH6130, 24.644470, 82.086182
2017-11-17 05:39:34 +0800, HIH6130, 24.644470, 82.080078
2017-11-17 05:40:04 +0800, HIH6130, 24.637756, 82.080078
2017-11-17 05:40:34 +0800, HIH6130, 24.637756, 82.080078
2017-11-17 05:41:04 +0800, HIH6130, 24.631042, 82.080078
2017-11-17 05:41:34 +0800, HIH6130, 24.624329, 82.080078
2017-11-17 05:42:04 +0800, HIH6130, 24.624329, 82.086182
2017-11-17 05:42:34 +0800, HIH6130, 24.620972, 82.080078
2017-11-17 05:43:04 +0800, HIH6130, 24.624329, 82.080078
2017-11-17 05:43:34 +0800, HIH6130, 24.624329, 82.080078
2017-11-17 05:44:04 +0800, HIH6130, 24.617615, 82.080078
2017-11-17 05:44:34 +0800, HIH6130, 24.614258, 82.080078
2017-11-17 05:45:04 +0800, HIH6130, 24.620972, 82.080078
2017-11-17 05:45:34 +0800, HIH6130, 24.600830, 82.080078
2017-11-17 05:46:04 +0800, HIH6130, 24.607544, 82.080078
2017-11-17 05:46:34 +0800, HIH6130, 24.607544, 82.080078
2017-11-17 05:47:04 +0800, HIH6130, 24.607544, 82.080078
2017-11-17 05:47:34 +0800, HIH6130, 24.607544, 82.080078
2017-11-17 05:48:04 +0800, HIH6130, 24.600830, 82.086182
2017-11-17 05:48:34 +0800, HIH6130, 24.594116, 82.080078
2017-11-17 05:49:04 +0800, HIH6130, 24.594116, 82.080078
2017-11-17 05:49:34 +0800, HIH6130, 24.594116, 82.080078
2017-11-17 05:50:04 +0800, HIH6130, 24.594116, 82.086182
2017-11-17 05:50:34 +0800, HIH6130, 24.600830, 82.080078
2017-11-17 05:51:04 +0800, HIH6130, 24.590759, 82.086182
2017-11-17 05:51:34 +0800, HIH6130, 24.594116, 82.086182
2017-11-17 05:52:04 +0800, HIH6130, 24.587402, 82.098389
2017-11-17 05:52:34 +0800, HIH6130, 24.587402, 82.098389
2017-11-17 05:53:04 +0800, HIH6130, 24.584045, 82.098389
2017-11-17 05:53:34 +0800, HIH6130, 24.584045, 82.086182
2017-11-17 05:54:04 +0800, HIH6130, 24.580688, 82.086182
2017-11-17 05:54:34 +0800, HIH6130, 24.584045, 82.073975
2017-11-17 05:55:04 +0800, HIH6130, 24.584045, 82.053627
2017-11-17 05:55:34 +0800, HIH6130, 24.580688, 82.037354
2017-11-17 05:56:04 +0800, HIH6130, 24.580688, 82.025146
2017-11-17 05:56:34 +0800, HIH6130, 24.580688, 82.019043
2017-11-17 05:57:04 +0800, HIH6130, 24.573975, 82.000732
2017-11-17 05:57:34 +0800, HIH6130, 24.573975, 81.994629
2017-11-17 05:58:04 +0800, HIH6130, 24.573975, 81.982422
2017-11-17 05:58:34 +0800, HIH6130, 24.573975, 81.970215
2017-11-17 05:59:04 +0800, HIH6130, 24.567261, 81.962074
2017-11-17 05:59:34 +0800, HIH6130, 24.560547, 81.960045
2017-11-17 06:00:04 +0800, HIH6130, 24.553833, 81.958008
2017-11-17 06:00:34 +0800, HIH6130, 24.553833, 81.958008
2017-11-17 06:01:04 +0800, HIH6130, 24.557190, 81.960045
2017-11-17 06:01:34 +0800, HIH6130, 24.553833, 81.933594
2017-11-17 06:02:04 +0800, HIH6130, 24.550476, 81.933594
2017-11-17 06:02:34 +0800, HIH6130, 24.547119, 81.933594
2017-11-17 06:03:04 +0800, HIH6130, 24.550476, 81.941734
2017-11-17 06:03:34 +0800, HIH6130, 24.543762, 81.949867
2017-11-17 06:04:04 +0800, HIH6130, 24.550476, 81.941734
2017-11-17 06:04:34 +0800, HIH6130, 24.543762, 81.933594
2017-11-17 06:05:04 +0800, HIH6130, 24.543762, 81.958008
2017-11-17 06:05:34 +0800, HIH6130, 24.537048, 81.958008
2017-11-17 06:06:04 +0800, HIH6130, 24.537048, 81.958008
2017-11-17 06:06:34 +0800, HIH6130, 24.537048, 81.964111
2017-11-17 06:07:04 +0800, HIH6130, 24.543762, 81.976318
2017-11-17 06:07:34 +0800, HIH6130, 24.530334, 81.976318
2017-11-17 06:08:04 +0800, HIH6130, 24.523621, 81.980385
2017-11-17 06:08:34 +0800, HIH6130, 24.530334, 81.988525
2017-11-17 06:09:04 +0800, HIH6130, 24.530334, 81.988525
2017-11-17 06:09:34 +0800, HIH6130, 24.523621, 81.988525
2017-11-17 06:10:04 +0800, HIH6130, 24.537048, 81.988525
2017-11-17 06:10:34 +0800, HIH6130, 24.523621, 82.006836
2017-11-17 06:11:04 +0800, HIH6130, 24.530334, 82.006836
2017-11-17 06:11:34 +0800, HIH6130, 24.526978, 82.006836
2017-11-17 06:12:04 +0800, HIH6130, 24.520264, 82.006836
2017-11-17 06:12:34 +0800, HIH6130, 24.516907, 82.014977
2017-11-17 06:13:04 +0800, HIH6130, 24.513550, 82.006836
2017-11-17 06:13:34 +0800, HIH6130, 24.523621, 82.006836
2017-11-17 06:14:04 +0800, HIH6130, 24.513550, 82.006836
2017-11-17 06:14:34 +0800, HIH6130, 24.516907, 82.006836
2017-11-17 06:15:04 +0800, HIH6130, 24.513550, 82.014977
2017-11-17 06:15:34 +0800, HIH6130, 24.513550, 82.006836
2017-11-17 06:16:04 +0800, HIH6130, 24.513550, 82.014977
2017-11-17 06:16:34 +0800, HIH6130, 24.510193, 82.014977
2017-11-17 06:17:04 +0800, HIH6130, 24.510193, 82.031250
2017-11-17 06:17:34 +0800, HIH6130, 24.503479, 82.031250
2017-11-17 06:18:04 +0800, HIH6130, 24.510193, 82.031250
2017-11-17 06:18:34 +0800, HIH6130, 24.506836, 82.031250
2017-11-17 06:19:04 +0800, HIH6130, 24.506836, 82.031250
2017-11-17 06:19:34 +0800, HIH6130, 24.503479, 82.031250
2017-11-17 06:20:04 +0800, HIH6130, 24.506836, 82.031250
2017-11-17 06:20:34 +0800, HIH6130, 24.506836, 82.031250
2017-11-17 06:21:04 +0800, HIH6130, 24.503479, 82.031250
2017-11-17 06:21:34 +0800, HIH6130, 24.496765, 82.014977
2017-11-17 06:22:04 +0800, HIH6130, 24.479980, 82.006836
2017-11-17 06:22:34 +0800, HIH6130, 24.496765, 82.006836
2017-11-17 06:23:04 +0800, HIH6130, 24.490051, 82.006836
2017-11-17 06:23:34 +0800, HIH6130, 24.490051, 82.006836
2017-11-17 06:24:04 +0800, HIH6130, 24.483337, 82.014977
2017-11-17 06:24:34 +0800, HIH6130, 24.483337, 82.014977
2017-11-17 06:25:04 +0800, HIH6130, 24.483337, 82.006836
2017-11-17 06:25:34 +0800, HIH6130, 24.476624, 82.006836
2017-11-17 06:26:04 +0800, HIH6130, 24.479980, 82.006836
2017-11-17 06:26:34 +0800, HIH6130, 24.479980, 81.980385
2017-11-17 06:27:04 +0800, HIH6130, 24.473267, 81.962074
2017-11-17 06:27:34 +0800, HIH6130, 24.476624, 81.888832
2017-11-17 06:28:04 +0800, HIH6130, 24.476624, 81.921387
2017-11-17 06:28:34 +0800, HIH6130, 24.473267, 81.874596
2017-11-17 06:29:04 +0800, HIH6130, 24.473267, 81.850182
2017-11-17 06:29:35 +0800, HIH6130, 24.466553, 81.813560
2017-11-17 06:30:05 +0800, HIH6130, 24.473267, 81.799316
2017-11-17 06:30:35 +0800, HIH6130, 24.463196, 81.762695
2017-11-17 06:31:05 +0800, HIH6130, 24.456482, 81.744385
2017-11-17 06:31:35 +0800, HIH6130, 24.463196, 81.711830
2017-11-17 06:32:05 +0800, HIH6130, 24.449768, 81.665039
2017-11-17 06:32:35 +0800, HIH6130, 24.443054, 81.614174
2017-11-17 06:33:05 +0800, HIH6130, 24.449768, 81.573486
2017-11-17 06:33:35 +0800, HIH6130, 24.443054, 81.565346
2017-11-17 06:34:05 +0800, HIH6130, 24.429626, 81.536865
2017-11-17 06:34:35 +0800, HIH6130, 24.426270, 81.545006
2017-11-17 06:35:05 +0800, HIH6130, 24.419556, 81.530762
2017-11-17 06:35:35 +0800, HIH6130, 24.426270, 81.518555
2017-11-17 06:36:05 +0800, HIH6130, 24.412842, 81.492104
2017-11-17 06:36:35 +0800, HIH6130, 24.419556, 81.453453
2017-11-17 06:37:05 +0800, HIH6130, 24.409485, 81.453453
2017-11-17 06:37:35 +0800, HIH6130, 24.406128, 81.437172
2017-11-17 06:38:05 +0800, HIH6130, 24.406128, 81.437172
