DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-22 00:28:29 +0800, HIH6130, 17.651978, 74.310303
2017-12-22 00:28:59 +0800, HIH6130, 17.645264, 74.310303
2017-12-22 00:29:29 +0800, HIH6130, 17.648621, 74.310303
2017-12-22 00:29:59 +0800, HIH6130, 17.648621, 74.310303
2017-12-22 00:30:29 +0800, HIH6130, 17.655334, 74.318443
2017-12-22 00:30:59 +0800, HIH6130, 17.655334, 74.330650
2017-12-22 00:31:29 +0800, HIH6130, 17.668762, 74.259438
2017-12-22 00:31:59 +0800, HIH6130, 17.678833, 74.143471
2017-12-22 00:32:29 +0800, HIH6130, 17.688904, 74.092613
2017-12-22 00:32:59 +0800, HIH6130, 17.705688, 74.129234
2017-12-22 00:33:29 +0800, HIH6130, 17.709045, 73.868813
2017-12-22 00:33:59 +0800, HIH6130, 17.712402, 73.844398
2017-12-22 00:34:29 +0800, HIH6130, 17.719116, 73.860680
2017-12-22 00:34:59 +0800, HIH6130, 17.732544, 73.854576
2017-12-22 00:35:29 +0800, HIH6130, 17.739258, 73.758949
2017-12-22 00:35:59 +0800, HIH6130, 17.749329, 73.878990
2017-12-22 00:36:29 +0800, HIH6130, 17.759399, 73.815918
2017-12-22 00:36:59 +0800, HIH6130, 17.766113, 73.891197
2017-12-22 00:37:29 +0800, HIH6130, 17.786255, 73.921715
2017-12-22 00:37:59 +0800, HIH6130, 17.796326, 73.917641
2017-12-22 00:38:29 +0800, HIH6130, 17.796326, 73.828125
2017-12-22 00:38:59 +0800, HIH6130, 17.803040, 73.885094
2017-12-22 00:39:29 +0800, HIH6130, 17.829895, 73.693848
2017-12-22 00:39:59 +0800, HIH6130, 17.836609, 73.781334
2017-12-22 00:40:29 +0800, HIH6130, 17.843323, 73.850502
2017-12-22 00:40:59 +0800, HIH6130, 17.846680, 73.850502
2017-12-22 00:41:29 +0800, HIH6130, 17.853394, 73.854576
2017-12-22 00:41:59 +0800, HIH6130, 17.870178, 73.862709
2017-12-22 00:42:29 +0800, HIH6130, 17.866821, 73.793541
2017-12-22 00:42:59 +0800, HIH6130, 17.873535, 73.661293
2017-12-22 00:43:29 +0800, HIH6130, 17.883606, 73.675537
2017-12-22 00:43:59 +0800, HIH6130, 17.886963, 73.628746
2017-12-22 00:44:29 +0800, HIH6130, 17.897034, 73.697914
2017-12-22 00:44:59 +0800, HIH6130, 17.897034, 73.748779
2017-12-22 00:45:29 +0800, HIH6130, 17.900391, 73.649086
2017-12-22 00:45:59 +0800, HIH6130, 17.903748, 73.669434
2017-12-22 00:46:29 +0800, HIH6130, 17.907104, 73.579918
2017-12-22 00:46:59 +0800, HIH6130, 17.910461, 73.573814
2017-12-22 00:47:29 +0800, HIH6130, 17.920532, 73.649086
2017-12-22 00:47:59 +0800, HIH6130, 17.937317, 73.606361
2017-12-22 00:48:29 +0800, HIH6130, 17.930603, 73.614502
2017-12-22 00:48:59 +0800, HIH6130, 17.940674, 73.614502
2017-12-22 00:49:29 +0800, HIH6130, 17.937317, 73.533119
2017-12-22 00:49:59 +0800, HIH6130, 17.944031, 73.531090
2017-12-22 00:50:29 +0800, HIH6130, 17.947388, 73.586021
2017-12-22 00:50:59 +0800, HIH6130, 17.947388, 73.632812
2017-12-22 00:51:29 +0800, HIH6130, 17.947388, 73.537193
2017-12-22 00:51:59 +0800, HIH6130, 17.954102, 73.409019
2017-12-22 00:52:29 +0800, HIH6130, 17.957458, 73.512779
2017-12-22 00:52:59 +0800, HIH6130, 17.970886, 73.427330
2017-12-22 00:53:29 +0800, HIH6130, 17.977600, 73.453773
2017-12-22 00:53:59 +0800, HIH6130, 17.974243, 73.441566
2017-12-22 00:54:29 +0800, HIH6130, 17.984314, 73.413086
2017-12-22 00:54:59 +0800, HIH6130, 17.984314, 73.144531
2017-12-22 00:55:29 +0800, HIH6130, 17.987671, 73.278809
2017-12-22 00:55:59 +0800, HIH6130, 17.987671, 73.345947
2017-12-22 00:56:29 +0800, HIH6130, 17.994385, 73.358154
2017-12-22 00:56:59 +0800, HIH6130, 18.001099, 73.356117
2017-12-22 00:57:29 +0800, HIH6130, 18.001099, 73.250328
2017-12-22 00:57:59 +0800, HIH6130, 18.007812, 73.297119
2017-12-22 00:58:29 +0800, HIH6130, 18.007812, 73.347984
2017-12-22 00:58:59 +0800, HIH6130, 18.011169, 73.311363
2017-12-22 00:59:29 +0800, HIH6130, 18.017883, 73.299156
2017-12-22 00:59:59 +0800, HIH6130, 18.021240, 73.122154
2017-12-22 01:00:29 +0800, HIH6130, 18.014526, 73.203529
2017-12-22 01:00:59 +0800, HIH6130, 18.017883, 73.175049
2017-12-22 01:01:29 +0800, HIH6130, 18.027954, 73.203529
2017-12-22 01:01:59 +0800, HIH6130, 18.027954, 73.040771
2017-12-22 01:02:29 +0800, HIH6130, 18.024597, 73.032631
2017-12-22 01:02:59 +0800, HIH6130, 18.027954, 73.091637
2017-12-22 01:03:29 +0800, HIH6130, 18.027954, 73.071289
2017-12-22 01:03:59 +0800, HIH6130, 18.027954, 73.085533
2017-12-22 01:04:29 +0800, HIH6130, 18.041382, 73.032631
2017-12-22 01:04:59 +0800, HIH6130, 18.034668, 72.955322
2017-12-22 01:05:29 +0800, HIH6130, 18.041382, 72.908531
2017-12-22 01:05:59 +0800, HIH6130, 18.034668, 73.016357
2017-12-22 01:06:29 +0800, HIH6130, 18.038025, 72.981773
2017-12-22 01:06:59 +0800, HIH6130, 18.051453, 72.963463
2017-12-22 01:07:29 +0800, HIH6130, 18.054810, 72.902428
2017-12-22 01:07:59 +0800, HIH6130, 18.058167, 72.867836
2017-12-22 01:08:29 +0800, HIH6130, 18.058167, 72.859703
2017-12-22 01:08:59 +0800, HIH6130, 18.064880, 72.845459
2017-12-22 01:09:29 +0800, HIH6130, 18.071594, 72.764076
2017-12-22 01:09:59 +0800, HIH6130, 18.085022, 72.774254
2017-12-22 01:10:29 +0800, HIH6130, 18.085022, 72.757973
2017-12-22 01:10:59 +0800, HIH6130, 18.088379, 72.880043
2017-12-22 01:11:29 +0800, HIH6130, 18.085022, 72.898354
2017-12-22 01:11:59 +0800, HIH6130, 18.074951, 72.875977
2017-12-22 01:12:29 +0800, HIH6130, 18.081665, 72.841393
2017-12-22 01:12:59 +0800, HIH6130, 18.085022, 72.808838
2017-12-22 01:13:29 +0800, HIH6130, 18.088379, 72.760010
2017-12-22 01:13:59 +0800, HIH6130, 18.088379, 72.802734
2017-12-22 01:14:29 +0800, HIH6130, 18.098450, 72.595215
2017-12-22 01:14:59 +0800, HIH6130, 18.095093, 72.458900
2017-12-22 01:15:29 +0800, HIH6130, 18.095093, 72.585045
2017-12-22 01:15:59 +0800, HIH6130, 18.098450, 72.623695
2017-12-22 01:16:29 +0800, HIH6130, 18.098450, 72.812904
2017-12-22 01:16:59 +0800, HIH6130, 18.098450, 72.684731
2017-12-22 01:17:29 +0800, HIH6130, 18.091736, 72.501625
2017-12-22 01:17:59 +0800, HIH6130, 18.105164, 72.656250
2017-12-22 01:18:29 +0800, HIH6130, 18.111877, 72.515869
2017-12-22 01:18:59 +0800, HIH6130, 18.118591, 72.426353
2017-12-22 01:19:29 +0800, HIH6130, 18.125305, 72.544350
2017-12-22 01:19:59 +0800, HIH6130, 18.128662, 72.542320
2017-12-22 01:20:29 +0800, HIH6130, 18.125305, 72.235107
2017-12-22 01:20:59 +0800, HIH6130, 18.125305, 72.318520
2017-12-22 01:21:29 +0800, HIH6130, 18.132019, 72.481285
2017-12-22 01:21:59 +0800, HIH6130, 18.148804, 72.473145
2017-12-22 01:22:29 +0800, HIH6130, 18.142090, 72.467041
2017-12-22 01:22:59 +0800, HIH6130, 18.148804, 72.448730
2017-12-22 01:23:29 +0800, HIH6130, 18.142090, 72.568764
2017-12-22 01:23:59 +0800, HIH6130, 18.142090, 72.440590
2017-12-22 01:24:29 +0800, HIH6130, 18.142090, 72.426353
2017-12-22 01:24:59 +0800, HIH6130, 18.148804, 72.454834
2017-12-22 01:25:29 +0800, HIH6130, 18.142090, 72.379555
2017-12-22 01:25:59 +0800, HIH6130, 18.142090, 72.377525
2017-12-22 01:26:29 +0800, HIH6130, 18.155518, 72.422279
2017-12-22 01:26:59 +0800, HIH6130, 18.155518, 72.344971
2017-12-22 01:27:29 +0800, HIH6130, 18.158875, 72.406006
2017-12-22 01:27:59 +0800, HIH6130, 18.152161, 72.497559
2017-12-22 01:28:29 +0800, HIH6130, 18.155518, 72.448730
2017-12-22 01:28:59 +0800, HIH6130, 18.158875, 72.377525
2017-12-22 01:29:29 +0800, HIH6130, 18.158875, 72.359215
2017-12-22 01:29:59 +0800, HIH6130, 18.158875, 72.344971
2017-12-22 01:30:29 +0800, HIH6130, 18.165588, 72.192383
2017-12-22 01:30:59 +0800, HIH6130, 18.158875, 72.241211
2017-12-22 01:31:29 +0800, HIH6130, 18.162231, 72.288002
2017-12-22 01:31:59 +0800, HIH6130, 18.168945, 72.269691
2017-12-22 01:32:29 +0800, HIH6130, 18.175659, 72.231041
2017-12-22 01:32:59 +0800, HIH6130, 18.175659, 72.163902
2017-12-22 01:33:29 +0800, HIH6130, 18.168945, 72.119141
2017-12-22 01:33:59 +0800, HIH6130, 18.168945, 72.212730
2017-12-22 01:34:29 +0800, HIH6130, 18.165588, 72.212730
2017-12-22 01:34:59 +0800, HIH6130, 18.182373, 72.141518
2017-12-22 01:35:29 +0800, HIH6130, 18.182373, 72.135414
2017-12-22 01:35:59 +0800, HIH6130, 18.182373, 72.224937
2017-12-22 01:36:29 +0800, HIH6130, 18.182373, 72.200523
2017-12-22 01:36:59 +0800, HIH6130, 18.182373, 72.090660
2017-12-22 01:37:29 +0800, HIH6130, 18.189087, 72.127281
2017-12-22 01:37:59 +0800, HIH6130, 18.182373, 72.098793
2017-12-22 01:38:29 +0800, HIH6130, 18.182373, 72.153725
2017-12-22 01:38:59 +0800, HIH6130, 18.189087, 72.121178
2017-12-22 01:39:29 +0800, HIH6130, 18.185730, 72.003174
2017-12-22 01:39:59 +0800, HIH6130, 18.189087, 72.035728
2017-12-22 01:40:29 +0800, HIH6130, 18.195801, 71.972656
2017-12-22 01:40:59 +0800, HIH6130, 18.189087, 72.100830
2017-12-22 01:41:29 +0800, HIH6130, 18.189087, 72.080482
2017-12-22 01:41:59 +0800, HIH6130, 18.195801, 72.043861
2017-12-22 01:42:29 +0800, HIH6130, 18.199158, 72.104897
2017-12-22 01:42:59 +0800, HIH6130, 18.195801, 72.127281
2017-12-22 01:43:29 +0800, HIH6130, 18.195801, 72.072350
2017-12-22 01:43:59 +0800, HIH6130, 18.199158, 72.133385
2017-12-22 01:44:29 +0800, HIH6130, 18.205872, 72.098793
2017-12-22 01:44:59 +0800, HIH6130, 18.202515, 72.070312
2017-12-22 01:45:29 +0800, HIH6130, 18.202515, 72.100830
2017-12-22 01:45:59 +0800, HIH6130, 18.202515, 72.037758
2017-12-22 01:46:29 +0800, HIH6130, 18.205872, 72.029625
2017-12-22 01:46:59 +0800, HIH6130, 18.209229, 71.911621
2017-12-22 01:47:29 +0800, HIH6130, 18.209229, 71.984863
2017-12-22 01:47:59 +0800, HIH6130, 18.209229, 71.954346
2017-12-22 01:48:29 +0800, HIH6130, 18.215942, 72.017418
2017-12-22 01:48:59 +0800, HIH6130, 18.215942, 71.999107
2017-12-22 01:49:29 +0800, HIH6130, 18.215942, 71.988930
2017-12-22 01:49:59 +0800, HIH6130, 18.222656, 71.899414
2017-12-22 01:50:29 +0800, HIH6130, 18.229370, 71.816002
2017-12-22 01:50:59 +0800, HIH6130, 18.229370, 71.960449
2017-12-22 01:51:29 +0800, HIH6130, 18.229370, 72.001137
2017-12-22 01:51:59 +0800, HIH6130, 18.232727, 72.027588
2017-12-22 01:52:29 +0800, HIH6130, 18.232727, 71.927895
2017-12-22 01:52:59 +0800, HIH6130, 18.239441, 71.970619
2017-12-22 01:53:29 +0800, HIH6130, 18.236084, 71.962486
2017-12-22 01:53:59 +0800, HIH6130, 18.239441, 71.905518
2017-12-22 01:54:29 +0800, HIH6130, 18.239441, 71.974693
2017-12-22 01:54:59 +0800, HIH6130, 18.239441, 72.043861
2017-12-22 01:55:29 +0800, HIH6130, 18.246155, 71.903481
2017-12-22 01:55:59 +0800, HIH6130, 18.252869, 72.092690
2017-12-22 01:56:29 +0800, HIH6130, 18.252869, 72.019447
2017-12-22 01:56:59 +0800, HIH6130, 18.252869, 72.058105
2017-12-22 01:57:29 +0800, HIH6130, 18.252869, 71.946205
2017-12-22 01:57:59 +0800, HIH6130, 18.259583, 71.954346
2017-12-22 01:58:29 +0800, HIH6130, 18.259583, 71.818031
2017-12-22 01:58:59 +0800, HIH6130, 18.259583, 71.803795
2017-12-22 01:59:29 +0800, HIH6130, 18.259583, 71.844482
2017-12-22 01:59:59 +0800, HIH6130, 18.252869, 72.033691
2017-12-22 02:00:29 +0800, HIH6130, 18.262939, 71.639000
2017-12-22 02:00:59 +0800, HIH6130, 18.259583, 71.842445
2017-12-22 02:01:29 +0800, HIH6130, 18.262939, 71.744789
2017-12-22 02:01:59 +0800, HIH6130, 18.266296, 71.885170
2017-12-22 02:02:29 +0800, HIH6130, 18.269653, 71.791588
2017-12-22 02:02:59 +0800, HIH6130, 18.269653, 71.893311
2017-12-22 02:03:29 +0800, HIH6130, 18.266296, 71.809898
2017-12-22 02:03:59 +0800, HIH6130, 18.273010, 71.679688
2017-12-22 02:04:29 +0800, HIH6130, 18.273010, 71.571861
2017-12-22 02:04:59 +0800, HIH6130, 18.276367, 71.681725
2017-12-22 02:05:29 +0800, HIH6130, 18.276367, 71.730553
2017-12-22 02:05:59 +0800, HIH6130, 18.279724, 71.716309
2017-12-22 02:06:29 +0800, HIH6130, 18.279724, 71.702065
2017-12-22 02:06:59 +0800, HIH6130, 18.276367, 71.647133
2017-12-22 02:07:29 +0800, HIH6130, 18.276367, 71.730553
2017-12-22 02:07:59 +0800, HIH6130, 18.276367, 71.765137
2017-12-22 02:08:29 +0800, HIH6130, 18.279724, 71.618652
2017-12-22 02:09:00 +0800, HIH6130, 18.286438, 71.742760
2017-12-22 02:09:30 +0800, HIH6130, 18.279724, 71.832275
2017-12-22 02:10:00 +0800, HIH6130, 18.276367, 71.862793
2017-12-22 02:10:30 +0800, HIH6130, 18.276367, 71.828209
2017-12-22 02:11:00 +0800, HIH6130, 18.279724, 71.750893
2017-12-22 02:11:30 +0800, HIH6130, 18.293152, 71.834312
2017-12-22 02:12:00 +0800, HIH6130, 18.293152, 71.771240
2017-12-22 02:12:30 +0800, HIH6130, 18.296509, 71.614586
2017-12-22 02:13:00 +0800, HIH6130, 18.303223, 71.734619
2017-12-22 02:13:30 +0800, HIH6130, 18.306580, 71.614586
2017-12-22 02:14:00 +0800, HIH6130, 18.309937, 71.655273
2017-12-22 02:14:30 +0800, HIH6130, 18.306580, 71.667480
2017-12-22 02:15:00 +0800, HIH6130, 18.306580, 71.785484
2017-12-22 02:15:30 +0800, HIH6130, 18.306580, 71.750893
2017-12-22 02:16:00 +0800, HIH6130, 18.309937, 71.828209
2017-12-22 02:16:30 +0800, HIH6130, 18.306580, 71.773277
2017-12-22 02:17:00 +0800, HIH6130, 18.306580, 71.571861
2017-12-22 02:17:30 +0800, HIH6130, 18.306580, 71.590172
2017-12-22 02:18:00 +0800, HIH6130, 18.306580, 71.620689
2017-12-22 02:18:30 +0800, HIH6130, 18.316650, 71.630859
2017-12-22 02:19:00 +0800, HIH6130, 18.316650, 71.691895
2017-12-22 02:19:30 +0800, HIH6130, 18.306580, 71.683754
2017-12-22 02:20:00 +0800, HIH6130, 18.316650, 71.582031
2017-12-22 02:20:30 +0800, HIH6130, 18.330078, 71.588135
2017-12-22 02:21:00 +0800, HIH6130, 18.323364, 71.567787
2017-12-22 02:21:30 +0800, HIH6130, 18.330078, 71.783447
2017-12-22 02:22:00 +0800, HIH6130, 18.333435, 71.659340
2017-12-22 02:22:30 +0800, HIH6130, 18.330078, 71.693932
2017-12-22 02:23:00 +0800, HIH6130, 18.333435, 71.706139
2017-12-22 02:23:30 +0800, HIH6130, 18.340149, 71.671547
2017-12-22 02:24:00 +0800, HIH6130, 18.336792, 71.697998
2017-12-22 02:24:30 +0800, HIH6130, 18.340149, 71.596275
2017-12-22 02:25:00 +0800, HIH6130, 18.343506, 71.598305
2017-12-22 02:25:30 +0800, HIH6130, 18.340149, 71.510826
2017-12-22 02:26:00 +0800, HIH6130, 18.340149, 71.545410
2017-12-22 02:26:30 +0800, HIH6130, 18.333435, 71.573891
2017-12-22 02:27:00 +0800, HIH6130, 18.340149, 71.700035
2017-12-22 02:27:30 +0800, HIH6130, 18.340149, 71.600342
2017-12-22 02:28:00 +0800, HIH6130, 18.340149, 71.573891
2017-12-22 02:28:30 +0800, HIH6130, 18.336792, 71.579994
2017-12-22 02:29:00 +0800, HIH6130, 18.343506, 71.350098
2017-12-22 02:29:30 +0800, HIH6130, 18.343506, 71.636963
2017-12-22 02:30:00 +0800, HIH6130, 18.356934, 71.455894
2017-12-22 02:30:30 +0800, HIH6130, 18.350220, 71.447754
2017-12-22 02:31:00 +0800, HIH6130, 18.363647, 71.409096
2017-12-22 02:31:30 +0800, HIH6130, 18.356934, 71.492516
2017-12-22 02:32:00 +0800, HIH6130, 18.363647, 71.622719
2017-12-22 02:32:30 +0800, HIH6130, 18.363647, 71.468102
2017-12-22 02:33:00 +0800, HIH6130, 18.363647, 71.447754
2017-12-22 02:33:30 +0800, HIH6130, 18.363647, 71.553551
2017-12-22 02:34:00 +0800, HIH6130, 18.363647, 71.484375
2017-12-22 02:34:30 +0800, HIH6130, 18.370361, 71.358238
2017-12-22 02:35:00 +0800, HIH6130, 18.370361, 71.289062
2017-12-22 02:35:30 +0800, HIH6130, 18.363647, 71.380615
2017-12-22 02:36:00 +0800, HIH6130, 18.380432, 71.486412
2017-12-22 02:36:30 +0800, HIH6130, 18.377075, 71.276855
2017-12-22 02:37:00 +0800, HIH6130, 18.380432, 71.466064
2017-12-22 02:37:30 +0800, HIH6130, 18.380432, 71.382652
2017-12-22 02:38:00 +0800, HIH6130, 18.380432, 71.356201
2017-12-22 02:38:30 +0800, HIH6130, 18.380432, 71.348061
2017-12-22 02:39:00 +0800, HIH6130, 18.377075, 71.325684
2017-12-22 02:39:30 +0800, HIH6130, 18.380432, 71.307373
2017-12-22 02:40:00 +0800, HIH6130, 18.377075, 71.366371
2017-12-22 02:40:30 +0800, HIH6130, 18.380432, 71.348061
2017-12-22 02:41:00 +0800, HIH6130, 18.380432, 71.425377
2017-12-22 02:41:30 +0800, HIH6130, 18.380432, 71.433510
2017-12-22 02:42:00 +0800, HIH6130, 18.383789, 71.246338
2017-12-22 02:42:30 +0800, HIH6130, 18.380432, 71.413170
2017-12-22 02:43:00 +0800, HIH6130, 18.387146, 71.417236
2017-12-22 02:43:30 +0800, HIH6130, 18.383789, 71.419273
2017-12-22 02:44:00 +0800, HIH6130, 18.387146, 71.319580
2017-12-22 02:44:30 +0800, HIH6130, 18.387146, 71.260582
2017-12-22 02:45:00 +0800, HIH6130, 18.387146, 71.295166
2017-12-22 02:45:30 +0800, HIH6130, 18.390503, 71.189369
2017-12-22 02:46:00 +0800, HIH6130, 18.387146, 70.969643
2017-12-22 02:46:30 +0800, HIH6130, 18.387146, 71.254478
2017-12-22 02:47:00 +0800, HIH6130, 18.390503, 71.382652
2017-12-22 02:47:30 +0800, HIH6130, 18.390503, 71.380615
2017-12-22 02:48:00 +0800, HIH6130, 18.390503, 71.451820
2017-12-22 02:48:30 +0800, HIH6130, 18.390503, 71.415199
2017-12-22 02:49:00 +0800, HIH6130, 18.397217, 71.455894
2017-12-22 02:49:30 +0800, HIH6130, 18.403931, 71.325684
2017-12-22 02:50:00 +0800, HIH6130, 18.390503, 71.120201
2017-12-22 02:50:30 +0800, HIH6130, 18.390503, 71.278893
2017-12-22 02:51:00 +0800, HIH6130, 18.397217, 71.063232
2017-12-22 02:51:30 +0800, HIH6130, 18.403931, 71.028648
2017-12-22 02:52:00 +0800, HIH6130, 18.403931, 71.287025
2017-12-22 02:52:30 +0800, HIH6130, 18.410645, 71.077477
2017-12-22 02:53:00 +0800, HIH6130, 18.410645, 71.154785
2017-12-22 02:53:30 +0800, HIH6130, 18.417358, 71.114098
2017-12-22 02:54:00 +0800, HIH6130, 18.403931, 71.183266
2017-12-22 02:54:30 +0800, HIH6130, 18.420715, 71.112061
2017-12-22 02:55:00 +0800, HIH6130, 18.414001, 71.014404
2017-12-22 02:55:30 +0800, HIH6130, 18.420715, 71.077477
2017-12-22 02:56:00 +0800, HIH6130, 18.414001, 71.093750
2017-12-22 02:56:30 +0800, HIH6130, 18.410645, 71.181236
2017-12-22 02:57:00 +0800, HIH6130, 18.414001, 71.065269
2017-12-22 02:57:30 +0800, HIH6130, 18.417358, 70.890297
2017-12-22 02:58:00 +0800, HIH6130, 18.417358, 70.829262
2017-12-22 02:58:30 +0800, HIH6130, 18.420715, 71.203613
2017-12-22 02:59:00 +0800, HIH6130, 18.417358, 71.002197
2017-12-22 02:59:30 +0800, HIH6130, 18.417358, 70.937096
2017-12-22 03:00:00 +0800, HIH6130, 18.420715, 70.784508
2017-12-22 03:00:30 +0800, HIH6130, 18.424072, 70.994057
2017-12-22 03:01:00 +0800, HIH6130, 18.414001, 70.629883
2017-12-22 03:01:30 +0800, HIH6130, 18.420715, 70.741783
2017-12-22 03:02:00 +0800, HIH6130, 18.420715, 71.091713
2017-12-22 03:02:30 +0800, HIH6130, 18.420715, 71.042885
2017-12-22 03:03:00 +0800, HIH6130, 18.414001, 70.794678
2017-12-22 03:03:30 +0800, HIH6130, 18.420715, 71.024574
2017-12-22 03:04:00 +0800, HIH6130, 18.424072, 70.886230
2017-12-22 03:04:30 +0800, HIH6130, 18.427429, 71.008301
2017-12-22 03:05:00 +0800, HIH6130, 18.424072, 71.022545
2017-12-22 03:05:30 +0800, HIH6130, 18.427429, 70.705162
2017-12-22 03:06:00 +0800, HIH6130, 18.417358, 70.876060
2017-12-22 03:06:30 +0800, HIH6130, 18.434143, 71.077477
2017-12-22 03:07:00 +0800, HIH6130, 18.434143, 70.918785
2017-12-22 03:07:30 +0800, HIH6130, 18.427429, 70.509850
2017-12-22 03:08:00 +0800, HIH6130, 18.440857, 70.517982
2017-12-22 03:08:30 +0800, HIH6130, 18.437500, 70.615639
2017-12-22 03:09:00 +0800, HIH6130, 18.444214, 70.638023
2017-12-22 03:09:30 +0800, HIH6130, 18.440857, 70.792641
2017-12-22 03:10:00 +0800, HIH6130, 18.447571, 70.591225
2017-12-22 03:10:30 +0800, HIH6130, 18.440857, 70.265709
2017-12-22 03:11:00 +0800, HIH6130, 18.440857, 70.597328
2017-12-22 03:11:30 +0800, HIH6130, 18.440857, 70.440674
2017-12-22 03:12:00 +0800, HIH6130, 18.447571, 70.369469
2017-12-22 03:12:30 +0800, HIH6130, 18.450928, 70.115150
2017-12-22 03:13:00 +0800, HIH6130, 18.444214, 70.574951
2017-12-22 03:13:30 +0800, HIH6130, 18.447571, 70.717369
2017-12-22 03:14:00 +0800, HIH6130, 18.440857, 70.798744
2017-12-22 03:14:30 +0800, HIH6130, 18.444214, 70.804848
2017-12-22 03:15:00 +0800, HIH6130, 18.447571, 70.703125
2017-12-22 03:15:30 +0800, HIH6130, 18.450928, 70.412193
2017-12-22 03:16:00 +0800, HIH6130, 18.447571, 70.554604
2017-12-22 03:16:30 +0800, HIH6130, 18.444214, 70.326744
2017-12-22 03:17:00 +0800, HIH6130, 18.447571, 70.086670
2017-12-22 03:17:30 +0800, HIH6130, 18.447571, 70.304359
2017-12-22 03:18:00 +0800, HIH6130, 18.450928, 70.369469
2017-12-22 03:18:30 +0800, HIH6130, 18.450928, 70.473228
2017-12-22 03:19:00 +0800, HIH6130, 18.447571, 70.247398
