DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-03 01:11:54 +0800, HIH6130, 25.755615, 74.814857
2017-11-03 01:12:24 +0800, HIH6130, 25.762329, 74.916588
2017-11-03 01:12:54 +0800, HIH6130, 25.762329, 74.829102
2017-11-03 01:13:24 +0800, HIH6130, 25.762329, 74.884033
2017-11-03 01:13:54 +0800, HIH6130, 25.762329, 74.837242
2017-11-03 01:14:24 +0800, HIH6130, 25.762329, 74.863686
2017-11-03 01:14:54 +0800, HIH6130, 25.769043, 74.816895
2017-11-03 01:15:24 +0800, HIH6130, 25.769043, 74.829102
2017-11-03 01:15:54 +0800, HIH6130, 25.775757, 74.849449
2017-11-03 01:16:24 +0800, HIH6130, 25.769043, 74.910484
2017-11-03 01:16:54 +0800, HIH6130, 25.769043, 74.822998
2017-11-03 01:17:24 +0800, HIH6130, 25.782471, 74.851479
2017-11-03 01:17:54 +0800, HIH6130, 25.782471, 74.869789
2017-11-03 01:18:24 +0800, HIH6130, 25.792542, 74.971519
2017-11-03 01:18:54 +0800, HIH6130, 25.789185, 75.000000
2017-11-03 01:19:24 +0800, HIH6130, 25.799255, 74.930824
2017-11-03 01:19:54 +0800, HIH6130, 25.792542, 74.902344
2017-11-03 01:20:24 +0800, HIH6130, 25.792542, 74.922691
2017-11-03 01:20:54 +0800, HIH6130, 25.799255, 74.930824
2017-11-03 01:21:24 +0800, HIH6130, 25.812683, 74.922691
2017-11-03 01:21:54 +0800, HIH6130, 25.812683, 74.945068
2017-11-03 01:22:24 +0800, HIH6130, 25.805969, 74.936928
2017-11-03 01:22:54 +0800, HIH6130, 25.816040, 74.932861
2017-11-03 01:23:24 +0800, HIH6130, 25.819397, 74.888100
2017-11-03 01:23:54 +0800, HIH6130, 25.816040, 74.900307
2017-11-03 01:24:24 +0800, HIH6130, 25.822754, 74.865723
2017-11-03 01:24:54 +0800, HIH6130, 25.816040, 74.879967
2017-11-03 01:25:24 +0800, HIH6130, 25.819397, 74.881996
2017-11-03 01:25:54 +0800, HIH6130, 25.822754, 75.054932
2017-11-03 01:26:24 +0800, HIH6130, 25.822754, 74.910484
2017-11-03 01:26:54 +0800, HIH6130, 25.829468, 74.877930
2017-11-03 01:27:24 +0800, HIH6130, 25.832825, 74.932861
2017-11-03 01:27:54 +0800, HIH6130, 25.826111, 74.877930
2017-11-03 01:28:24 +0800, HIH6130, 25.832825, 74.932861
2017-11-03 01:28:54 +0800, HIH6130, 25.846252, 74.890137
2017-11-03 01:29:24 +0800, HIH6130, 25.846252, 74.930824
2017-11-03 01:29:54 +0800, HIH6130, 25.846252, 75.016273
2017-11-03 01:30:24 +0800, HIH6130, 25.846252, 74.953209
2017-11-03 01:30:54 +0800, HIH6130, 25.852966, 74.955238
2017-11-03 01:31:24 +0800, HIH6130, 25.852966, 75.063072
2017-11-03 01:31:54 +0800, HIH6130, 25.852966, 75.089516
2017-11-03 01:32:24 +0800, HIH6130, 25.863037, 75.004066
2017-11-03 01:32:54 +0800, HIH6130, 25.863037, 75.028481
2017-11-03 01:33:24 +0800, HIH6130, 25.859680, 75.012207
2017-11-03 01:33:54 +0800, HIH6130, 25.863037, 75.000000
2017-11-03 01:34:24 +0800, HIH6130, 25.859680, 74.995934
2017-11-03 01:34:54 +0800, HIH6130, 25.863037, 74.975586
2017-11-03 01:35:24 +0800, HIH6130, 25.863037, 74.959312
2017-11-03 01:35:54 +0800, HIH6130, 25.883179, 74.953209
2017-11-03 01:36:24 +0800, HIH6130, 25.879822, 74.975586
2017-11-03 01:36:54 +0800, HIH6130, 25.869751, 75.061035
2017-11-03 01:37:24 +0800, HIH6130, 25.893250, 75.040688
2017-11-03 01:37:54 +0800, HIH6130, 25.889893, 74.981689
2017-11-03 01:38:24 +0800, HIH6130, 25.889893, 75.012207
2017-11-03 01:38:54 +0800, HIH6130, 25.893250, 75.120033
2017-11-03 01:39:24 +0800, HIH6130, 25.893250, 75.087486
2017-11-03 01:39:54 +0800, HIH6130, 25.899963, 75.026451
2017-11-03 01:40:24 +0800, HIH6130, 25.899963, 75.008141
2017-11-03 01:40:54 +0800, HIH6130, 25.903320, 75.036621
2017-11-03 01:41:24 +0800, HIH6130, 25.903320, 75.231934
2017-11-03 01:41:54 +0800, HIH6130, 25.896606, 75.097656
2017-11-03 01:42:24 +0800, HIH6130, 25.903320, 75.069176
2017-11-03 01:42:54 +0800, HIH6130, 25.899963, 75.030518
2017-11-03 01:43:24 +0800, HIH6130, 25.903320, 74.995934
2017-11-03 01:43:54 +0800, HIH6130, 25.899963, 75.036621
2017-11-03 01:44:24 +0800, HIH6130, 25.910034, 75.052895
2017-11-03 01:44:54 +0800, HIH6130, 25.910034, 75.032555
2017-11-03 01:45:24 +0800, HIH6130, 25.916748, 75.040688
2017-11-03 01:45:54 +0800, HIH6130, 25.916748, 75.028481
2017-11-03 01:46:24 +0800, HIH6130, 25.916748, 75.056969
2017-11-03 01:46:54 +0800, HIH6130, 25.923462, 75.223793
2017-11-03 01:47:24 +0800, HIH6130, 25.923462, 75.177002
2017-11-03 01:47:54 +0800, HIH6130, 25.926819, 75.142418
2017-11-03 01:48:24 +0800, HIH6130, 25.926819, 75.079346
2017-11-03 01:48:54 +0800, HIH6130, 25.926819, 75.122070
2017-11-03 01:49:24 +0800, HIH6130, 25.926819, 75.085449
2017-11-03 01:49:54 +0800, HIH6130, 25.926819, 75.099693
2017-11-03 01:50:24 +0800, HIH6130, 25.933533, 75.195312
2017-11-03 01:50:54 +0800, HIH6130, 25.936890, 75.138344
2017-11-03 01:51:24 +0800, HIH6130, 25.936890, 75.095619
2017-11-03 01:51:54 +0800, HIH6130, 25.936890, 75.089516
2017-11-03 01:52:24 +0800, HIH6130, 25.943604, 75.142418
2017-11-03 01:52:54 +0800, HIH6130, 25.950317, 75.089516
2017-11-03 01:53:24 +0800, HIH6130, 25.940247, 75.168861
2017-11-03 01:53:54 +0800, HIH6130, 25.943604, 75.111900
2017-11-03 01:54:24 +0800, HIH6130, 25.950317, 75.138344
2017-11-03 01:54:54 +0800, HIH6130, 25.950317, 75.197350
2017-11-03 01:55:24 +0800, HIH6130, 25.957031, 75.238037
2017-11-03 01:55:54 +0800, HIH6130, 25.957031, 75.144447
2017-11-03 01:56:24 +0800, HIH6130, 25.967102, 75.270592
2017-11-03 01:56:54 +0800, HIH6130, 25.967102, 75.183105
2017-11-03 01:57:24 +0800, HIH6130, 25.970459, 75.317383
2017-11-03 01:57:54 +0800, HIH6130, 25.980530, 75.223793
2017-11-03 01:58:24 +0800, HIH6130, 25.973816, 75.195312
2017-11-03 01:58:54 +0800, HIH6130, 25.987244, 75.156654
2017-11-03 01:59:24 +0800, HIH6130, 25.973816, 75.217690
2017-11-03 01:59:54 +0800, HIH6130, 25.987244, 75.211586
2017-11-03 02:00:24 +0800, HIH6130, 25.987244, 75.197350
2017-11-03 02:00:54 +0800, HIH6130, 25.980530, 75.229897
2017-11-03 02:01:24 +0800, HIH6130, 25.980530, 75.183105
2017-11-03 02:01:54 +0800, HIH6130, 25.993958, 75.146484
2017-11-03 02:02:24 +0800, HIH6130, 25.993958, 75.201416
2017-11-03 02:02:54 +0800, HIH6130, 25.987244, 75.140381
2017-11-03 02:03:24 +0800, HIH6130, 25.987244, 75.140381
2017-11-03 02:03:54 +0800, HIH6130, 25.993958, 75.183105
2017-11-03 02:04:24 +0800, HIH6130, 25.993958, 75.189209
2017-11-03 02:04:54 +0800, HIH6130, 25.993958, 75.144447
2017-11-03 02:05:24 +0800, HIH6130, 25.993958, 75.229897
2017-11-03 02:05:54 +0800, HIH6130, 25.997314, 75.183105
2017-11-03 02:06:24 +0800, HIH6130, 26.004028, 75.138344
2017-11-03 02:06:54 +0800, HIH6130, 26.004028, 75.238037
2017-11-03 02:07:24 +0800, HIH6130, 26.000671, 75.256348
2017-11-03 02:07:54 +0800, HIH6130, 26.000671, 75.238037
2017-11-03 02:08:24 +0800, HIH6130, 26.004028, 75.201416
2017-11-03 02:08:54 +0800, HIH6130, 26.007385, 75.248207
2017-11-03 02:09:24 +0800, HIH6130, 26.014099, 75.282799
2017-11-03 02:09:54 +0800, HIH6130, 26.020813, 75.177002
2017-11-03 02:10:24 +0800, HIH6130, 26.014099, 75.288902
2017-11-03 02:10:54 +0800, HIH6130, 26.020813, 75.276695
2017-11-03 02:11:24 +0800, HIH6130, 26.020813, 75.193275
2017-11-03 02:11:54 +0800, HIH6130, 26.027527, 75.164795
2017-11-03 02:12:24 +0800, HIH6130, 26.020813, 75.172935
2017-11-03 02:12:54 +0800, HIH6130, 26.014099, 75.154625
2017-11-03 02:13:24 +0800, HIH6130, 26.027527, 75.358070
2017-11-03 02:13:54 +0800, HIH6130, 26.027527, 75.233971
2017-11-03 02:14:24 +0800, HIH6130, 26.034241, 75.227867
2017-11-03 02:14:54 +0800, HIH6130, 26.034241, 75.331627
2017-11-03 02:15:24 +0800, HIH6130, 26.040955, 75.290932
2017-11-03 02:15:54 +0800, HIH6130, 26.051025, 75.297035
2017-11-03 02:16:24 +0800, HIH6130, 26.044312, 75.250244
2017-11-03 02:16:54 +0800, HIH6130, 26.051025, 75.311279
2017-11-03 02:17:24 +0800, HIH6130, 26.044312, 75.213623
2017-11-03 02:17:54 +0800, HIH6130, 26.051025, 75.242104
2017-11-03 02:18:24 +0800, HIH6130, 26.057739, 75.441490
2017-11-03 02:18:54 +0800, HIH6130, 26.064453, 75.297035
2017-11-03 02:19:24 +0800, HIH6130, 26.064453, 75.323486
2017-11-03 02:19:54 +0800, HIH6130, 26.064453, 75.270592
2017-11-03 02:20:24 +0800, HIH6130, 26.067810, 75.290932
2017-11-03 02:20:54 +0800, HIH6130, 26.067810, 75.297035
2017-11-03 02:21:24 +0800, HIH6130, 26.064453, 75.248207
2017-11-03 02:21:54 +0800, HIH6130, 26.064453, 75.299072
2017-11-03 02:22:24 +0800, HIH6130, 26.071167, 75.278725
2017-11-03 02:22:54 +0800, HIH6130, 26.074524, 75.221764
2017-11-03 02:23:24 +0800, HIH6130, 26.074524, 75.248207
2017-11-03 02:23:54 +0800, HIH6130, 26.077881, 75.276695
2017-11-03 02:24:24 +0800, HIH6130, 26.071167, 75.297035
2017-11-03 02:24:54 +0800, HIH6130, 26.074524, 75.262451
2017-11-03 02:25:24 +0800, HIH6130, 26.074524, 75.303139
2017-11-03 02:25:54 +0800, HIH6130, 26.081238, 75.364174
2017-11-03 02:26:24 +0800, HIH6130, 26.081238, 75.292969
2017-11-03 02:26:54 +0800, HIH6130, 26.084595, 75.366211
2017-11-03 02:27:24 +0800, HIH6130, 26.084595, 75.297035
2017-11-03 02:27:54 +0800, HIH6130, 26.084595, 75.323486
2017-11-03 02:28:24 +0800, HIH6130, 26.084595, 75.297035
2017-11-03 02:28:54 +0800, HIH6130, 26.081238, 75.311279
2017-11-03 02:29:24 +0800, HIH6130, 26.084595, 75.337730
2017-11-03 02:29:54 +0800, HIH6130, 26.084595, 75.337730
2017-11-03 02:30:24 +0800, HIH6130, 26.084595, 75.311279
2017-11-03 02:30:54 +0800, HIH6130, 26.091309, 75.402832
2017-11-03 02:31:24 +0800, HIH6130, 26.098022, 75.370277
2017-11-03 02:31:54 +0800, HIH6130, 26.098022, 75.343834
2017-11-03 02:32:25 +0800, HIH6130, 26.108093, 75.284828
2017-11-03 02:32:55 +0800, HIH6130, 26.114807, 75.335693
2017-11-03 02:33:25 +0800, HIH6130, 26.108093, 75.286865
2017-11-03 02:33:55 +0800, HIH6130, 26.108093, 75.323486
2017-11-03 02:34:25 +0800, HIH6130, 26.111450, 75.335693
2017-11-03 02:34:55 +0800, HIH6130, 26.111450, 75.317383
2017-11-03 02:35:25 +0800, HIH6130, 26.114807, 75.305176
2017-11-03 02:35:55 +0800, HIH6130, 26.114807, 75.282799
2017-11-03 02:36:25 +0800, HIH6130, 26.111450, 75.366211
2017-11-03 02:36:55 +0800, HIH6130, 26.114807, 75.417076
2017-11-03 02:37:25 +0800, HIH6130, 26.114807, 75.500488
2017-11-03 02:37:55 +0800, HIH6130, 26.114807, 75.343834
2017-11-03 02:38:25 +0800, HIH6130, 26.114807, 75.317383
2017-11-03 02:38:55 +0800, HIH6130, 26.118164, 75.301109
2017-11-03 02:39:25 +0800, HIH6130, 26.118164, 75.368248
2017-11-03 02:39:55 +0800, HIH6130, 26.118164, 75.386559
2017-11-03 02:40:25 +0800, HIH6130, 26.118164, 75.394691
2017-11-03 02:40:55 +0800, HIH6130, 26.124878, 75.402832
2017-11-03 02:41:25 +0800, HIH6130, 26.124878, 75.461830
2017-11-03 02:41:55 +0800, HIH6130, 26.121521, 75.335693
2017-11-03 02:42:25 +0800, HIH6130, 26.124878, 75.317383
2017-11-03 02:42:55 +0800, HIH6130, 26.124878, 75.380455
2017-11-03 02:43:25 +0800, HIH6130, 26.131592, 75.388588
2017-11-03 02:43:55 +0800, HIH6130, 26.131592, 75.455727
2017-11-03 02:44:25 +0800, HIH6130, 26.131592, 75.433350
2017-11-03 02:44:55 +0800, HIH6130, 26.124878, 75.494385
2017-11-03 02:45:25 +0800, HIH6130, 26.145020, 75.494385
2017-11-03 02:45:55 +0800, HIH6130, 26.145020, 75.435387
2017-11-03 02:46:25 +0800, HIH6130, 26.151733, 75.415039
2017-11-03 02:46:55 +0800, HIH6130, 26.148376, 75.463867
2017-11-03 02:47:25 +0800, HIH6130, 26.148376, 75.449623
2017-11-03 02:47:55 +0800, HIH6130, 26.151733, 75.465904
2017-11-03 02:48:25 +0800, HIH6130, 26.151733, 75.467934
2017-11-03 02:48:55 +0800, HIH6130, 26.151733, 75.386559
2017-11-03 02:49:25 +0800, HIH6130, 26.145020, 75.488281
2017-11-03 02:49:55 +0800, HIH6130, 26.155090, 75.488281
2017-11-03 02:50:25 +0800, HIH6130, 26.155090, 75.423180
2017-11-03 02:50:55 +0800, HIH6130, 26.155090, 75.461830
2017-11-03 02:51:25 +0800, HIH6130, 26.151733, 75.508629
2017-11-03 02:51:55 +0800, HIH6130, 26.161804, 75.602211
2017-11-03 02:52:25 +0800, HIH6130, 26.161804, 75.480141
2017-11-03 02:52:55 +0800, HIH6130, 26.155090, 75.478111
2017-11-03 02:53:25 +0800, HIH6130, 26.161804, 75.520836
2017-11-03 02:53:55 +0800, HIH6130, 26.168518, 75.447594
2017-11-03 02:54:25 +0800, HIH6130, 26.168518, 75.408936
2017-11-03 02:54:55 +0800, HIH6130, 26.168518, 75.451660
2017-11-03 02:55:25 +0800, HIH6130, 26.175232, 75.394691
2017-11-03 02:55:55 +0800, HIH6130, 26.175232, 75.549316
2017-11-03 02:56:25 +0800, HIH6130, 26.175232, 75.514732
2017-11-03 02:56:55 +0800, HIH6130, 26.175232, 75.496422
2017-11-03 02:57:25 +0800, HIH6130, 26.181946, 75.488281
2017-11-03 02:57:55 +0800, HIH6130, 26.168518, 75.455727
2017-11-03 02:58:25 +0800, HIH6130, 26.175232, 75.406898
2017-11-03 02:58:55 +0800, HIH6130, 26.178589, 75.492348
2017-11-03 02:59:25 +0800, HIH6130, 26.178589, 75.563560
2017-11-03 02:59:55 +0800, HIH6130, 26.185303, 75.543213
2017-11-03 03:00:25 +0800, HIH6130, 26.181946, 75.502525
2017-11-03 03:00:55 +0800, HIH6130, 26.185303, 75.549316
2017-11-03 03:01:25 +0800, HIH6130, 26.181946, 75.467934
2017-11-03 03:01:55 +0800, HIH6130, 26.178589, 75.455727
2017-11-03 03:02:25 +0800, HIH6130, 26.185303, 75.498451
2017-11-03 03:02:55 +0800, HIH6130, 26.185303, 75.557457
2017-11-03 03:03:25 +0800, HIH6130, 26.185303, 75.508629
2017-11-03 03:03:55 +0800, HIH6130, 26.188660, 75.486244
2017-11-03 03:04:25 +0800, HIH6130, 26.185303, 75.526939
2017-11-03 03:04:55 +0800, HIH6130, 26.188660, 75.502525
2017-11-03 03:05:25 +0800, HIH6130, 26.195374, 75.494385
2017-11-03 03:05:55 +0800, HIH6130, 26.188660, 75.642906
2017-11-03 03:06:25 +0800, HIH6130, 26.195374, 75.573730
2017-11-03 03:06:55 +0800, HIH6130, 26.192017, 75.502525
2017-11-03 03:07:25 +0800, HIH6130, 26.208801, 75.531006
2017-11-03 03:07:55 +0800, HIH6130, 26.202087, 75.514732
2017-11-03 03:08:25 +0800, HIH6130, 26.202087, 75.474037
2017-11-03 03:08:55 +0800, HIH6130, 26.202087, 75.455727
2017-11-03 03:09:25 +0800, HIH6130, 26.195374, 75.451660
2017-11-03 03:09:55 +0800, HIH6130, 26.202087, 75.443520
2017-11-03 03:10:25 +0800, HIH6130, 26.195374, 75.463867
2017-11-03 03:10:55 +0800, HIH6130, 26.202087, 75.480141
2017-11-03 03:11:25 +0800, HIH6130, 26.195374, 75.569664
2017-11-03 03:11:55 +0800, HIH6130, 26.208801, 75.539146
2017-11-03 03:12:25 +0800, HIH6130, 26.215515, 75.488281
2017-11-03 03:12:55 +0800, HIH6130, 26.215515, 75.494385
2017-11-03 03:13:25 +0800, HIH6130, 26.208801, 75.596107
2017-11-03 03:13:55 +0800, HIH6130, 26.215515, 75.689697
2017-11-03 03:14:25 +0800, HIH6130, 26.215515, 75.488281
2017-11-03 03:14:55 +0800, HIH6130, 26.215515, 75.455727
2017-11-03 03:15:25 +0800, HIH6130, 26.215515, 75.463867
2017-11-03 03:15:55 +0800, HIH6130, 26.215515, 75.549316
2017-11-03 03:16:25 +0800, HIH6130, 26.215515, 75.575768
2017-11-03 03:16:55 +0800, HIH6130, 26.215515, 75.569664
2017-11-03 03:17:25 +0800, HIH6130, 26.215515, 75.500488
2017-11-03 03:17:55 +0800, HIH6130, 26.215515, 75.528969
2017-11-03 03:18:25 +0800, HIH6130, 26.218872, 75.492348
2017-11-03 03:18:55 +0800, HIH6130, 26.218872, 75.561523
