DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-17 03:19:18 +0800, HIH6130, 25.027161, 81.028236
2017-05-17 03:19:48 +0800, HIH6130, 25.027161, 81.105553
2017-05-17 03:20:18 +0800, HIH6130, 25.027161, 81.119789
2017-05-17 03:20:48 +0800, HIH6130, 25.027161, 81.119789
2017-05-17 03:21:18 +0800, HIH6130, 25.027161, 81.107582
2017-05-17 03:21:48 +0800, HIH6130, 25.033875, 81.101479
2017-05-17 03:22:18 +0800, HIH6130, 25.033875, 81.091309
2017-05-17 03:22:48 +0800, HIH6130, 25.033875, 81.113686
2017-05-17 03:23:18 +0800, HIH6130, 25.027161, 80.957031
2017-05-17 03:23:48 +0800, HIH6130, 25.027161, 80.914307
2017-05-17 03:24:18 +0800, HIH6130, 25.040588, 80.859375
2017-05-17 03:24:48 +0800, HIH6130, 25.033875, 80.875648
2017-05-17 03:25:18 +0800, HIH6130, 25.047302, 80.985512
2017-05-17 03:25:48 +0800, HIH6130, 25.047302, 81.042480
2017-05-17 03:26:18 +0800, HIH6130, 25.040588, 81.048584
2017-05-17 03:26:48 +0800, HIH6130, 25.050659, 80.989586
2017-05-17 03:27:18 +0800, HIH6130, 25.040588, 81.036377
2017-05-17 03:27:48 +0800, HIH6130, 25.047302, 81.009926
2017-05-17 03:28:18 +0800, HIH6130, 25.033875, 80.997719
2017-05-17 03:28:48 +0800, HIH6130, 25.040588, 80.997719
2017-05-17 03:29:18 +0800, HIH6130, 25.040588, 81.042480
2017-05-17 03:29:48 +0800, HIH6130, 25.033875, 81.003822
2017-05-17 03:30:18 +0800, HIH6130, 25.050659, 81.024170
2017-05-17 03:30:48 +0800, HIH6130, 25.047302, 80.940758
2017-05-17 03:31:18 +0800, HIH6130, 25.054016, 80.977379
2017-05-17 03:31:48 +0800, HIH6130, 25.050659, 80.971275
2017-05-17 03:32:18 +0800, HIH6130, 25.050659, 80.991615
2017-05-17 03:32:48 +0800, HIH6130, 25.050659, 80.796303
2017-05-17 03:33:18 +0800, HIH6130, 25.057373, 80.816650
2017-05-17 03:33:48 +0800, HIH6130, 25.054016, 80.938721
2017-05-17 03:34:18 +0800, HIH6130, 25.054016, 80.790199
2017-05-17 03:34:48 +0800, HIH6130, 25.057373, 80.782066
2017-05-17 03:35:18 +0800, HIH6130, 25.057373, 80.841064
2017-05-17 03:35:48 +0800, HIH6130, 25.057373, 80.867516
2017-05-17 03:36:18 +0800, HIH6130, 25.057373, 80.912270
2017-05-17 03:36:48 +0800, HIH6130, 25.057373, 80.914307
2017-05-17 03:37:18 +0800, HIH6130, 25.057373, 80.926514
2017-05-17 03:37:48 +0800, HIH6130, 25.057373, 80.908203
2017-05-17 03:38:18 +0800, HIH6130, 25.057373, 80.718994
2017-05-17 03:38:48 +0800, HIH6130, 25.057373, 80.731201
2017-05-17 03:39:18 +0800, HIH6130, 25.057373, 80.808510
2017-05-17 03:39:48 +0800, HIH6130, 25.064087, 80.834961
2017-05-17 03:40:18 +0800, HIH6130, 25.070801, 80.757652
2017-05-17 03:40:48 +0800, HIH6130, 25.070801, 80.798340
2017-05-17 03:41:18 +0800, HIH6130, 25.077515, 80.749512
2017-05-17 03:41:48 +0800, HIH6130, 25.077515, 80.735268
2017-05-17 03:42:18 +0800, HIH6130, 25.070801, 80.757652
2017-05-17 03:42:48 +0800, HIH6130, 25.070801, 80.808510
2017-05-17 03:43:18 +0800, HIH6130, 25.077515, 80.847168
2017-05-17 03:43:48 +0800, HIH6130, 25.077515, 80.804443
2017-05-17 03:44:18 +0800, HIH6130, 25.070801, 80.808510
2017-05-17 03:44:48 +0800, HIH6130, 25.064087, 80.735268
2017-05-17 03:45:18 +0800, HIH6130, 25.064087, 80.867516
2017-05-17 03:45:48 +0800, HIH6130, 25.070801, 80.902100
2017-05-17 03:46:18 +0800, HIH6130, 25.070801, 80.765785
2017-05-17 03:46:48 +0800, HIH6130, 25.077515, 80.623375
2017-05-17 03:47:18 +0800, HIH6130, 25.070801, 80.826820
2017-05-17 03:47:48 +0800, HIH6130, 25.077515, 80.763756
2017-05-17 03:48:18 +0800, HIH6130, 25.077515, 80.723061
2017-05-17 03:48:48 +0800, HIH6130, 25.070801, 80.718994
2017-05-17 03:49:18 +0800, HIH6130, 25.084229, 80.777992
2017-05-17 03:49:48 +0800, HIH6130, 25.077515, 80.834961
2017-05-17 03:50:18 +0800, HIH6130, 25.077515, 80.737305
2017-05-17 03:50:48 +0800, HIH6130, 25.080872, 80.818687
2017-05-17 03:51:18 +0800, HIH6130, 25.080872, 80.869545
2017-05-17 03:51:48 +0800, HIH6130, 25.077515, 80.847168
2017-05-17 03:52:18 +0800, HIH6130, 25.070801, 80.741371
2017-05-17 03:52:48 +0800, HIH6130, 25.084229, 80.686440
2017-05-17 03:53:18 +0800, HIH6130, 25.084229, 80.822754
2017-05-17 03:53:48 +0800, HIH6130, 25.080872, 80.759682
2017-05-17 03:54:18 +0800, HIH6130, 25.084229, 80.680336
2017-05-17 03:54:48 +0800, HIH6130, 25.080872, 80.694580
2017-05-17 03:55:18 +0800, HIH6130, 25.087585, 80.572510
2017-05-17 03:55:48 +0800, HIH6130, 25.087585, 80.727135
2017-05-17 03:56:18 +0800, HIH6130, 25.084229, 80.790199
2017-05-17 03:56:48 +0800, HIH6130, 25.080872, 80.759682
2017-05-17 03:57:18 +0800, HIH6130, 25.084229, 80.515541
2017-05-17 03:57:48 +0800, HIH6130, 25.080872, 80.324303
2017-05-17 03:58:18 +0800, HIH6130, 25.084229, 80.580650
2017-05-17 03:58:48 +0800, HIH6130, 25.084229, 80.529785
2017-05-17 03:59:18 +0800, HIH6130, 25.087585, 80.631508
2017-05-17 03:59:48 +0800, HIH6130, 25.087585, 80.487061
2017-05-17 04:00:18 +0800, HIH6130, 25.087585, 80.584717
2017-05-17 04:00:48 +0800, HIH6130, 25.087585, 80.676270
2017-05-17 04:01:18 +0800, HIH6130, 25.087585, 80.706787
2017-05-17 04:01:48 +0800, HIH6130, 25.087585, 80.749512
2017-05-17 04:02:18 +0800, HIH6130, 25.087585, 80.786133
2017-05-17 04:02:48 +0800, HIH6130, 25.084229, 80.755615
2017-05-17 04:03:18 +0800, HIH6130, 25.080872, 80.741371
2017-05-17 04:03:48 +0800, HIH6130, 25.084229, 80.672203
2017-05-17 04:04:18 +0800, HIH6130, 25.084229, 80.710854
2017-05-17 04:04:48 +0800, HIH6130, 25.084229, 80.698647
2017-05-17 04:05:18 +0800, HIH6130, 25.084229, 80.749512
2017-05-17 04:05:48 +0800, HIH6130, 25.080872, 80.735268
2017-05-17 04:06:18 +0800, HIH6130, 25.080872, 80.780029
2017-05-17 04:06:48 +0800, HIH6130, 25.080872, 80.714928
2017-05-17 04:07:18 +0800, HIH6130, 25.084229, 80.619301
2017-05-17 04:07:48 +0800, HIH6130, 25.084229, 80.704750
2017-05-17 04:08:18 +0800, HIH6130, 25.084229, 80.659996
2017-05-17 04:08:48 +0800, HIH6130, 25.080872, 80.735268
2017-05-17 04:09:18 +0800, HIH6130, 25.087585, 80.741371
2017-05-17 04:09:48 +0800, HIH6130, 25.087585, 80.798340
2017-05-17 04:10:18 +0800, HIH6130, 25.080872, 80.812584
2017-05-17 04:10:48 +0800, HIH6130, 25.080872, 80.798340
2017-05-17 04:11:18 +0800, HIH6130, 25.070801, 80.816650
2017-05-17 04:11:48 +0800, HIH6130, 25.077515, 80.769859
2017-05-17 04:12:18 +0800, HIH6130, 25.080872, 80.708824
2017-05-17 04:12:48 +0800, HIH6130, 25.077515, 80.794273
2017-05-17 04:13:18 +0800, HIH6130, 25.080872, 80.755615
2017-05-17 04:13:48 +0800, HIH6130, 25.080872, 80.603027
2017-05-17 04:14:18 +0800, HIH6130, 25.080872, 80.625404
2017-05-17 04:14:48 +0800, HIH6130, 25.080872, 80.641685
2017-05-17 04:15:18 +0800, HIH6130, 25.087585, 80.649818
2017-05-17 04:15:48 +0800, HIH6130, 25.087585, 80.655922
2017-05-17 04:16:18 +0800, HIH6130, 25.087585, 80.712891
2017-05-17 04:16:48 +0800, HIH6130, 25.087585, 80.688477
2017-05-17 04:17:18 +0800, HIH6130, 25.090942, 80.749512
2017-05-17 04:17:48 +0800, HIH6130, 25.087585, 80.792236
2017-05-17 04:18:18 +0800, HIH6130, 25.087585, 80.804443
2017-05-17 04:18:48 +0800, HIH6130, 25.087585, 80.676270
2017-05-17 04:19:18 +0800, HIH6130, 25.087585, 80.741371
2017-05-17 04:19:48 +0800, HIH6130, 25.087585, 80.578613
2017-05-17 04:20:18 +0800, HIH6130, 25.084229, 80.666100
2017-05-17 04:20:48 +0800, HIH6130, 25.090942, 80.688477
2017-05-17 04:21:18 +0800, HIH6130, 25.090942, 80.670166
2017-05-17 04:21:48 +0800, HIH6130, 25.090942, 80.670166
2017-05-17 04:22:18 +0800, HIH6130, 25.090942, 80.649818
2017-05-17 04:22:48 +0800, HIH6130, 25.090942, 80.527748
2017-05-17 04:23:18 +0800, HIH6130, 25.090942, 80.670166
2017-05-17 04:23:48 +0800, HIH6130, 25.087585, 80.655922
2017-05-17 04:24:18 +0800, HIH6130, 25.087585, 80.629478
2017-05-17 04:24:48 +0800, HIH6130, 25.087585, 80.499268
2017-05-17 04:25:18 +0800, HIH6130, 25.090942, 80.670166
2017-05-17 04:25:48 +0800, HIH6130, 25.087585, 80.537926
2017-05-17 04:26:18 +0800, HIH6130, 25.087585, 80.631508
2017-05-17 04:26:48 +0800, HIH6130, 25.101013, 80.609131
2017-05-17 04:27:18 +0800, HIH6130, 25.094299, 80.611168
2017-05-17 04:27:48 +0800, HIH6130, 25.097656, 80.511475
2017-05-17 04:28:18 +0800, HIH6130, 25.097656, 80.651855
2017-05-17 04:28:48 +0800, HIH6130, 25.094299, 80.694580
2017-05-17 04:29:18 +0800, HIH6130, 25.090942, 80.721031
2017-05-17 04:29:48 +0800, HIH6130, 25.090942, 80.733238
2017-05-17 04:30:18 +0800, HIH6130, 25.090942, 80.735268
2017-05-17 04:30:48 +0800, HIH6130, 25.087585, 80.619301
2017-05-17 04:31:18 +0800, HIH6130, 25.087585, 80.657959
2017-05-17 04:31:48 +0800, HIH6130, 25.087585, 80.676270
2017-05-17 04:32:18 +0800, HIH6130, 25.064087, 80.751549
2017-05-17 04:32:48 +0800, HIH6130, 25.064087, 80.749512
2017-05-17 04:33:18 +0800, HIH6130, 25.050659, 80.751549
2017-05-17 04:33:48 +0800, HIH6130, 25.033875, 80.710854
2017-05-17 04:34:18 +0800, HIH6130, 25.023804, 80.716957
2017-05-17 04:34:48 +0800, HIH6130, 25.013733, 80.651855
2017-05-17 04:35:18 +0800, HIH6130, 24.993591, 80.676270
2017-05-17 04:35:48 +0800, HIH6130, 24.986877, 80.678307
2017-05-17 04:36:18 +0800, HIH6130, 24.986877, 80.682373
2017-05-17 04:36:48 +0800, HIH6130, 24.963379, 80.682373
2017-05-17 04:37:18 +0800, HIH6130, 24.956665, 80.655922
2017-05-17 04:37:48 +0800, HIH6130, 24.946594, 80.668129
2017-05-17 04:38:18 +0800, HIH6130, 24.939880, 80.647789
2017-05-17 04:38:49 +0800, HIH6130, 24.929810, 80.676270
2017-05-17 04:39:19 +0800, HIH6130, 24.929810, 80.670166
2017-05-17 04:39:49 +0800, HIH6130, 24.909668, 80.694580
2017-05-17 04:40:19 +0800, HIH6130, 24.909668, 80.700684
2017-05-17 04:40:49 +0800, HIH6130, 24.899597, 80.700684
2017-05-17 04:41:19 +0800, HIH6130, 24.892883, 80.721031
2017-05-17 04:41:49 +0800, HIH6130, 24.886169, 80.749512
2017-05-17 04:42:19 +0800, HIH6130, 24.879456, 80.755615
2017-05-17 04:42:49 +0800, HIH6130, 24.876099, 80.769859
2017-05-17 04:43:19 +0800, HIH6130, 24.866028, 80.773926
2017-05-17 04:43:49 +0800, HIH6130, 24.866028, 80.792236
2017-05-17 04:44:19 +0800, HIH6130, 24.866028, 80.798340
2017-05-17 04:44:49 +0800, HIH6130, 24.859314, 80.810547
2017-05-17 04:45:19 +0800, HIH6130, 24.845886, 80.816650
2017-05-17 04:45:49 +0800, HIH6130, 24.842529, 80.832924
2017-05-17 04:46:19 +0800, HIH6130, 24.839172, 80.841064
2017-05-17 04:46:49 +0800, HIH6130, 24.835815, 80.853271
2017-05-17 04:47:19 +0800, HIH6130, 24.832458, 80.847168
2017-05-17 04:47:49 +0800, HIH6130, 24.832458, 80.871582
2017-05-17 04:48:19 +0800, HIH6130, 24.829102, 80.871582
2017-05-17 04:48:49 +0800, HIH6130, 24.825745, 80.877686
2017-05-17 04:49:19 +0800, HIH6130, 24.812317, 80.895996
2017-05-17 04:49:49 +0800, HIH6130, 24.812317, 80.895996
2017-05-17 04:50:19 +0800, HIH6130, 24.808960, 80.895996
2017-05-17 04:50:49 +0800, HIH6130, 24.805603, 80.895996
2017-05-17 04:51:19 +0800, HIH6130, 24.802246, 80.902100
2017-05-17 04:51:49 +0800, HIH6130, 24.798889, 80.902100
2017-05-17 04:52:19 +0800, HIH6130, 24.795532, 80.914307
2017-05-17 04:52:49 +0800, HIH6130, 24.795532, 80.932617
2017-05-17 04:53:19 +0800, HIH6130, 24.788818, 80.914307
2017-05-17 04:53:49 +0800, HIH6130, 24.782104, 80.914307
2017-05-17 04:54:19 +0800, HIH6130, 24.775391, 80.926514
2017-05-17 04:54:49 +0800, HIH6130, 24.772034, 80.918373
2017-05-17 04:55:19 +0800, HIH6130, 24.772034, 80.930580
2017-05-17 04:55:49 +0800, HIH6130, 24.772034, 80.918373
2017-05-17 04:56:19 +0800, HIH6130, 24.768677, 80.916344
2017-05-17 04:56:49 +0800, HIH6130, 24.765320, 80.920410
2017-05-17 04:57:19 +0800, HIH6130, 24.761963, 80.926514
2017-05-17 04:57:49 +0800, HIH6130, 24.761963, 80.920410
2017-05-17 04:58:19 +0800, HIH6130, 24.761963, 80.926514
2017-05-17 04:58:49 +0800, HIH6130, 24.761963, 80.932617
2017-05-17 04:59:19 +0800, HIH6130, 24.748535, 80.920410
2017-05-17 04:59:49 +0800, HIH6130, 24.748535, 80.926514
2017-05-17 05:00:19 +0800, HIH6130, 24.735107, 80.944824
2017-05-17 05:00:49 +0800, HIH6130, 24.735107, 80.944824
2017-05-17 05:01:19 +0800, HIH6130, 24.728394, 80.944824
2017-05-17 05:01:49 +0800, HIH6130, 24.725037, 80.944824
2017-05-17 05:02:19 +0800, HIH6130, 24.728394, 80.932617
2017-05-17 05:02:49 +0800, HIH6130, 24.728394, 80.944824
2017-05-17 05:03:19 +0800, HIH6130, 24.725037, 80.957031
2017-05-17 05:03:49 +0800, HIH6130, 24.711609, 80.938721
2017-05-17 05:04:19 +0800, HIH6130, 24.718323, 80.950928
2017-05-17 05:04:49 +0800, HIH6130, 24.701538, 80.957031
2017-05-17 05:05:19 +0800, HIH6130, 24.704895, 80.950928
2017-05-17 05:05:49 +0800, HIH6130, 24.704895, 80.963135
2017-05-17 05:06:19 +0800, HIH6130, 24.701538, 80.975342
2017-05-17 05:06:49 +0800, HIH6130, 24.701538, 80.969238
2017-05-17 05:07:19 +0800, HIH6130, 24.694824, 80.963135
2017-05-17 05:07:49 +0800, HIH6130, 24.694824, 80.957031
2017-05-17 05:08:19 +0800, HIH6130, 24.691467, 80.963135
2017-05-17 05:08:49 +0800, HIH6130, 24.694824, 80.963135
2017-05-17 05:09:19 +0800, HIH6130, 24.688110, 80.944824
2017-05-17 05:09:49 +0800, HIH6130, 24.678040, 80.952965
2017-05-17 05:10:19 +0800, HIH6130, 24.684753, 80.944824
2017-05-17 05:10:49 +0800, HIH6130, 24.671326, 80.948891
2017-05-17 05:11:19 +0800, HIH6130, 24.684753, 80.957031
2017-05-17 05:11:49 +0800, HIH6130, 24.671326, 80.936684
2017-05-17 05:12:19 +0800, HIH6130, 24.671326, 80.942787
2017-05-17 05:12:49 +0800, HIH6130, 24.657898, 80.944824
2017-05-17 05:13:19 +0800, HIH6130, 24.657898, 80.926514
2017-05-17 05:13:49 +0800, HIH6130, 24.657898, 80.944824
2017-05-17 05:14:19 +0800, HIH6130, 24.654541, 80.950928
2017-05-17 05:14:49 +0800, HIH6130, 24.657898, 80.959068
2017-05-17 05:15:19 +0800, HIH6130, 24.651184, 80.981445
2017-05-17 05:15:49 +0800, HIH6130, 24.647827, 80.993652
2017-05-17 05:16:19 +0800, HIH6130, 24.647827, 80.993652
2017-05-17 05:16:49 +0800, HIH6130, 24.644470, 81.011963
2017-05-17 05:17:19 +0800, HIH6130, 24.644470, 81.011963
2017-05-17 05:17:49 +0800, HIH6130, 24.637756, 81.036377
2017-05-17 05:18:19 +0800, HIH6130, 24.637756, 81.036377
2017-05-17 05:18:49 +0800, HIH6130, 24.637756, 81.028236
2017-05-17 05:19:19 +0800, HIH6130, 24.637756, 81.011963
2017-05-17 05:19:49 +0800, HIH6130, 24.637756, 81.011963
2017-05-17 05:20:19 +0800, HIH6130, 24.637756, 81.020103
2017-05-17 05:20:49 +0800, HIH6130, 24.620972, 81.011963
2017-05-17 05:21:19 +0800, HIH6130, 24.617615, 81.028236
2017-05-17 05:21:49 +0800, HIH6130, 24.620972, 81.020103
2017-05-17 05:22:19 +0800, HIH6130, 24.614258, 81.011963
2017-05-17 05:22:49 +0800, HIH6130, 24.617615, 81.011963
2017-05-17 05:23:19 +0800, HIH6130, 24.614258, 81.011963
2017-05-17 05:23:49 +0800, HIH6130, 24.600830, 81.011963
2017-05-17 05:24:19 +0800, HIH6130, 24.607544, 81.005859
2017-05-17 05:24:49 +0800, HIH6130, 24.600830, 81.020103
2017-05-17 05:25:19 +0800, HIH6130, 24.600830, 81.040443
2017-05-17 05:25:49 +0800, HIH6130, 24.600830, 81.048584
2017-05-17 05:26:19 +0800, HIH6130, 24.594116, 81.060791
2017-05-17 05:26:49 +0800, HIH6130, 24.590759, 81.054688
2017-05-17 05:27:19 +0800, HIH6130, 24.594116, 81.048584
2017-05-17 05:27:49 +0800, HIH6130, 24.590759, 81.020103
2017-05-17 05:28:19 +0800, HIH6130, 24.584045, 81.036377
2017-05-17 05:28:49 +0800, HIH6130, 24.584045, 81.040443
2017-05-17 05:29:19 +0800, HIH6130, 24.584045, 81.040443
2017-05-17 05:29:49 +0800, HIH6130, 24.584045, 81.048584
2017-05-17 05:30:19 +0800, HIH6130, 24.577332, 81.048584
2017-05-17 05:30:49 +0800, HIH6130, 24.584045, 81.048584
2017-05-17 05:31:19 +0800, HIH6130, 24.577332, 81.048584
2017-05-17 05:31:49 +0800, HIH6130, 24.570618, 81.046547
2017-05-17 05:32:19 +0800, HIH6130, 24.567261, 81.046547
2017-05-17 05:32:49 +0800, HIH6130, 24.573975, 81.044518
2017-05-17 05:33:19 +0800, HIH6130, 24.567261, 81.038414
2017-05-17 05:33:49 +0800, HIH6130, 24.553833, 81.036377
2017-05-17 05:34:19 +0800, HIH6130, 24.560547, 81.062828
2017-05-17 05:34:49 +0800, HIH6130, 24.560547, 81.056725
2017-05-17 05:35:19 +0800, HIH6130, 24.553833, 81.036377
2017-05-17 05:35:49 +0800, HIH6130, 24.553833, 81.042480
2017-05-17 05:36:19 +0800, HIH6130, 24.547119, 81.042480
2017-05-17 05:36:49 +0800, HIH6130, 24.553833, 81.042480
2017-05-17 05:37:19 +0800, HIH6130, 24.547119, 81.024170
2017-05-17 05:37:49 +0800, HIH6130, 24.547119, 80.989586
2017-05-17 05:38:19 +0800, HIH6130, 24.547119, 80.983482
2017-05-17 05:38:49 +0800, HIH6130, 24.543762, 80.957031
2017-05-17 05:39:19 +0800, HIH6130, 24.543762, 80.957031
2017-05-17 05:39:49 +0800, HIH6130, 24.537048, 80.969238
2017-05-17 05:40:19 +0800, HIH6130, 24.537048, 80.963135
2017-05-17 05:40:49 +0800, HIH6130, 24.537048, 80.957031
2017-05-17 05:41:19 +0800, HIH6130, 24.530334, 80.963135
2017-05-17 05:41:49 +0800, HIH6130, 24.530334, 80.963135
2017-05-17 05:42:19 +0800, HIH6130, 24.520264, 80.957031
2017-05-17 05:42:49 +0800, HIH6130, 24.516907, 80.938721
2017-05-17 05:43:19 +0800, HIH6130, 24.520264, 80.938721
2017-05-17 05:43:49 +0800, HIH6130, 24.513550, 80.957031
2017-05-17 05:44:19 +0800, HIH6130, 24.513550, 80.950928
2017-05-17 05:44:49 +0800, HIH6130, 24.510193, 80.920410
2017-05-17 05:45:19 +0800, HIH6130, 24.510193, 80.950928
2017-05-17 05:45:49 +0800, HIH6130, 24.506836, 80.944824
2017-05-17 05:46:19 +0800, HIH6130, 24.503479, 80.944824
2017-05-17 05:46:49 +0800, HIH6130, 24.503479, 80.950928
2017-05-17 05:47:19 +0800, HIH6130, 24.506836, 80.969238
2017-05-17 05:47:49 +0800, HIH6130, 24.506836, 80.975342
2017-05-17 05:48:19 +0800, HIH6130, 24.503479, 80.963135
2017-05-17 05:48:49 +0800, HIH6130, 24.490051, 80.944824
2017-05-17 05:49:19 +0800, HIH6130, 24.496765, 80.950928
2017-05-17 05:49:49 +0800, HIH6130, 24.490051, 80.932617
2017-05-17 05:50:19 +0800, HIH6130, 24.496765, 80.944824
2017-05-17 05:50:49 +0800, HIH6130, 24.483337, 80.950928
2017-05-17 05:51:19 +0800, HIH6130, 24.490051, 80.938721
2017-05-17 05:51:49 +0800, HIH6130, 24.479980, 80.889893
2017-05-17 05:52:19 +0800, HIH6130, 24.483337, 80.873619
2017-05-17 05:52:49 +0800, HIH6130, 24.473267, 80.893959
2017-05-17 05:53:19 +0800, HIH6130, 24.476624, 80.902100
2017-05-17 05:53:49 +0800, HIH6130, 24.476624, 80.895996
2017-05-17 05:54:19 +0800, HIH6130, 24.473267, 80.895996
2017-05-17 05:54:49 +0800, HIH6130, 24.473267, 80.889893
2017-05-17 05:55:19 +0800, HIH6130, 24.469910, 80.895996
2017-05-17 05:55:49 +0800, HIH6130, 24.466553, 80.889893
2017-05-17 05:56:19 +0800, HIH6130, 24.463196, 80.889893
2017-05-17 05:56:49 +0800, HIH6130, 24.466553, 80.873619
2017-05-17 05:57:19 +0800, HIH6130, 24.463196, 80.887856
2017-05-17 05:57:49 +0800, HIH6130, 24.466553, 80.926514
2017-05-17 05:58:19 +0800, HIH6130, 24.463196, 80.914307
2017-05-17 05:58:49 +0800, HIH6130, 24.466553, 80.889893
2017-05-17 05:59:19 +0800, HIH6130, 24.463196, 80.881752
2017-05-17 05:59:49 +0800, HIH6130, 24.463196, 80.902100
2017-05-17 06:00:19 +0800, HIH6130, 24.456482, 80.938721
2017-05-17 06:00:49 +0800, HIH6130, 24.443054, 80.957031
2017-05-17 06:01:19 +0800, HIH6130, 24.456482, 80.944824
2017-05-17 06:01:49 +0800, HIH6130, 24.449768, 80.932617
2017-05-17 06:02:19 +0800, HIH6130, 24.456482, 80.938721
2017-05-17 06:02:49 +0800, HIH6130, 24.443054, 80.957031
2017-05-17 06:03:19 +0800, HIH6130, 24.449768, 80.983482
2017-05-17 06:03:49 +0800, HIH6130, 24.439697, 80.989586
2017-05-17 06:04:19 +0800, HIH6130, 24.443054, 81.011963
2017-05-17 06:04:49 +0800, HIH6130, 24.443054, 81.024170
2017-05-17 06:05:19 +0800, HIH6130, 24.436340, 81.024170
2017-05-17 06:05:49 +0800, HIH6130, 24.436340, 81.024170
2017-05-17 06:06:19 +0800, HIH6130, 24.443054, 81.024170
2017-05-17 06:06:49 +0800, HIH6130, 24.432983, 81.036377
2017-05-17 06:07:19 +0800, HIH6130, 24.426270, 81.040443
2017-05-17 06:07:49 +0800, HIH6130, 24.419556, 81.052650
2017-05-17 06:08:19 +0800, HIH6130, 24.419556, 81.052650
2017-05-17 06:08:49 +0800, HIH6130, 24.432983, 81.060791
2017-05-17 06:09:19 +0800, HIH6130, 24.412842, 81.048584
2017-05-17 06:09:49 +0800, HIH6130, 24.419556, 81.058754
2017-05-17 06:10:19 +0800, HIH6130, 24.412842, 81.048584
2017-05-17 06:10:49 +0800, HIH6130, 24.412842, 81.048584
2017-05-17 06:11:19 +0800, HIH6130, 24.409485, 81.058754
2017-05-17 06:11:49 +0800, HIH6130, 24.409485, 81.064857
2017-05-17 06:12:19 +0800, HIH6130, 24.409485, 81.052650
2017-05-17 06:12:49 +0800, HIH6130, 24.406128, 81.075035
2017-05-17 06:13:19 +0800, HIH6130, 24.402771, 81.072998
2017-05-17 06:13:49 +0800, HIH6130, 24.406128, 81.081139
2017-05-17 06:14:19 +0800, HIH6130, 24.406128, 81.089272
2017-05-17 06:14:49 +0800, HIH6130, 24.409485, 81.070961
2017-05-17 06:15:19 +0800, HIH6130, 24.396057, 81.091309
2017-05-17 06:15:49 +0800, HIH6130, 24.406128, 81.111656
2017-05-17 06:16:19 +0800, HIH6130, 24.402771, 81.113686
2017-05-17 06:16:49 +0800, HIH6130, 24.402771, 81.121826
2017-05-17 06:17:19 +0800, HIH6130, 24.399414, 81.121826
2017-05-17 06:17:49 +0800, HIH6130, 24.396057, 81.134033
2017-05-17 06:18:19 +0800, HIH6130, 24.392700, 81.140137
2017-05-17 06:18:49 +0800, HIH6130, 24.392700, 81.140137
2017-05-17 06:19:19 +0800, HIH6130, 24.392700, 81.140137
2017-05-17 06:19:49 +0800, HIH6130, 24.392700, 81.140137
2017-05-17 06:20:19 +0800, HIH6130, 24.392700, 81.140137
2017-05-17 06:20:49 +0800, HIH6130, 24.385986, 81.146240
2017-05-17 06:21:19 +0800, HIH6130, 24.372559, 81.152344
2017-05-17 06:21:49 +0800, HIH6130, 24.385986, 81.158447
2017-05-17 06:22:19 +0800, HIH6130, 24.385986, 81.158447
2017-05-17 06:22:49 +0800, HIH6130, 24.372559, 81.158447
2017-05-17 06:23:19 +0800, HIH6130, 24.379272, 81.158447
2017-05-17 06:23:49 +0800, HIH6130, 24.379272, 81.158447
2017-05-17 06:24:19 +0800, HIH6130, 24.369202, 81.164551
2017-05-17 06:24:49 +0800, HIH6130, 24.372559, 81.164551
2017-05-17 06:25:19 +0800, HIH6130, 24.365845, 81.170654
2017-05-17 06:25:49 +0800, HIH6130, 24.362488, 81.176758
2017-05-17 06:26:23 +0800, HIH6130, 24.365845, 81.176758
2017-05-17 06:26:53 +0800, HIH6130, 24.365845, 81.170654
2017-05-17 06:27:23 +0800, HIH6130, 24.362488, 81.152344
2017-05-17 06:27:53 +0800, HIH6130, 24.355774, 81.127930
2017-05-17 06:28:23 +0800, HIH6130, 24.362488, 81.121826
2017-05-17 06:28:53 +0800, HIH6130, 24.362488, 81.097412
2017-05-17 06:29:23 +0800, HIH6130, 24.355774, 81.083168
2017-05-17 06:29:53 +0800, HIH6130, 24.362488, 81.079102
2017-05-17 06:30:23 +0800, HIH6130, 24.342346, 81.083168
2017-05-17 06:30:53 +0800, HIH6130, 24.349060, 81.070961
2017-05-17 06:31:23 +0800, HIH6130, 24.342346, 81.091309
2017-05-17 06:31:53 +0800, HIH6130, 24.335632, 81.054688
2017-05-17 06:32:23 +0800, HIH6130, 24.338989, 81.054688
2017-05-17 06:32:53 +0800, HIH6130, 24.335632, 81.048584
2017-05-17 06:33:23 +0800, HIH6130, 24.335632, 81.040443
2017-05-17 06:33:53 +0800, HIH6130, 24.335632, 81.028236
2017-05-17 06:34:23 +0800, HIH6130, 24.328918, 81.040443
2017-05-17 06:34:53 +0800, HIH6130, 24.332275, 81.044518
2017-05-17 06:35:23 +0800, HIH6130, 24.332275, 81.038414
2017-05-17 06:35:53 +0800, HIH6130, 24.328918, 81.044518
2017-05-17 06:36:23 +0800, HIH6130, 24.325562, 81.044518
2017-05-17 06:36:53 +0800, HIH6130, 24.325562, 80.973305
2017-05-17 06:37:23 +0800, HIH6130, 24.322205, 80.979408
2017-05-17 06:37:53 +0800, HIH6130, 24.315491, 81.011963
2017-05-17 06:38:23 +0800, HIH6130, 24.315491, 80.940758
