DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-06 00:48:09 +0800, HIH6130, 28.612366, 74.698891
2017-10-06 00:48:39 +0800, HIH6130, 28.612366, 74.707031
2017-10-06 00:49:09 +0800, HIH6130, 28.619080, 74.690758
2017-10-06 00:49:39 +0800, HIH6130, 28.632507, 74.682617
2017-10-06 00:50:09 +0800, HIH6130, 28.632507, 74.690758
2017-10-06 00:50:39 +0800, HIH6130, 28.625793, 74.682617
2017-10-06 00:51:09 +0800, HIH6130, 28.632507, 74.698891
2017-10-06 00:51:39 +0800, HIH6130, 28.635864, 74.698891
2017-10-06 00:52:09 +0800, HIH6130, 28.642578, 74.698891
2017-10-06 00:52:39 +0800, HIH6130, 28.642578, 74.698891
2017-10-06 00:53:09 +0800, HIH6130, 28.642578, 74.707031
2017-10-06 00:53:39 +0800, HIH6130, 28.645935, 74.698891
2017-10-06 00:54:09 +0800, HIH6130, 28.652649, 74.707031
2017-10-06 00:54:39 +0800, HIH6130, 28.652649, 74.707031
2017-10-06 00:55:09 +0800, HIH6130, 28.649292, 74.707031
2017-10-06 00:55:39 +0800, HIH6130, 28.652649, 74.707031
2017-10-06 00:56:09 +0800, HIH6130, 28.666077, 74.707031
2017-10-06 00:56:39 +0800, HIH6130, 28.666077, 74.707031
2017-10-06 00:57:09 +0800, HIH6130, 28.672791, 74.713135
2017-10-06 00:57:39 +0800, HIH6130, 28.676147, 74.713135
2017-10-06 00:58:09 +0800, HIH6130, 28.676147, 74.707031
2017-10-06 00:58:39 +0800, HIH6130, 28.672791, 74.713135
2017-10-06 00:59:09 +0800, HIH6130, 28.672791, 74.707031
2017-10-06 00:59:39 +0800, HIH6130, 28.682861, 74.725342
2017-10-06 01:00:09 +0800, HIH6130, 28.679504, 74.719238
2017-10-06 01:00:39 +0800, HIH6130, 28.686218, 74.723305
2017-10-06 01:01:09 +0800, HIH6130, 28.686218, 74.723305
2017-10-06 01:01:39 +0800, HIH6130, 28.689575, 74.727379
2017-10-06 01:02:09 +0800, HIH6130, 28.689575, 74.733482
2017-10-06 01:02:39 +0800, HIH6130, 28.692932, 74.737549
2017-10-06 01:03:09 +0800, HIH6130, 28.692932, 74.741615
2017-10-06 01:03:39 +0800, HIH6130, 28.706360, 74.737549
2017-10-06 01:04:09 +0800, HIH6130, 28.706360, 74.741615
2017-10-06 01:04:39 +0800, HIH6130, 28.713074, 74.721275
2017-10-06 01:05:09 +0800, HIH6130, 28.713074, 74.713135
2017-10-06 01:05:39 +0800, HIH6130, 28.713074, 74.721275
2017-10-06 01:06:09 +0800, HIH6130, 28.719788, 74.776207
2017-10-06 01:06:39 +0800, HIH6130, 28.723145, 74.713135
2017-10-06 01:07:09 +0800, HIH6130, 28.723145, 74.694824
2017-10-06 01:07:39 +0800, HIH6130, 28.723145, 74.700928
2017-10-06 01:08:09 +0800, HIH6130, 28.729858, 74.700928
2017-10-06 01:08:39 +0800, HIH6130, 28.729858, 74.707031
2017-10-06 01:09:09 +0800, HIH6130, 28.729858, 74.713135
2017-10-06 01:09:39 +0800, HIH6130, 28.743286, 74.733482
2017-10-06 01:10:09 +0800, HIH6130, 28.743286, 74.721275
2017-10-06 01:10:39 +0800, HIH6130, 28.743286, 74.713135
2017-10-06 01:11:09 +0800, HIH6130, 28.743286, 74.721275
2017-10-06 01:11:39 +0800, HIH6130, 28.743286, 74.713135
2017-10-06 01:12:09 +0800, HIH6130, 28.746643, 74.721275
2017-10-06 01:12:39 +0800, HIH6130, 28.750000, 74.737549
2017-10-06 01:13:09 +0800, HIH6130, 28.753357, 74.741615
2017-10-06 01:13:39 +0800, HIH6130, 28.760071, 74.755859
2017-10-06 01:14:09 +0800, HIH6130, 28.760071, 74.766029
2017-10-06 01:14:39 +0800, HIH6130, 28.763428, 74.713135
2017-10-06 01:15:09 +0800, HIH6130, 28.763428, 74.707031
2017-10-06 01:15:39 +0800, HIH6130, 28.760071, 74.694824
2017-10-06 01:16:09 +0800, HIH6130, 28.763428, 74.694824
2017-10-06 01:16:39 +0800, HIH6130, 28.760071, 74.715172
2017-10-06 01:17:09 +0800, HIH6130, 28.763428, 74.700928
2017-10-06 01:17:39 +0800, HIH6130, 28.763428, 74.707031
2017-10-06 01:18:09 +0800, HIH6130, 28.770142, 74.700928
2017-10-06 01:18:39 +0800, HIH6130, 28.763428, 74.700928
2017-10-06 01:19:09 +0800, HIH6130, 28.770142, 74.700928
2017-10-06 01:19:39 +0800, HIH6130, 28.783569, 74.694824
2017-10-06 01:20:09 +0800, HIH6130, 28.783569, 74.694824
2017-10-06 01:20:39 +0800, HIH6130, 28.783569, 74.694824
2017-10-06 01:21:09 +0800, HIH6130, 28.790283, 74.700928
2017-10-06 01:21:39 +0800, HIH6130, 28.793640, 74.707031
2017-10-06 01:22:09 +0800, HIH6130, 28.790283, 74.713135
2017-10-06 01:22:39 +0800, HIH6130, 28.786926, 74.707031
2017-10-06 01:23:09 +0800, HIH6130, 28.786926, 74.707031
2017-10-06 01:23:39 +0800, HIH6130, 28.793640, 74.721275
2017-10-06 01:24:09 +0800, HIH6130, 28.800354, 74.696861
2017-10-06 01:24:39 +0800, HIH6130, 28.800354, 74.690758
2017-10-06 01:25:09 +0800, HIH6130, 28.800354, 74.690758
2017-10-06 01:25:39 +0800, HIH6130, 28.793640, 74.678551
2017-10-06 01:26:09 +0800, HIH6130, 28.793640, 74.664307
2017-10-06 01:26:39 +0800, HIH6130, 28.800354, 74.674477
2017-10-06 01:27:09 +0800, HIH6130, 28.807068, 74.678551
2017-10-06 01:27:39 +0800, HIH6130, 28.807068, 74.672447
2017-10-06 01:28:09 +0800, HIH6130, 28.813782, 74.670410
2017-10-06 01:28:39 +0800, HIH6130, 28.813782, 74.678551
2017-10-06 01:29:09 +0800, HIH6130, 28.813782, 74.682617
2017-10-06 01:29:39 +0800, HIH6130, 28.817139, 74.664307
2017-10-06 01:30:09 +0800, HIH6130, 28.817139, 74.664307
2017-10-06 01:30:39 +0800, HIH6130, 28.813782, 74.656166
2017-10-06 01:31:09 +0800, HIH6130, 28.823853, 74.648033
2017-10-06 01:31:39 +0800, HIH6130, 28.823853, 74.648033
2017-10-06 01:32:09 +0800, HIH6130, 28.820496, 74.639893
2017-10-06 01:32:39 +0800, HIH6130, 28.823853, 74.648033
2017-10-06 01:33:09 +0800, HIH6130, 28.823853, 74.662270
2017-10-06 01:33:39 +0800, HIH6130, 28.823853, 74.639893
2017-10-06 01:34:09 +0800, HIH6130, 28.827209, 74.633789
2017-10-06 01:34:39 +0800, HIH6130, 28.827209, 74.635826
2017-10-06 01:35:09 +0800, HIH6130, 28.833923, 74.662270
2017-10-06 01:35:39 +0800, HIH6130, 28.833923, 74.633789
2017-10-06 01:36:09 +0800, HIH6130, 28.833923, 74.621582
2017-10-06 01:36:39 +0800, HIH6130, 28.833923, 74.627686
2017-10-06 01:37:09 +0800, HIH6130, 28.833923, 74.621582
2017-10-06 01:37:39 +0800, HIH6130, 28.830566, 74.615479
2017-10-06 01:38:09 +0800, HIH6130, 28.830566, 74.627686
2017-10-06 01:38:39 +0800, HIH6130, 28.847351, 74.621582
2017-10-06 01:39:09 +0800, HIH6130, 28.847351, 74.615479
2017-10-06 01:39:39 +0800, HIH6130, 28.840637, 74.621582
2017-10-06 01:40:09 +0800, HIH6130, 28.840637, 74.654137
2017-10-06 01:40:39 +0800, HIH6130, 28.854065, 74.621582
2017-10-06 01:41:09 +0800, HIH6130, 28.847351, 74.621582
2017-10-06 01:41:39 +0800, HIH6130, 28.847351, 74.621582
2017-10-06 01:42:09 +0800, HIH6130, 28.854065, 74.621582
2017-10-06 01:42:39 +0800, HIH6130, 28.854065, 74.621582
2017-10-06 01:43:09 +0800, HIH6130, 28.857422, 74.621582
2017-10-06 01:43:39 +0800, HIH6130, 28.854065, 74.621582
2017-10-06 01:44:09 +0800, HIH6130, 28.854065, 74.615479
2017-10-06 01:44:39 +0800, HIH6130, 28.854065, 74.627686
2017-10-06 01:45:09 +0800, HIH6130, 28.857422, 74.633789
2017-10-06 01:45:39 +0800, HIH6130, 28.864136, 74.609375
2017-10-06 01:46:09 +0800, HIH6130, 28.860779, 74.609375
2017-10-06 01:46:39 +0800, HIH6130, 28.864136, 74.603271
2017-10-06 01:47:09 +0800, HIH6130, 28.860779, 74.603271
2017-10-06 01:47:40 +0800, HIH6130, 28.860779, 74.627686
2017-10-06 01:48:10 +0800, HIH6130, 28.860779, 74.627686
2017-10-06 01:48:40 +0800, HIH6130, 28.864136, 74.627686
2017-10-06 01:49:10 +0800, HIH6130, 28.857422, 74.627686
2017-10-06 01:49:40 +0800, HIH6130, 28.870850, 74.621582
2017-10-06 01:50:10 +0800, HIH6130, 28.874207, 74.621582
2017-10-06 01:50:40 +0800, HIH6130, 28.870850, 74.627686
2017-10-06 01:51:10 +0800, HIH6130, 28.874207, 74.621582
2017-10-06 01:51:40 +0800, HIH6130, 28.880920, 74.627686
2017-10-06 01:52:10 +0800, HIH6130, 28.887634, 74.676514
2017-10-06 01:52:40 +0800, HIH6130, 28.894348, 74.615479
2017-10-06 01:53:10 +0800, HIH6130, 28.894348, 74.603271
2017-10-06 01:53:40 +0800, HIH6130, 28.880920, 74.603271
2017-10-06 01:54:10 +0800, HIH6130, 28.880920, 74.597168
2017-10-06 01:54:40 +0800, HIH6130, 28.880920, 74.615479
2017-10-06 01:55:10 +0800, HIH6130, 28.894348, 74.603271
2017-10-06 01:55:40 +0800, HIH6130, 28.887634, 74.597168
2017-10-06 01:56:10 +0800, HIH6130, 28.894348, 74.615479
2017-10-06 01:56:40 +0800, HIH6130, 28.894348, 74.603271
2017-10-06 01:57:10 +0800, HIH6130, 28.894348, 74.591064
2017-10-06 01:57:40 +0800, HIH6130, 28.894348, 74.603271
2017-10-06 01:58:10 +0800, HIH6130, 28.894348, 74.621582
2017-10-06 01:58:40 +0800, HIH6130, 28.894348, 74.603271
2017-10-06 01:59:10 +0800, HIH6130, 28.894348, 74.609375
2017-10-06 01:59:40 +0800, HIH6130, 28.894348, 74.615479
2017-10-06 02:00:10 +0800, HIH6130, 28.897705, 74.599205
2017-10-06 02:00:40 +0800, HIH6130, 28.897705, 74.605309
2017-10-06 02:01:10 +0800, HIH6130, 28.894348, 74.597168
2017-10-06 02:01:40 +0800, HIH6130, 28.894348, 74.584961
2017-10-06 02:02:10 +0800, HIH6130, 28.897705, 74.599205
2017-10-06 02:02:40 +0800, HIH6130, 28.897705, 74.607338
2017-10-06 02:03:10 +0800, HIH6130, 28.894348, 74.621582
2017-10-06 02:03:40 +0800, HIH6130, 28.897705, 74.629723
2017-10-06 02:04:10 +0800, HIH6130, 28.901062, 74.607338
2017-10-06 02:04:40 +0800, HIH6130, 28.897705, 74.605309
2017-10-06 02:05:10 +0800, HIH6130, 28.911133, 74.623619
2017-10-06 02:05:40 +0800, HIH6130, 28.907776, 74.595131
2017-10-06 02:06:10 +0800, HIH6130, 28.907776, 74.613441
2017-10-06 02:06:40 +0800, HIH6130, 28.904419, 74.641930
2017-10-06 02:07:10 +0800, HIH6130, 28.901062, 74.601234
2017-10-06 02:07:40 +0800, HIH6130, 28.901062, 74.595131
2017-10-06 02:08:10 +0800, HIH6130, 28.904419, 74.635826
2017-10-06 02:08:40 +0800, HIH6130, 28.917847, 74.623619
2017-10-06 02:09:10 +0800, HIH6130, 28.917847, 74.609375
2017-10-06 02:09:40 +0800, HIH6130, 28.904419, 74.597168
2017-10-06 02:10:10 +0800, HIH6130, 28.911133, 74.597168
2017-10-06 02:10:40 +0800, HIH6130, 28.917847, 74.597168
2017-10-06 02:11:10 +0800, HIH6130, 28.917847, 74.597168
2017-10-06 02:11:40 +0800, HIH6130, 28.924561, 74.597168
2017-10-06 02:12:10 +0800, HIH6130, 28.927917, 74.617516
2017-10-06 02:12:40 +0800, HIH6130, 28.934631, 74.609375
2017-10-06 02:13:10 +0800, HIH6130, 28.937988, 74.591064
2017-10-06 02:13:40 +0800, HIH6130, 28.927917, 74.584961
2017-10-06 02:14:10 +0800, HIH6130, 28.931274, 74.591064
2017-10-06 02:14:40 +0800, HIH6130, 28.927917, 74.591064
2017-10-06 02:15:10 +0800, HIH6130, 28.931274, 74.578857
2017-10-06 02:15:40 +0800, HIH6130, 28.931274, 74.584961
2017-10-06 02:16:10 +0800, HIH6130, 28.931274, 74.591064
2017-10-06 02:16:40 +0800, HIH6130, 28.931274, 74.597168
2017-10-06 02:17:10 +0800, HIH6130, 28.934631, 74.584961
2017-10-06 02:17:40 +0800, HIH6130, 28.934631, 74.597168
2017-10-06 02:18:10 +0800, HIH6130, 28.934631, 74.603271
2017-10-06 02:18:40 +0800, HIH6130, 28.941345, 74.658203
2017-10-06 02:19:10 +0800, HIH6130, 28.934631, 74.615479
2017-10-06 02:19:40 +0800, HIH6130, 28.941345, 74.615479
2017-10-06 02:20:10 +0800, HIH6130, 28.941345, 74.597168
2017-10-06 02:20:40 +0800, HIH6130, 28.944702, 74.603271
2017-10-06 02:21:10 +0800, HIH6130, 28.944702, 74.615479
2017-10-06 02:21:40 +0800, HIH6130, 28.944702, 74.597168
2017-10-06 02:22:10 +0800, HIH6130, 28.941345, 74.603271
2017-10-06 02:22:40 +0800, HIH6130, 28.944702, 74.635826
2017-10-06 02:23:10 +0800, HIH6130, 28.944702, 74.597168
2017-10-06 02:23:40 +0800, HIH6130, 28.941345, 74.597168
2017-10-06 02:24:10 +0800, HIH6130, 28.944702, 74.615479
2017-10-06 02:24:40 +0800, HIH6130, 28.944702, 74.650063
2017-10-06 02:25:10 +0800, HIH6130, 28.944702, 74.641930
2017-10-06 02:25:40 +0800, HIH6130, 28.944702, 74.597168
2017-10-06 02:26:10 +0800, HIH6130, 28.944702, 74.609375
2017-10-06 02:26:40 +0800, HIH6130, 28.944702, 74.591064
2017-10-06 02:27:10 +0800, HIH6130, 28.944702, 74.603271
2017-10-06 02:27:40 +0800, HIH6130, 28.944702, 74.603271
2017-10-06 02:28:10 +0800, HIH6130, 28.944702, 74.615479
2017-10-06 02:28:40 +0800, HIH6130, 28.944702, 74.615479
2017-10-06 02:29:10 +0800, HIH6130, 28.944702, 74.578857
2017-10-06 02:29:40 +0800, HIH6130, 28.944702, 74.599205
2017-10-06 02:30:10 +0800, HIH6130, 28.944702, 74.621582
2017-10-06 02:30:40 +0800, HIH6130, 28.944702, 74.591064
2017-10-06 02:31:12 +0800, HIH6130, 28.944702, 74.615479
2017-10-06 02:31:42 +0800, HIH6130, 28.951416, 74.609375
2017-10-06 02:32:12 +0800, HIH6130, 28.951416, 74.609375
2017-10-06 02:32:42 +0800, HIH6130, 28.954773, 74.603271
2017-10-06 02:33:12 +0800, HIH6130, 28.951416, 74.615479
2017-10-06 02:33:42 +0800, HIH6130, 28.951416, 74.603271
2017-10-06 02:34:12 +0800, HIH6130, 28.951416, 74.597168
2017-10-06 02:34:42 +0800, HIH6130, 28.951416, 74.609375
2017-10-06 02:35:12 +0800, HIH6130, 28.951416, 74.611412
2017-10-06 02:35:42 +0800, HIH6130, 28.964844, 74.641930
2017-10-06 02:36:12 +0800, HIH6130, 28.964844, 74.584961
2017-10-06 02:36:42 +0800, HIH6130, 28.958130, 74.578857
2017-10-06 02:37:12 +0800, HIH6130, 28.968201, 74.578857
2017-10-06 02:37:42 +0800, HIH6130, 28.968201, 74.560547
2017-10-06 02:38:12 +0800, HIH6130, 28.968201, 74.572754
2017-10-06 02:38:42 +0800, HIH6130, 28.951416, 74.609375
2017-10-06 02:39:12 +0800, HIH6130, 28.974915, 74.623619
2017-10-06 02:39:42 +0800, HIH6130, 28.964844, 74.609375
2017-10-06 02:40:12 +0800, HIH6130, 28.961487, 74.584961
2017-10-06 02:40:42 +0800, HIH6130, 28.968201, 74.554443
2017-10-06 02:41:12 +0800, HIH6130, 28.978271, 74.597168
2017-10-06 02:41:42 +0800, HIH6130, 28.964844, 74.591064
2017-10-06 02:42:12 +0800, HIH6130, 28.968201, 74.578857
2017-10-06 02:42:42 +0800, HIH6130, 28.974915, 74.609375
2017-10-06 02:43:12 +0800, HIH6130, 28.971558, 74.578857
2017-10-06 02:43:42 +0800, HIH6130, 28.971558, 74.591064
2017-10-06 02:44:12 +0800, HIH6130, 28.978271, 74.603271
2017-10-06 02:44:42 +0800, HIH6130, 28.981628, 74.572754
2017-10-06 02:45:12 +0800, HIH6130, 28.974915, 74.609375
2017-10-06 02:45:42 +0800, HIH6130, 28.971558, 74.603271
2017-10-06 02:46:12 +0800, HIH6130, 28.995056, 74.597168
2017-10-06 02:46:42 +0800, HIH6130, 28.995056, 74.603271
2017-10-06 02:47:12 +0800, HIH6130, 28.988342, 74.578857
2017-10-06 02:47:42 +0800, HIH6130, 28.995056, 74.566650
2017-10-06 02:48:12 +0800, HIH6130, 28.981628, 74.584961
2017-10-06 02:48:42 +0800, HIH6130, 28.981628, 74.566650
2017-10-06 02:49:12 +0800, HIH6130, 28.988342, 74.554443
2017-10-06 02:49:42 +0800, HIH6130, 28.981628, 74.554443
2017-10-06 02:50:12 +0800, HIH6130, 28.978271, 74.591064
2017-10-06 02:50:42 +0800, HIH6130, 28.981628, 74.623619
2017-10-06 02:51:12 +0800, HIH6130, 28.991699, 74.582924
2017-10-06 02:51:42 +0800, HIH6130, 28.995056, 74.572754
2017-10-06 02:52:12 +0800, HIH6130, 28.984985, 74.576820
2017-10-06 02:52:42 +0800, HIH6130, 28.995056, 74.591064
2017-10-06 02:53:12 +0800, HIH6130, 28.988342, 74.566650
2017-10-06 02:53:42 +0800, HIH6130, 28.988342, 74.538170
2017-10-06 02:54:12 +0800, HIH6130, 28.995056, 74.584961
2017-10-06 02:54:42 +0800, HIH6130, 28.995056, 74.578857
2017-10-06 02:55:12 +0800, HIH6130, 28.998413, 74.562584
2017-10-06 02:55:42 +0800, HIH6130, 28.995056, 74.538170
2017-10-06 02:56:12 +0800, HIH6130, 28.998413, 74.513756
2017-10-06 02:56:42 +0800, HIH6130, 28.995056, 74.558510
2017-10-06 02:57:12 +0800, HIH6130, 28.998413, 74.568687
2017-10-06 02:57:42 +0800, HIH6130, 28.995056, 74.554443
2017-10-06 02:58:12 +0800, HIH6130, 28.988342, 74.566650
2017-10-06 02:58:42 +0800, HIH6130, 28.998413, 74.564613
2017-10-06 02:59:12 +0800, HIH6130, 28.998413, 74.540199
2017-10-06 02:59:42 +0800, HIH6130, 28.998413, 74.519859
2017-10-06 03:00:12 +0800, HIH6130, 29.001770, 74.538170
2017-10-06 03:00:42 +0800, HIH6130, 29.001770, 74.558510
2017-10-06 03:01:12 +0800, HIH6130, 29.001770, 74.544273
2017-10-06 03:01:42 +0800, HIH6130, 28.998413, 74.527992
2017-10-06 03:02:12 +0800, HIH6130, 29.008484, 74.576820
2017-10-06 03:02:42 +0800, HIH6130, 29.001770, 74.552406
2017-10-06 03:03:12 +0800, HIH6130, 29.001770, 74.544273
2017-10-06 03:03:42 +0800, HIH6130, 29.005127, 74.542236
2017-10-06 03:04:12 +0800, HIH6130, 29.001770, 74.550377
2017-10-06 03:04:42 +0800, HIH6130, 28.998413, 74.525963
2017-10-06 03:05:12 +0800, HIH6130, 29.001770, 74.566650
2017-10-06 03:05:42 +0800, HIH6130, 29.005127, 74.568687
2017-10-06 03:06:12 +0800, HIH6130, 28.998413, 74.534096
2017-10-06 03:06:42 +0800, HIH6130, 29.001770, 74.552406
2017-10-06 03:07:12 +0800, HIH6130, 29.005127, 74.552406
2017-10-06 03:07:42 +0800, HIH6130, 29.005127, 74.534096
2017-10-06 03:08:12 +0800, HIH6130, 29.001770, 74.521889
2017-10-06 03:08:42 +0800, HIH6130, 29.005127, 74.525963
2017-10-06 03:09:12 +0800, HIH6130, 29.005127, 74.532066
2017-10-06 03:09:42 +0800, HIH6130, 29.005127, 74.491371
2017-10-06 03:10:12 +0800, HIH6130, 29.005127, 74.497475
2017-10-06 03:10:42 +0800, HIH6130, 29.005127, 74.483238
2017-10-06 03:11:12 +0800, HIH6130, 29.005127, 74.511719
2017-10-06 03:11:42 +0800, HIH6130, 29.008484, 74.491371
2017-10-06 03:12:12 +0800, HIH6130, 29.001770, 74.468994
2017-10-06 03:12:42 +0800, HIH6130, 29.001770, 74.493408
2017-10-06 03:13:12 +0800, HIH6130, 29.008484, 74.483238
2017-10-06 03:13:42 +0800, HIH6130, 29.005127, 74.475098
2017-10-06 03:14:12 +0800, HIH6130, 29.005127, 74.499512
2017-10-06 03:14:42 +0800, HIH6130, 29.005127, 74.540199
2017-10-06 03:15:12 +0800, HIH6130, 29.005127, 74.505615
2017-10-06 03:15:42 +0800, HIH6130, 29.005127, 74.475098
2017-10-06 03:16:12 +0800, HIH6130, 29.001770, 74.501549
2017-10-06 03:16:42 +0800, HIH6130, 29.008484, 74.525963
2017-10-06 03:17:12 +0800, HIH6130, 29.008484, 74.517822
2017-10-06 03:17:42 +0800, HIH6130, 29.005127, 74.505615
2017-10-06 03:18:12 +0800, HIH6130, 29.005127, 74.540199
2017-10-06 03:18:42 +0800, HIH6130, 29.005127, 74.534096
