DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-01 00:15:10 +0800, HIH6130, 28.575439, 70.172119
2017-09-01 00:15:40 +0800, HIH6130, 28.572083, 70.178223
2017-09-01 00:15:40 +0800, HIH6130, 28.572083, 70.178223
2017-09-01 00:16:10 +0800, HIH6130, 28.575439, 70.172119
2017-09-01 00:16:10 +0800, HIH6130, 28.575439, 70.172119
2017-09-01 00:16:40 +0800, HIH6130, 28.575439, 70.178223
2017-09-01 00:16:40 +0800, HIH6130, 28.575439, 70.178223
2017-09-01 00:17:10 +0800, HIH6130, 28.575439, 70.184326
2017-09-01 00:17:10 +0800, HIH6130, 28.575439, 70.184326
2017-09-01 00:17:40 +0800, HIH6130, 28.578796, 70.190430
2017-09-01 00:17:40 +0800, HIH6130, 28.578796, 70.190430
2017-09-01 00:18:10 +0800, HIH6130, 28.578796, 70.190430
2017-09-01 00:18:11 +0800, HIH6130, 28.578796, 70.190430
2017-09-01 00:18:40 +0800, HIH6130, 28.575439, 70.190430
2017-09-01 00:18:41 +0800, HIH6130, 28.575439, 70.190430
2017-09-01 00:19:10 +0800, HIH6130, 28.575439, 70.190430
2017-09-01 00:19:11 +0800, HIH6130, 28.575439, 70.190430
2017-09-01 00:19:40 +0800, HIH6130, 28.572083, 70.190430
2017-09-01 00:19:41 +0800, HIH6130, 28.572083, 70.190430
2017-09-01 00:20:10 +0800, HIH6130, 28.575439, 70.190430
2017-09-01 00:20:11 +0800, HIH6130, 28.575439, 70.190430
2017-09-01 00:20:40 +0800, HIH6130, 28.588867, 70.192467
2017-09-01 00:20:41 +0800, HIH6130, 28.588867, 70.192467
2017-09-01 00:21:10 +0800, HIH6130, 28.582153, 70.190430
2017-09-01 00:21:11 +0800, HIH6130, 28.582153, 70.190430
2017-09-01 00:21:41 +0800, HIH6130, 28.595581, 70.210777
2017-09-01 00:21:41 +0800, HIH6130, 28.595581, 70.210777
2017-09-01 00:22:11 +0800, HIH6130, 28.582153, 70.202637
2017-09-01 00:22:11 +0800, HIH6130, 28.582153, 70.202637
2017-09-01 00:22:41 +0800, HIH6130, 28.595581, 70.216881
2017-09-01 00:22:41 +0800, HIH6130, 28.595581, 70.216881
2017-09-01 00:23:11 +0800, HIH6130, 28.602295, 70.212807
2017-09-01 00:23:11 +0800, HIH6130, 28.602295, 70.212807
2017-09-01 00:23:41 +0800, HIH6130, 28.595581, 70.216881
2017-09-01 00:23:41 +0800, HIH6130, 28.595581, 70.216881
2017-09-01 00:24:11 +0800, HIH6130, 28.609009, 70.220947
2017-09-01 00:24:11 +0800, HIH6130, 28.609009, 70.220947
2017-09-01 00:24:41 +0800, HIH6130, 28.585510, 70.212807
2017-09-01 00:24:41 +0800, HIH6130, 28.585510, 70.212807
2017-09-01 00:25:11 +0800, HIH6130, 28.582153, 70.208740
2017-09-01 00:25:11 +0800, HIH6130, 28.582153, 70.208740
2017-09-01 00:25:41 +0800, HIH6130, 28.578796, 70.208740
2017-09-01 00:25:41 +0800, HIH6130, 28.578796, 70.208740
2017-09-01 00:26:11 +0800, HIH6130, 28.582153, 70.208740
2017-09-01 00:26:11 +0800, HIH6130, 28.582153, 70.208740
2017-09-01 00:26:41 +0800, HIH6130, 28.605652, 70.233154
2017-09-01 00:26:41 +0800, HIH6130, 28.605652, 70.233154
2017-09-01 00:27:11 +0800, HIH6130, 28.609009, 70.233154
2017-09-01 00:27:11 +0800, HIH6130, 28.609009, 70.233154
2017-09-01 00:27:41 +0800, HIH6130, 28.605652, 70.239258
2017-09-01 00:27:41 +0800, HIH6130, 28.605652, 70.239258
2017-09-01 00:28:11 +0800, HIH6130, 28.605652, 70.239258
2017-09-01 00:28:11 +0800, HIH6130, 28.605652, 70.239258
2017-09-01 00:28:41 +0800, HIH6130, 28.609009, 70.239258
2017-09-01 00:28:41 +0800, HIH6130, 28.609009, 70.239258
2017-09-01 00:29:11 +0800, HIH6130, 28.612366, 70.239258
2017-09-01 00:29:11 +0800, HIH6130, 28.612366, 70.239258
2017-09-01 00:29:41 +0800, HIH6130, 28.609009, 70.239258
2017-09-01 00:29:41 +0800, HIH6130, 28.609009, 70.239258
2017-09-01 00:30:11 +0800, HIH6130, 28.612366, 70.239258
2017-09-01 00:30:11 +0800, HIH6130, 28.612366, 70.239258
2017-09-01 00:30:41 +0800, HIH6130, 28.619080, 70.255531
2017-09-01 00:30:41 +0800, HIH6130, 28.619080, 70.255531
2017-09-01 00:31:11 +0800, HIH6130, 28.619080, 70.239258
2017-09-01 00:31:11 +0800, HIH6130, 28.619080, 70.239258
2017-09-01 00:31:41 +0800, HIH6130, 28.639221, 70.227051
2017-09-01 00:31:41 +0800, HIH6130, 28.639221, 70.227051
2017-09-01 00:32:11 +0800, HIH6130, 28.642578, 70.220947
2017-09-01 00:32:11 +0800, HIH6130, 28.642578, 70.220947
2017-09-01 00:32:41 +0800, HIH6130, 28.639221, 70.227051
2017-09-01 00:32:41 +0800, HIH6130, 28.639221, 70.227051
2017-09-01 00:33:11 +0800, HIH6130, 28.672791, 70.239258
2017-09-01 00:33:11 +0800, HIH6130, 28.672791, 70.239258
2017-09-01 00:33:41 +0800, HIH6130, 28.672791, 70.233154
2017-09-01 00:33:41 +0800, HIH6130, 28.672791, 70.233154
2017-09-01 00:34:11 +0800, HIH6130, 28.686218, 70.225014
2017-09-01 00:34:11 +0800, HIH6130, 28.686218, 70.225014
2017-09-01 00:34:41 +0800, HIH6130, 28.699646, 70.225014
2017-09-01 00:34:41 +0800, HIH6130, 28.699646, 70.225014
2017-09-01 00:35:11 +0800, HIH6130, 28.713074, 70.202637
2017-09-01 00:35:11 +0800, HIH6130, 28.713074, 70.202637
2017-09-01 00:35:41 +0800, HIH6130, 28.686218, 70.186363
2017-09-01 00:35:41 +0800, HIH6130, 28.686218, 70.186363
2017-09-01 00:36:11 +0800, HIH6130, 28.699646, 70.190430
2017-09-01 00:36:11 +0800, HIH6130, 28.699646, 70.190430
2017-09-01 00:36:41 +0800, HIH6130, 28.716431, 70.184326
2017-09-01 00:36:41 +0800, HIH6130, 28.716431, 70.184326
2017-09-01 00:37:11 +0800, HIH6130, 28.729858, 70.163979
2017-09-01 00:37:11 +0800, HIH6130, 28.729858, 70.163979
2017-09-01 00:37:41 +0800, HIH6130, 28.743286, 70.178223
2017-09-01 00:37:41 +0800, HIH6130, 28.743286, 70.178223
2017-09-01 00:38:11 +0800, HIH6130, 28.746643, 70.155846
2017-09-01 00:38:11 +0800, HIH6130, 28.746643, 70.155846
2017-09-01 00:38:41 +0800, HIH6130, 28.756714, 70.155846
2017-09-01 00:38:41 +0800, HIH6130, 28.756714, 70.155846
2017-09-01 00:39:11 +0800, HIH6130, 28.763428, 70.141602
2017-09-01 00:39:11 +0800, HIH6130, 28.763428, 70.141602
2017-09-01 00:39:41 +0800, HIH6130, 28.776855, 70.141602
2017-09-01 00:39:41 +0800, HIH6130, 28.776855, 70.141602
2017-09-01 00:40:11 +0800, HIH6130, 28.780212, 70.155846
2017-09-01 00:40:11 +0800, HIH6130, 28.780212, 70.155846
2017-09-01 00:40:41 +0800, HIH6130, 28.786926, 70.129395
2017-09-01 00:40:41 +0800, HIH6130, 28.786926, 70.129395
2017-09-01 00:41:11 +0800, HIH6130, 28.793640, 70.172119
2017-09-01 00:41:11 +0800, HIH6130, 28.793640, 70.172119
2017-09-01 00:41:41 +0800, HIH6130, 28.800354, 70.137535
2017-09-01 00:41:41 +0800, HIH6130, 28.800354, 70.137535
2017-09-01 00:42:11 +0800, HIH6130, 28.813782, 70.151772
2017-09-01 00:42:11 +0800, HIH6130, 28.813782, 70.151772
2017-09-01 00:42:41 +0800, HIH6130, 28.817139, 70.135498
2017-09-01 00:42:41 +0800, HIH6130, 28.817139, 70.135498
2017-09-01 00:43:11 +0800, HIH6130, 28.823853, 70.143639
2017-09-01 00:43:11 +0800, HIH6130, 28.823853, 70.143639
2017-09-01 00:43:41 +0800, HIH6130, 28.833923, 70.143639
2017-09-01 00:43:41 +0800, HIH6130, 28.833923, 70.143639
2017-09-01 00:44:11 +0800, HIH6130, 28.840637, 70.135498
2017-09-01 00:44:11 +0800, HIH6130, 28.840637, 70.135498
2017-09-01 00:44:41 +0800, HIH6130, 28.854065, 70.129395
2017-09-01 00:44:41 +0800, HIH6130, 28.854065, 70.129395
2017-09-01 00:45:11 +0800, HIH6130, 28.880920, 70.137535
2017-09-01 00:45:11 +0800, HIH6130, 28.880920, 70.137535
2017-09-01 00:45:41 +0800, HIH6130, 28.864136, 70.137535
2017-09-01 00:45:41 +0800, HIH6130, 28.864136, 70.137535
2017-09-01 00:46:11 +0800, HIH6130, 28.867493, 70.135498
2017-09-01 00:46:11 +0800, HIH6130, 28.867493, 70.135498
2017-09-01 00:46:41 +0800, HIH6130, 28.870850, 70.117188
2017-09-01 00:46:41 +0800, HIH6130, 28.870850, 70.117188
2017-09-01 00:47:11 +0800, HIH6130, 28.880920, 70.117188
2017-09-01 00:47:11 +0800, HIH6130, 28.880920, 70.117188
2017-09-01 00:47:41 +0800, HIH6130, 28.894348, 70.123291
2017-09-01 00:47:41 +0800, HIH6130, 28.894348, 70.123291
2017-09-01 00:48:11 +0800, HIH6130, 28.904419, 70.147705
2017-09-01 00:48:11 +0800, HIH6130, 28.904419, 70.147705
2017-09-01 00:48:41 +0800, HIH6130, 28.911133, 70.155846
2017-09-01 00:48:41 +0800, HIH6130, 28.911133, 70.155846
2017-09-01 00:49:11 +0800, HIH6130, 28.924561, 70.163979
2017-09-01 00:49:11 +0800, HIH6130, 28.924561, 70.163979
2017-09-01 00:49:41 +0800, HIH6130, 28.931274, 70.135498
2017-09-01 00:49:41 +0800, HIH6130, 28.931274, 70.135498
2017-09-01 00:50:11 +0800, HIH6130, 28.937988, 70.147705
2017-09-01 00:50:11 +0800, HIH6130, 28.937988, 70.147705
2017-09-01 00:50:41 +0800, HIH6130, 28.917847, 70.104980
2017-09-01 00:50:41 +0800, HIH6130, 28.917847, 70.104980
2017-09-01 00:51:11 +0800, HIH6130, 28.931274, 70.121254
2017-09-01 00:51:11 +0800, HIH6130, 28.931274, 70.121254
2017-09-01 00:51:41 +0800, HIH6130, 28.934631, 70.121254
2017-09-01 00:51:41 +0800, HIH6130, 28.934631, 70.121254
2017-09-01 00:52:11 +0800, HIH6130, 28.941345, 70.129395
2017-09-01 00:52:11 +0800, HIH6130, 28.941345, 70.129395
2017-09-01 00:52:41 +0800, HIH6130, 28.944702, 70.135498
2017-09-01 00:52:41 +0800, HIH6130, 28.944702, 70.135498
2017-09-01 00:53:11 +0800, HIH6130, 28.944702, 70.147705
2017-09-01 00:53:11 +0800, HIH6130, 28.944702, 70.147705
2017-09-01 00:53:41 +0800, HIH6130, 28.944702, 70.141602
2017-09-01 00:53:41 +0800, HIH6130, 28.944702, 70.141602
2017-09-01 00:54:11 +0800, HIH6130, 28.951416, 70.155846
2017-09-01 00:54:11 +0800, HIH6130, 28.951416, 70.155846
2017-09-01 00:54:41 +0800, HIH6130, 28.944702, 70.141602
2017-09-01 00:54:41 +0800, HIH6130, 28.944702, 70.141602
2017-09-01 00:55:11 +0800, HIH6130, 28.944702, 70.147705
2017-09-01 00:55:11 +0800, HIH6130, 28.944702, 70.147705
2017-09-01 00:55:41 +0800, HIH6130, 28.968201, 70.155846
2017-09-01 00:55:41 +0800, HIH6130, 28.968201, 70.155846
2017-09-01 00:56:11 +0800, HIH6130, 28.958130, 70.149742
2017-09-01 00:56:11 +0800, HIH6130, 28.958130, 70.149742
2017-09-01 00:56:41 +0800, HIH6130, 28.964844, 70.155846
2017-09-01 00:56:41 +0800, HIH6130, 28.964844, 70.155846
2017-09-01 00:57:11 +0800, HIH6130, 28.968201, 70.141602
2017-09-01 00:57:11 +0800, HIH6130, 28.968201, 70.141602
2017-09-01 00:57:41 +0800, HIH6130, 28.964844, 70.163979
2017-09-01 00:57:41 +0800, HIH6130, 28.964844, 70.163979
2017-09-01 00:58:11 +0800, HIH6130, 28.978271, 70.147705
2017-09-01 00:58:11 +0800, HIH6130, 28.978271, 70.147705
2017-09-01 00:58:41 +0800, HIH6130, 28.974915, 70.155846
2017-09-01 00:58:41 +0800, HIH6130, 28.974915, 70.155846
2017-09-01 00:59:11 +0800, HIH6130, 28.988342, 70.190430
2017-09-01 00:59:11 +0800, HIH6130, 28.988342, 70.190430
2017-09-01 00:59:41 +0800, HIH6130, 28.995056, 70.163979
2017-09-01 00:59:41 +0800, HIH6130, 28.995056, 70.163979
2017-09-01 01:00:11 +0800, HIH6130, 28.988342, 70.196533
2017-09-01 01:00:11 +0800, HIH6130, 28.988342, 70.196533
2017-09-01 01:00:41 +0800, HIH6130, 29.001770, 70.190430
2017-09-01 01:00:41 +0800, HIH6130, 29.001770, 70.190430
2017-09-01 01:01:11 +0800, HIH6130, 28.998413, 70.168053
2017-09-01 01:01:11 +0800, HIH6130, 28.998413, 70.168053
2017-09-01 01:01:41 +0800, HIH6130, 29.005127, 70.188393
2017-09-01 01:01:41 +0800, HIH6130, 29.005127, 70.188393
2017-09-01 01:02:11 +0800, HIH6130, 29.005127, 70.202637
2017-09-01 01:02:11 +0800, HIH6130, 29.005127, 70.202637
2017-09-01 01:02:41 +0800, HIH6130, 29.008484, 70.184326
2017-09-01 01:02:41 +0800, HIH6130, 29.008484, 70.184326
2017-09-01 01:03:11 +0800, HIH6130, 29.005127, 70.220947
2017-09-01 01:03:11 +0800, HIH6130, 29.005127, 70.220947
2017-09-01 01:03:41 +0800, HIH6130, 29.008484, 70.188393
2017-09-01 01:03:41 +0800, HIH6130, 29.008484, 70.188393
2017-09-01 01:04:11 +0800, HIH6130, 29.011841, 70.184326
2017-09-01 01:04:11 +0800, HIH6130, 29.011841, 70.184326
2017-09-01 01:04:41 +0800, HIH6130, 29.015198, 70.192467
2017-09-01 01:04:41 +0800, HIH6130, 29.015198, 70.192467
2017-09-01 01:05:11 +0800, HIH6130, 29.011841, 70.192467
2017-09-01 01:05:11 +0800, HIH6130, 29.011841, 70.192467
2017-09-01 01:05:41 +0800, HIH6130, 29.015198, 70.188393
2017-09-01 01:05:41 +0800, HIH6130, 29.015198, 70.188393
2017-09-01 01:06:11 +0800, HIH6130, 29.018555, 70.188393
2017-09-01 01:06:11 +0800, HIH6130, 29.018555, 70.188393
2017-09-01 01:06:41 +0800, HIH6130, 29.011841, 70.192467
2017-09-01 01:06:41 +0800, HIH6130, 29.011841, 70.192467
2017-09-01 01:07:11 +0800, HIH6130, 29.045410, 70.218910
2017-09-01 01:07:11 +0800, HIH6130, 29.045410, 70.218910
2017-09-01 01:07:41 +0800, HIH6130, 29.058838, 70.214844
2017-09-01 01:07:41 +0800, HIH6130, 29.058838, 70.214844
2017-09-01 01:08:11 +0800, HIH6130, 29.068909, 70.227051
2017-09-01 01:08:11 +0800, HIH6130, 29.068909, 70.227051
2017-09-01 01:08:41 +0800, HIH6130, 29.078979, 70.206703
2017-09-01 01:08:41 +0800, HIH6130, 29.078979, 70.206703
2017-09-01 01:09:11 +0800, HIH6130, 29.095764, 70.216881
2017-09-01 01:09:11 +0800, HIH6130, 29.095764, 70.216881
2017-09-01 01:09:41 +0800, HIH6130, 29.085693, 70.196533
2017-09-01 01:09:41 +0800, HIH6130, 29.085693, 70.196533
2017-09-01 01:10:11 +0800, HIH6130, 29.102478, 70.196533
2017-09-01 01:10:11 +0800, HIH6130, 29.102478, 70.196533
2017-09-01 01:10:41 +0800, HIH6130, 29.105835, 70.220947
2017-09-01 01:10:41 +0800, HIH6130, 29.105835, 70.220947
2017-09-01 01:11:11 +0800, HIH6130, 29.115906, 70.259605
2017-09-01 01:11:11 +0800, HIH6130, 29.115906, 70.259605
2017-09-01 01:11:41 +0800, HIH6130, 29.115906, 70.225014
2017-09-01 01:11:41 +0800, HIH6130, 29.115906, 70.225014
2017-09-01 01:12:11 +0800, HIH6130, 29.115906, 70.216881
2017-09-01 01:12:11 +0800, HIH6130, 29.115906, 70.216881
2017-09-01 01:12:41 +0800, HIH6130, 29.122620, 70.216881
2017-09-01 01:12:41 +0800, HIH6130, 29.122620, 70.216881
2017-09-01 01:13:11 +0800, HIH6130, 29.119263, 70.208740
2017-09-01 01:13:11 +0800, HIH6130, 29.119263, 70.208740
2017-09-01 01:13:41 +0800, HIH6130, 29.125977, 70.225014
2017-09-01 01:13:41 +0800, HIH6130, 29.125977, 70.225014
2017-09-01 01:14:11 +0800, HIH6130, 29.125977, 70.208740
2017-09-01 01:14:11 +0800, HIH6130, 29.125977, 70.208740
2017-09-01 01:14:41 +0800, HIH6130, 29.139404, 70.237221
2017-09-01 01:14:41 +0800, HIH6130, 29.139404, 70.237221
2017-09-01 01:15:11 +0800, HIH6130, 29.146118, 70.233154
2017-09-01 01:15:11 +0800, HIH6130, 29.146118, 70.233154
2017-09-01 01:15:41 +0800, HIH6130, 29.152832, 70.216881
2017-09-01 01:15:41 +0800, HIH6130, 29.152832, 70.216881
2017-09-01 01:16:11 +0800, HIH6130, 29.156189, 70.275879
2017-09-01 01:16:11 +0800, HIH6130, 29.156189, 70.275879
2017-09-01 01:16:41 +0800, HIH6130, 29.162903, 70.261635
2017-09-01 01:16:41 +0800, HIH6130, 29.162903, 70.261635
2017-09-01 01:17:11 +0800, HIH6130, 29.162903, 70.225014
2017-09-01 01:17:11 +0800, HIH6130, 29.162903, 70.225014
2017-09-01 01:17:41 +0800, HIH6130, 29.176331, 70.225014
2017-09-01 01:17:41 +0800, HIH6130, 29.176331, 70.225014
2017-09-01 01:18:11 +0800, HIH6130, 29.183044, 70.288086
2017-09-01 01:18:11 +0800, HIH6130, 29.183044, 70.288086
2017-09-01 01:18:41 +0800, HIH6130, 29.179688, 70.259605
2017-09-01 01:18:41 +0800, HIH6130, 29.179688, 70.259605
2017-09-01 01:19:11 +0800, HIH6130, 29.186401, 70.251465
2017-09-01 01:19:11 +0800, HIH6130, 29.186401, 70.251465
2017-09-01 01:19:41 +0800, HIH6130, 29.186401, 70.245361
2017-09-01 01:19:41 +0800, HIH6130, 29.186401, 70.245361
2017-09-01 01:20:11 +0800, HIH6130, 29.186401, 70.275879
2017-09-01 01:20:11 +0800, HIH6130, 29.186401, 70.275879
2017-09-01 01:20:41 +0800, HIH6130, 29.196472, 70.296227
2017-09-01 01:20:41 +0800, HIH6130, 29.196472, 70.296227
2017-09-01 01:21:11 +0800, HIH6130, 29.196472, 70.288086
2017-09-01 01:21:11 +0800, HIH6130, 29.196472, 70.288086
2017-09-01 01:21:41 +0800, HIH6130, 29.196472, 70.267738
2017-09-01 01:21:41 +0800, HIH6130, 29.196472, 70.267738
2017-09-01 01:22:11 +0800, HIH6130, 29.196472, 70.267738
2017-09-01 01:22:11 +0800, HIH6130, 29.196472, 70.267738
2017-09-01 01:22:41 +0800, HIH6130, 29.216614, 70.263672
2017-09-01 01:22:41 +0800, HIH6130, 29.216614, 70.263672
2017-09-01 01:23:11 +0800, HIH6130, 29.209900, 70.265709
2017-09-01 01:23:11 +0800, HIH6130, 29.209900, 70.265709
2017-09-01 01:23:41 +0800, HIH6130, 29.216614, 70.284019
2017-09-01 01:23:41 +0800, HIH6130, 29.216614, 70.284019
2017-09-01 01:24:11 +0800, HIH6130, 29.216614, 70.312500
2017-09-01 01:24:11 +0800, HIH6130, 29.216614, 70.312500
2017-09-01 01:24:41 +0800, HIH6130, 29.216614, 70.312500
2017-09-01 01:24:41 +0800, HIH6130, 29.216614, 70.312500
2017-09-01 01:25:11 +0800, HIH6130, 29.223328, 70.312500
2017-09-01 01:25:11 +0800, HIH6130, 29.223328, 70.312500
2017-09-01 01:25:41 +0800, HIH6130, 29.223328, 70.318604
2017-09-01 01:25:41 +0800, HIH6130, 29.223328, 70.318604
2017-09-01 01:26:11 +0800, HIH6130, 29.236755, 70.312500
2017-09-01 01:26:11 +0800, HIH6130, 29.236755, 70.312500
2017-09-01 01:26:41 +0800, HIH6130, 29.230042, 70.359291
2017-09-01 01:26:41 +0800, HIH6130, 29.230042, 70.359291
2017-09-01 01:27:11 +0800, HIH6130, 29.236755, 70.318604
2017-09-01 01:27:11 +0800, HIH6130, 29.236755, 70.318604
2017-09-01 01:27:41 +0800, HIH6130, 29.236755, 70.330811
2017-09-01 01:27:41 +0800, HIH6130, 29.236755, 70.330811
2017-09-01 01:28:11 +0800, HIH6130, 29.236755, 70.312500
2017-09-01 01:28:11 +0800, HIH6130, 29.236755, 70.312500
2017-09-01 01:28:41 +0800, HIH6130, 29.243469, 70.306396
2017-09-01 01:28:41 +0800, HIH6130, 29.243469, 70.306396
2017-09-01 01:29:11 +0800, HIH6130, 29.250183, 70.318604
2017-09-01 01:29:11 +0800, HIH6130, 29.250183, 70.318604
2017-09-01 01:29:41 +0800, HIH6130, 29.256897, 70.343018
2017-09-01 01:29:41 +0800, HIH6130, 29.256897, 70.343018
2017-09-01 01:30:11 +0800, HIH6130, 29.256897, 70.330811
2017-09-01 01:30:11 +0800, HIH6130, 29.256897, 70.330811
2017-09-01 01:30:41 +0800, HIH6130, 29.266968, 70.379639
2017-09-01 01:30:41 +0800, HIH6130, 29.266968, 70.379639
2017-09-01 01:31:11 +0800, HIH6130, 29.266968, 70.312500
2017-09-01 01:31:11 +0800, HIH6130, 29.266968, 70.312500
2017-09-01 01:31:41 +0800, HIH6130, 29.266968, 70.298256
2017-09-01 01:31:41 +0800, HIH6130, 29.266968, 70.298256
2017-09-01 01:32:11 +0800, HIH6130, 29.280396, 70.353188
2017-09-01 01:32:11 +0800, HIH6130, 29.280396, 70.353188
2017-09-01 01:32:41 +0800, HIH6130, 29.287109, 70.351158
2017-09-01 01:32:41 +0800, HIH6130, 29.287109, 70.351158
2017-09-01 01:33:11 +0800, HIH6130, 29.290466, 70.345055
2017-09-01 01:33:11 +0800, HIH6130, 29.290466, 70.345055
2017-09-01 01:33:41 +0800, HIH6130, 29.290466, 70.306396
2017-09-01 01:33:41 +0800, HIH6130, 29.290466, 70.306396
2017-09-01 01:34:11 +0800, HIH6130, 29.293823, 70.338951
2017-09-01 01:34:11 +0800, HIH6130, 29.293823, 70.338951
2017-09-01 01:34:41 +0800, HIH6130, 29.300537, 70.314537
2017-09-01 01:34:41 +0800, HIH6130, 29.300537, 70.314537
2017-09-01 01:35:11 +0800, HIH6130, 29.303894, 70.375572
2017-09-01 01:35:11 +0800, HIH6130, 29.303894, 70.375572
2017-09-01 01:35:41 +0800, HIH6130, 29.307251, 70.345055
2017-09-01 01:35:41 +0800, HIH6130, 29.307251, 70.345055
2017-09-01 01:36:11 +0800, HIH6130, 29.327393, 70.302330
2017-09-01 01:36:11 +0800, HIH6130, 29.327393, 70.302330
2017-09-01 01:36:41 +0800, HIH6130, 29.320679, 70.353188
2017-09-01 01:36:41 +0800, HIH6130, 29.320679, 70.353188
2017-09-01 01:37:11 +0800, HIH6130, 29.327393, 70.420326
2017-09-01 01:37:11 +0800, HIH6130, 29.327393, 70.420326
2017-09-01 01:37:41 +0800, HIH6130, 29.334106, 70.336914
2017-09-01 01:37:41 +0800, HIH6130, 29.334106, 70.336914
2017-09-01 01:38:11 +0800, HIH6130, 29.334106, 70.363365
2017-09-01 01:38:11 +0800, HIH6130, 29.334106, 70.363365
2017-09-01 01:38:41 +0800, HIH6130, 29.337463, 70.414223
2017-09-01 01:38:41 +0800, HIH6130, 29.337463, 70.414223
2017-09-01 01:39:11 +0800, HIH6130, 29.344177, 70.412193
2017-09-01 01:39:11 +0800, HIH6130, 29.344177, 70.412193
