DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-14 03:19:02 +0800, HIH6130, 27.897339, 80.013023
2017-10-14 03:19:32 +0800, HIH6130, 27.897339, 80.021156
2017-10-14 03:20:02 +0800, HIH6130, 27.897339, 80.110680
2017-10-14 03:20:32 +0800, HIH6130, 27.897339, 80.067955
2017-10-14 03:21:02 +0800, HIH6130, 27.910767, 80.021156
2017-10-14 03:21:32 +0800, HIH6130, 27.897339, 80.035400
2017-10-14 03:22:02 +0800, HIH6130, 27.904053, 80.065918
2017-10-14 03:22:32 +0800, HIH6130, 27.910767, 80.013023
2017-10-14 03:23:02 +0800, HIH6130, 27.897339, 80.013023
2017-10-14 03:23:32 +0800, HIH6130, 27.897339, 80.027260
2017-10-14 03:24:02 +0800, HIH6130, 27.897339, 80.041504
2017-10-14 03:24:32 +0800, HIH6130, 27.904053, 80.029297
2017-10-14 03:25:02 +0800, HIH6130, 27.917480, 80.047607
2017-10-14 03:25:32 +0800, HIH6130, 27.917480, 80.033363
2017-10-14 03:26:02 +0800, HIH6130, 27.910767, 80.035400
2017-10-14 03:26:32 +0800, HIH6130, 27.904053, 80.000816
2017-10-14 03:27:02 +0800, HIH6130, 27.910767, 80.013023
2017-10-14 03:27:32 +0800, HIH6130, 27.917480, 80.067955
2017-10-14 03:28:02 +0800, HIH6130, 27.917480, 80.053711
2017-10-14 03:28:32 +0800, HIH6130, 27.917480, 80.033363
2017-10-14 03:29:02 +0800, HIH6130, 27.920837, 80.047607
2017-10-14 03:29:32 +0800, HIH6130, 27.920837, 80.013023
2017-10-14 03:30:02 +0800, HIH6130, 27.910767, 80.025230
2017-10-14 03:30:32 +0800, HIH6130, 27.917480, 80.047607
2017-10-14 03:31:02 +0800, HIH6130, 27.920837, 80.021156
2017-10-14 03:31:32 +0800, HIH6130, 27.917480, 80.013023
2017-10-14 03:32:02 +0800, HIH6130, 27.920837, 80.013023
2017-10-14 03:32:32 +0800, HIH6130, 27.920837, 80.059814
2017-10-14 03:33:02 +0800, HIH6130, 27.927551, 80.035400
2017-10-14 03:33:32 +0800, HIH6130, 27.917480, 79.992676
2017-10-14 03:34:02 +0800, HIH6130, 27.920837, 80.033363
2017-10-14 03:34:32 +0800, HIH6130, 27.924194, 80.041504
2017-10-14 03:35:02 +0800, HIH6130, 27.924194, 80.004883
2017-10-14 03:35:32 +0800, HIH6130, 27.927551, 80.029297
2017-10-14 03:36:02 +0800, HIH6130, 27.927551, 80.021156
2017-10-14 03:36:32 +0800, HIH6130, 27.927551, 80.013023
2017-10-14 03:37:02 +0800, HIH6130, 27.927551, 79.998779
2017-10-14 03:37:32 +0800, HIH6130, 27.934265, 79.986572
2017-10-14 03:38:02 +0800, HIH6130, 27.940979, 79.992676
2017-10-14 03:38:32 +0800, HIH6130, 27.934265, 80.006920
2017-10-14 03:39:02 +0800, HIH6130, 27.934265, 80.015053
2017-10-14 03:39:32 +0800, HIH6130, 27.940979, 80.055748
2017-10-14 03:40:02 +0800, HIH6130, 27.927551, 80.013023
2017-10-14 03:40:32 +0800, HIH6130, 27.940979, 80.019127
2017-10-14 03:41:02 +0800, HIH6130, 27.940979, 80.027260
2017-10-14 03:41:32 +0800, HIH6130, 27.947693, 80.006920
2017-10-14 03:42:02 +0800, HIH6130, 27.947693, 80.021156
2017-10-14 03:42:32 +0800, HIH6130, 27.947693, 80.021156
2017-10-14 03:43:02 +0800, HIH6130, 27.947693, 80.033363
2017-10-14 03:43:32 +0800, HIH6130, 27.947693, 80.045570
2017-10-14 03:44:02 +0800, HIH6130, 27.947693, 80.006920
2017-10-14 03:44:32 +0800, HIH6130, 27.947693, 80.006920
2017-10-14 03:45:02 +0800, HIH6130, 27.951050, 80.000816
2017-10-14 03:45:32 +0800, HIH6130, 27.951050, 80.025230
2017-10-14 03:46:02 +0800, HIH6130, 27.957764, 80.019127
2017-10-14 03:46:32 +0800, HIH6130, 27.961121, 80.027260
2017-10-14 03:47:02 +0800, HIH6130, 27.951050, 80.029297
2017-10-14 03:47:32 +0800, HIH6130, 27.957764, 80.035400
2017-10-14 03:48:02 +0800, HIH6130, 27.957764, 80.021156
2017-10-14 03:48:32 +0800, HIH6130, 27.957764, 79.994713
2017-10-14 03:49:02 +0800, HIH6130, 27.954407, 80.006920
2017-10-14 03:49:32 +0800, HIH6130, 27.957764, 80.035400
2017-10-14 03:50:02 +0800, HIH6130, 27.961121, 80.041504
2017-10-14 03:50:32 +0800, HIH6130, 27.961121, 80.027260
2017-10-14 03:51:02 +0800, HIH6130, 27.957764, 80.021156
2017-10-14 03:51:32 +0800, HIH6130, 27.961121, 80.006920
2017-10-14 03:52:02 +0800, HIH6130, 27.961121, 80.027260
2017-10-14 03:52:32 +0800, HIH6130, 27.961121, 80.000816
2017-10-14 03:53:02 +0800, HIH6130, 27.957764, 79.994713
2017-10-14 03:53:32 +0800, HIH6130, 27.964478, 80.021156
2017-10-14 03:54:02 +0800, HIH6130, 27.957764, 80.035400
2017-10-14 03:54:32 +0800, HIH6130, 27.961121, 79.986572
2017-10-14 03:55:02 +0800, HIH6130, 27.961121, 80.015053
2017-10-14 03:55:32 +0800, HIH6130, 27.967834, 79.992676
2017-10-14 03:56:02 +0800, HIH6130, 27.964478, 80.006920
2017-10-14 03:56:32 +0800, HIH6130, 27.967834, 80.006920
2017-10-14 03:57:02 +0800, HIH6130, 27.967834, 80.021156
2017-10-14 03:57:32 +0800, HIH6130, 27.967834, 80.006920
2017-10-14 03:58:02 +0800, HIH6130, 27.981262, 80.013023
2017-10-14 03:58:32 +0800, HIH6130, 27.967834, 79.986572
2017-10-14 03:59:02 +0800, HIH6130, 27.967834, 79.992676
2017-10-14 03:59:32 +0800, HIH6130, 27.967834, 79.992676
2017-10-14 04:00:02 +0800, HIH6130, 27.974548, 80.025230
2017-10-14 04:00:32 +0800, HIH6130, 27.974548, 80.002846
2017-10-14 04:01:02 +0800, HIH6130, 27.974548, 80.002846
2017-10-14 04:01:32 +0800, HIH6130, 27.987976, 79.998779
2017-10-14 04:02:02 +0800, HIH6130, 27.981262, 80.021156
2017-10-14 04:02:32 +0800, HIH6130, 27.974548, 80.017090
2017-10-14 04:03:02 +0800, HIH6130, 27.987976, 80.017090
2017-10-14 04:03:32 +0800, HIH6130, 27.987976, 80.037437
2017-10-14 04:04:02 +0800, HIH6130, 27.991333, 80.084229
2017-10-14 04:04:32 +0800, HIH6130, 27.987976, 79.996742
2017-10-14 04:05:02 +0800, HIH6130, 27.981262, 80.027260
2017-10-14 04:05:32 +0800, HIH6130, 27.991333, 80.037437
2017-10-14 04:06:02 +0800, HIH6130, 27.991333, 80.023193
2017-10-14 04:06:32 +0800, HIH6130, 27.994690, 80.035400
2017-10-14 04:07:02 +0800, HIH6130, 27.994690, 80.004883
2017-10-14 04:07:32 +0800, HIH6130, 27.991333, 80.029297
2017-10-14 04:08:02 +0800, HIH6130, 27.987976, 80.004883
2017-10-14 04:08:32 +0800, HIH6130, 27.991333, 80.029297
2017-10-14 04:09:02 +0800, HIH6130, 27.991333, 80.023193
2017-10-14 04:09:32 +0800, HIH6130, 27.994690, 80.017090
2017-10-14 04:10:02 +0800, HIH6130, 27.987976, 80.023193
2017-10-14 04:10:32 +0800, HIH6130, 27.998047, 80.004883
2017-10-14 04:11:02 +0800, HIH6130, 27.998047, 79.988609
2017-10-14 04:11:32 +0800, HIH6130, 27.998047, 79.974365
2017-10-14 04:12:02 +0800, HIH6130, 27.994690, 80.010986
2017-10-14 04:12:32 +0800, HIH6130, 27.994690, 80.023193
2017-10-14 04:13:02 +0800, HIH6130, 27.998047, 80.051674
2017-10-14 04:13:32 +0800, HIH6130, 27.998047, 80.029297
2017-10-14 04:14:02 +0800, HIH6130, 27.998047, 80.008949
2017-10-14 04:14:32 +0800, HIH6130, 27.998047, 80.017090
2017-10-14 04:15:02 +0800, HIH6130, 27.998047, 80.017090
2017-10-14 04:15:32 +0800, HIH6130, 28.004761, 80.057777
2017-10-14 04:16:02 +0800, HIH6130, 27.998047, 79.996742
2017-10-14 04:16:32 +0800, HIH6130, 27.998047, 80.043541
2017-10-14 04:17:02 +0800, HIH6130, 28.011475, 80.017090
2017-10-14 04:17:32 +0800, HIH6130, 27.998047, 80.023193
2017-10-14 04:18:02 +0800, HIH6130, 28.011475, 80.023193
2017-10-14 04:18:32 +0800, HIH6130, 27.998047, 80.023193
2017-10-14 04:19:02 +0800, HIH6130, 27.998047, 80.078125
2017-10-14 04:19:32 +0800, HIH6130, 28.004761, 80.072021
2017-10-14 04:20:02 +0800, HIH6130, 28.018188, 80.043541
2017-10-14 04:20:32 +0800, HIH6130, 28.018188, 80.017090
2017-10-14 04:21:02 +0800, HIH6130, 28.024902, 80.017090
2017-10-14 04:21:32 +0800, HIH6130, 28.018188, 79.998779
2017-10-14 04:22:02 +0800, HIH6130, 28.011475, 80.057777
2017-10-14 04:22:32 +0800, HIH6130, 28.018188, 80.029297
2017-10-14 04:23:02 +0800, HIH6130, 28.021545, 80.017090
2017-10-14 04:23:32 +0800, HIH6130, 28.021545, 80.025230
2017-10-14 04:24:02 +0800, HIH6130, 28.024902, 80.051674
2017-10-14 04:24:32 +0800, HIH6130, 28.021545, 80.031334
2017-10-14 04:25:02 +0800, HIH6130, 28.014832, 80.029297
2017-10-14 04:25:32 +0800, HIH6130, 28.024902, 80.069984
2017-10-14 04:26:02 +0800, HIH6130, 28.031616, 80.037437
2017-10-14 04:26:32 +0800, HIH6130, 28.028259, 80.010986
2017-10-14 04:27:02 +0800, HIH6130, 28.028259, 80.025230
2017-10-14 04:27:32 +0800, HIH6130, 28.028259, 80.043541
2017-10-14 04:28:02 +0800, HIH6130, 28.028259, 80.023193
2017-10-14 04:28:32 +0800, HIH6130, 28.031616, 80.057777
2017-10-14 04:29:02 +0800, HIH6130, 28.031616, 80.072021
2017-10-14 04:29:32 +0800, HIH6130, 28.028259, 80.043541
2017-10-14 04:30:02 +0800, HIH6130, 28.031616, 80.017090
2017-10-14 04:30:32 +0800, HIH6130, 28.031616, 80.004883
2017-10-14 04:31:02 +0800, HIH6130, 28.031616, 80.004883
2017-10-14 04:31:32 +0800, HIH6130, 28.021545, 80.023193
2017-10-14 04:32:02 +0800, HIH6130, 28.018188, 80.017090
2017-10-14 04:32:32 +0800, HIH6130, 27.998047, 80.031334
2017-10-14 04:33:02 +0800, HIH6130, 27.994690, 80.010986
2017-10-14 04:33:32 +0800, HIH6130, 27.987976, 80.078125
2017-10-14 04:34:02 +0800, HIH6130, 27.981262, 80.061852
2017-10-14 04:34:32 +0800, HIH6130, 27.964478, 80.065918
2017-10-14 04:35:02 +0800, HIH6130, 27.957764, 80.059814
2017-10-14 04:35:32 +0800, HIH6130, 27.944336, 80.098473
2017-10-14 04:36:02 +0800, HIH6130, 27.934265, 80.104576
2017-10-14 04:36:32 +0800, HIH6130, 27.924194, 80.120850
2017-10-14 04:37:02 +0800, HIH6130, 27.924194, 80.120850
2017-10-14 04:37:32 +0800, HIH6130, 27.910767, 80.143227
2017-10-14 04:38:02 +0800, HIH6130, 27.897339, 80.204262
2017-10-14 04:38:32 +0800, HIH6130, 27.893982, 80.181885
2017-10-14 04:39:02 +0800, HIH6130, 27.887268, 80.190025
2017-10-14 04:39:32 +0800, HIH6130, 27.877197, 80.212402
2017-10-14 04:40:02 +0800, HIH6130, 27.863770, 80.216469
2017-10-14 04:40:32 +0800, HIH6130, 27.863770, 80.216469
2017-10-14 04:41:02 +0800, HIH6130, 27.857056, 80.228676
2017-10-14 04:41:32 +0800, HIH6130, 27.846985, 80.240883
2017-10-14 04:42:02 +0800, HIH6130, 27.843628, 80.267334
2017-10-14 04:42:32 +0800, HIH6130, 27.843628, 80.255127
2017-10-14 04:43:02 +0800, HIH6130, 27.836914, 80.255127
2017-10-14 04:43:32 +0800, HIH6130, 27.836914, 80.267334
2017-10-14 04:44:02 +0800, HIH6130, 27.830200, 80.283607
2017-10-14 04:44:32 +0800, HIH6130, 27.830200, 80.297852
2017-10-14 04:45:02 +0800, HIH6130, 27.816772, 80.310059
2017-10-14 04:45:32 +0800, HIH6130, 27.810059, 80.322266
2017-10-14 04:46:03 +0800, HIH6130, 27.813416, 80.328369
2017-10-14 04:46:33 +0800, HIH6130, 27.806702, 80.328369
2017-10-14 04:47:03 +0800, HIH6130, 27.806702, 80.344643
2017-10-14 04:47:33 +0800, HIH6130, 27.799988, 80.352783
2017-10-14 04:48:03 +0800, HIH6130, 27.786560, 80.371094
2017-10-14 04:48:33 +0800, HIH6130, 27.783203, 80.371094
2017-10-14 04:49:03 +0800, HIH6130, 27.783203, 80.371094
2017-10-14 04:49:33 +0800, HIH6130, 27.779846, 80.383301
2017-10-14 04:50:03 +0800, HIH6130, 27.776489, 80.389404
2017-10-14 04:50:33 +0800, HIH6130, 27.773132, 80.391441
2017-10-14 04:51:03 +0800, HIH6130, 27.769775, 80.399574
2017-10-14 04:51:33 +0800, HIH6130, 27.769775, 80.399574
2017-10-14 04:52:03 +0800, HIH6130, 27.766418, 80.411781
2017-10-14 04:52:33 +0800, HIH6130, 27.759705, 80.419922
2017-10-14 04:53:03 +0800, HIH6130, 27.746277, 80.411781
2017-10-14 04:53:33 +0800, HIH6130, 27.752991, 80.419922
2017-10-14 04:54:03 +0800, HIH6130, 27.752991, 80.426025
2017-10-14 04:54:33 +0800, HIH6130, 27.749634, 80.426025
2017-10-14 04:55:03 +0800, HIH6130, 27.746277, 80.438232
2017-10-14 04:55:33 +0800, HIH6130, 27.742920, 80.438232
2017-10-14 04:56:03 +0800, HIH6130, 27.739563, 80.444336
2017-10-14 04:56:33 +0800, HIH6130, 27.736206, 80.450439
2017-10-14 04:57:03 +0800, HIH6130, 27.736206, 80.456543
2017-10-14 04:57:33 +0800, HIH6130, 27.722778, 80.456543
2017-10-14 04:58:03 +0800, HIH6130, 27.716064, 80.456543
2017-10-14 04:58:33 +0800, HIH6130, 27.716064, 80.464684
2017-10-14 04:59:03 +0800, HIH6130, 27.716064, 80.464684
2017-10-14 04:59:33 +0800, HIH6130, 27.716064, 80.464684
2017-10-14 05:00:03 +0800, HIH6130, 27.712708, 80.480957
2017-10-14 05:00:33 +0800, HIH6130, 27.712708, 80.480957
2017-10-14 05:01:03 +0800, HIH6130, 27.709351, 80.480957
2017-10-14 05:01:33 +0800, HIH6130, 27.709351, 80.487061
2017-10-14 05:02:03 +0800, HIH6130, 27.705994, 80.493164
2017-10-14 05:02:33 +0800, HIH6130, 27.702637, 80.493164
2017-10-14 05:03:03 +0800, HIH6130, 27.699280, 80.499268
2017-10-14 05:03:33 +0800, HIH6130, 27.699280, 80.499268
2017-10-14 05:04:03 +0800, HIH6130, 27.699280, 80.499268
2017-10-14 05:04:33 +0800, HIH6130, 27.695923, 80.499268
2017-10-14 05:05:03 +0800, HIH6130, 27.682495, 80.499268
2017-10-14 05:05:33 +0800, HIH6130, 27.689209, 80.499268
2017-10-14 05:06:03 +0800, HIH6130, 27.682495, 80.503334
2017-10-14 05:06:33 +0800, HIH6130, 27.675781, 80.503334
2017-10-14 05:07:03 +0800, HIH6130, 27.675781, 80.507408
2017-10-14 05:07:33 +0800, HIH6130, 27.682495, 80.511475
2017-10-14 05:08:03 +0800, HIH6130, 27.675781, 80.507408
2017-10-14 05:08:33 +0800, HIH6130, 27.675781, 80.511475
2017-10-14 05:09:03 +0800, HIH6130, 27.672424, 80.511475
2017-10-14 05:09:33 +0800, HIH6130, 27.672424, 80.519615
2017-10-14 05:10:03 +0800, HIH6130, 27.669067, 80.535889
2017-10-14 05:10:33 +0800, HIH6130, 27.665710, 80.531822
2017-10-14 05:11:03 +0800, HIH6130, 27.665710, 80.535889
2017-10-14 05:11:33 +0800, HIH6130, 27.662354, 80.537926
2017-10-14 05:12:03 +0800, HIH6130, 27.665710, 80.554199
2017-10-14 05:12:33 +0800, HIH6130, 27.655640, 80.541992
2017-10-14 05:13:03 +0800, HIH6130, 27.658997, 80.546059
2017-10-14 05:13:33 +0800, HIH6130, 27.655640, 80.541992
2017-10-14 05:14:03 +0800, HIH6130, 27.655640, 80.541992
2017-10-14 05:14:33 +0800, HIH6130, 27.655640, 80.541992
2017-10-14 05:15:03 +0800, HIH6130, 27.655640, 80.541992
2017-10-14 05:15:33 +0800, HIH6130, 27.635498, 80.541992
2017-10-14 05:16:03 +0800, HIH6130, 27.635498, 80.541992
2017-10-14 05:16:33 +0800, HIH6130, 27.635498, 80.541992
2017-10-14 05:17:03 +0800, HIH6130, 27.635498, 80.558266
2017-10-14 05:17:33 +0800, HIH6130, 27.632141, 80.558266
2017-10-14 05:18:03 +0800, HIH6130, 27.625427, 80.566406
2017-10-14 05:18:33 +0800, HIH6130, 27.628784, 80.566406
2017-10-14 05:19:03 +0800, HIH6130, 27.628784, 80.566406
2017-10-14 05:19:33 +0800, HIH6130, 27.625427, 80.566406
2017-10-14 05:20:03 +0800, HIH6130, 27.628784, 80.566406
2017-10-14 05:20:33 +0800, HIH6130, 27.625427, 80.566406
2017-10-14 05:21:03 +0800, HIH6130, 27.625427, 80.566406
2017-10-14 05:21:33 +0800, HIH6130, 27.605286, 80.566406
2017-10-14 05:22:03 +0800, HIH6130, 27.618713, 80.566406
2017-10-14 05:22:33 +0800, HIH6130, 27.605286, 80.584717
2017-10-14 05:23:03 +0800, HIH6130, 27.601929, 80.566406
2017-10-14 05:23:33 +0800, HIH6130, 27.601929, 80.578613
2017-10-14 05:24:03 +0800, HIH6130, 27.605286, 80.584717
2017-10-14 05:24:33 +0800, HIH6130, 27.598572, 80.572510
2017-10-14 05:25:03 +0800, HIH6130, 27.598572, 80.572510
2017-10-14 05:25:33 +0800, HIH6130, 27.601929, 80.578613
2017-10-14 05:26:03 +0800, HIH6130, 27.595215, 80.566406
2017-10-14 05:26:33 +0800, HIH6130, 27.595215, 80.584717
2017-10-14 05:27:03 +0800, HIH6130, 27.595215, 80.578613
2017-10-14 05:27:33 +0800, HIH6130, 27.595215, 80.578613
2017-10-14 05:28:03 +0800, HIH6130, 27.591858, 80.578613
2017-10-14 05:28:33 +0800, HIH6130, 27.581787, 80.584717
2017-10-14 05:29:03 +0800, HIH6130, 27.591858, 80.584717
2017-10-14 05:29:33 +0800, HIH6130, 27.588501, 80.584717
2017-10-14 05:30:03 +0800, HIH6130, 27.585144, 80.584717
2017-10-14 05:30:33 +0800, HIH6130, 27.578430, 80.584717
2017-10-14 05:31:03 +0800, HIH6130, 27.578430, 80.590820
2017-10-14 05:31:33 +0800, HIH6130, 27.585144, 80.584717
2017-10-14 05:32:03 +0800, HIH6130, 27.571716, 80.596924
2017-10-14 05:32:33 +0800, HIH6130, 27.571716, 80.603027
2017-10-14 05:33:03 +0800, HIH6130, 27.571716, 80.596924
2017-10-14 05:33:33 +0800, HIH6130, 27.565002, 80.584717
2017-10-14 05:34:03 +0800, HIH6130, 27.565002, 80.590820
2017-10-14 05:34:33 +0800, HIH6130, 27.558289, 80.576576
2017-10-14 05:35:03 +0800, HIH6130, 27.561646, 80.580650
2017-10-14 05:35:33 +0800, HIH6130, 27.554932, 80.572510
2017-10-14 05:36:03 +0800, HIH6130, 27.558289, 80.576576
2017-10-14 05:36:33 +0800, HIH6130, 27.561646, 80.586754
2017-10-14 05:37:03 +0800, HIH6130, 27.554932, 80.572510
2017-10-14 05:37:33 +0800, HIH6130, 27.554932, 80.572510
2017-10-14 05:38:03 +0800, HIH6130, 27.554932, 80.572510
2017-10-14 05:38:33 +0800, HIH6130, 27.548218, 80.572510
2017-10-14 05:39:03 +0800, HIH6130, 27.554932, 80.572510
2017-10-14 05:39:33 +0800, HIH6130, 27.554932, 80.572510
2017-10-14 05:40:03 +0800, HIH6130, 27.548218, 80.572510
2017-10-14 05:40:33 +0800, HIH6130, 27.541504, 80.572510
2017-10-14 05:41:03 +0800, HIH6130, 27.541504, 80.572510
2017-10-14 05:41:33 +0800, HIH6130, 27.534790, 80.580650
2017-10-14 05:42:03 +0800, HIH6130, 27.534790, 80.596924
2017-10-14 05:42:33 +0800, HIH6130, 27.531433, 80.596924
2017-10-14 05:43:03 +0800, HIH6130, 27.531433, 80.580650
2017-10-14 05:43:33 +0800, HIH6130, 27.531433, 80.580650
2017-10-14 05:44:03 +0800, HIH6130, 27.528076, 80.580650
2017-10-14 05:44:33 +0800, HIH6130, 27.534790, 80.572510
2017-10-14 05:45:03 +0800, HIH6130, 27.531433, 80.572510
2017-10-14 05:45:33 +0800, HIH6130, 27.521362, 80.572510
2017-10-14 05:46:03 +0800, HIH6130, 27.524719, 80.572510
2017-10-14 05:46:33 +0800, HIH6130, 27.524719, 80.572510
2017-10-14 05:47:03 +0800, HIH6130, 27.524719, 80.572510
2017-10-14 05:47:33 +0800, HIH6130, 27.518005, 80.572510
2017-10-14 05:48:03 +0800, HIH6130, 27.514648, 80.572510
2017-10-14 05:48:33 +0800, HIH6130, 27.514648, 80.566406
2017-10-14 05:49:03 +0800, HIH6130, 27.514648, 80.554199
2017-10-14 05:49:33 +0800, HIH6130, 27.514648, 80.572510
2017-10-14 05:50:03 +0800, HIH6130, 27.507935, 80.580650
2017-10-14 05:50:33 +0800, HIH6130, 27.507935, 80.588783
2017-10-14 05:51:03 +0800, HIH6130, 27.507935, 80.603027
2017-10-14 05:51:33 +0800, HIH6130, 27.501221, 80.596924
2017-10-14 05:52:03 +0800, HIH6130, 27.494507, 80.596924
2017-10-14 05:52:33 +0800, HIH6130, 27.494507, 80.572510
2017-10-14 05:53:03 +0800, HIH6130, 27.494507, 80.566406
2017-10-14 05:53:33 +0800, HIH6130, 27.494507, 80.560303
2017-10-14 05:54:03 +0800, HIH6130, 27.494507, 80.572510
2017-10-14 05:54:33 +0800, HIH6130, 27.494507, 80.572510
2017-10-14 05:55:03 +0800, HIH6130, 27.494507, 80.572510
2017-10-14 05:55:33 +0800, HIH6130, 27.487793, 80.566406
2017-10-14 05:56:03 +0800, HIH6130, 27.491150, 80.566406
2017-10-14 05:56:33 +0800, HIH6130, 27.484436, 80.566406
2017-10-14 05:57:03 +0800, HIH6130, 27.484436, 80.554199
2017-10-14 05:57:33 +0800, HIH6130, 27.487793, 80.554199
2017-10-14 05:58:03 +0800, HIH6130, 27.484436, 80.554199
2017-10-14 05:58:33 +0800, HIH6130, 27.484436, 80.566406
2017-10-14 05:59:03 +0800, HIH6130, 27.484436, 80.572510
2017-10-14 05:59:33 +0800, HIH6130, 27.477722, 80.572510
2017-10-14 06:00:03 +0800, HIH6130, 27.471008, 80.572510
2017-10-14 06:00:33 +0800, HIH6130, 27.487793, 80.566406
2017-10-14 06:01:03 +0800, HIH6130, 27.477722, 80.554199
2017-10-14 06:01:33 +0800, HIH6130, 27.471008, 80.548096
2017-10-14 06:02:03 +0800, HIH6130, 27.477722, 80.535889
2017-10-14 06:02:33 +0800, HIH6130, 27.477722, 80.535889
2017-10-14 06:03:03 +0800, HIH6130, 27.464294, 80.519615
2017-10-14 06:03:33 +0800, HIH6130, 27.460938, 80.503334
2017-10-14 06:04:03 +0800, HIH6130, 27.460938, 80.509438
2017-10-14 06:04:33 +0800, HIH6130, 27.464294, 80.511475
2017-10-14 06:05:03 +0800, HIH6130, 27.460938, 80.523682
2017-10-14 06:05:33 +0800, HIH6130, 27.457581, 80.507408
2017-10-14 06:06:03 +0800, HIH6130, 27.457581, 80.507408
2017-10-14 06:06:33 +0800, HIH6130, 27.460938, 80.509438
2017-10-14 06:07:03 +0800, HIH6130, 27.457581, 80.507408
2017-10-14 06:07:33 +0800, HIH6130, 27.457581, 80.495201
2017-10-14 06:08:03 +0800, HIH6130, 27.457581, 80.495201
2017-10-14 06:08:33 +0800, HIH6130, 27.454224, 80.487061
2017-10-14 06:09:03 +0800, HIH6130, 27.454224, 80.480957
2017-10-14 06:09:33 +0800, HIH6130, 27.450867, 80.468750
2017-10-14 06:10:03 +0800, HIH6130, 27.454224, 80.468750
2017-10-14 06:10:33 +0800, HIH6130, 27.454224, 80.474854
2017-10-14 06:11:03 +0800, HIH6130, 27.450867, 80.474854
2017-10-14 06:11:33 +0800, HIH6130, 27.454224, 80.468750
2017-10-14 06:12:03 +0800, HIH6130, 27.450867, 80.468750
2017-10-14 06:12:33 +0800, HIH6130, 27.447510, 80.468750
2017-10-14 06:13:03 +0800, HIH6130, 27.454224, 80.468750
2017-10-14 06:13:33 +0800, HIH6130, 27.440796, 80.468750
2017-10-14 06:14:03 +0800, HIH6130, 27.437439, 80.468750
2017-10-14 06:14:33 +0800, HIH6130, 27.430725, 80.468750
2017-10-14 06:15:03 +0800, HIH6130, 27.437439, 80.462646
2017-10-14 06:15:33 +0800, HIH6130, 27.437439, 80.468750
2017-10-14 06:16:03 +0800, HIH6130, 27.424011, 80.456543
2017-10-14 06:16:33 +0800, HIH6130, 27.437439, 80.456543
2017-10-14 06:17:03 +0800, HIH6130, 27.424011, 80.450439
2017-10-14 06:17:33 +0800, HIH6130, 27.430725, 80.450439
2017-10-14 06:18:03 +0800, HIH6130, 27.430725, 80.450439
2017-10-14 06:18:33 +0800, HIH6130, 27.424011, 80.450439
2017-10-14 06:19:03 +0800, HIH6130, 27.424011, 80.450439
2017-10-14 06:19:33 +0800, HIH6130, 27.424011, 80.450439
2017-10-14 06:20:03 +0800, HIH6130, 27.430725, 80.450439
2017-10-14 06:20:33 +0800, HIH6130, 27.424011, 80.450439
2017-10-14 06:21:03 +0800, HIH6130, 27.417297, 80.450439
2017-10-14 06:21:33 +0800, HIH6130, 27.420654, 80.434166
2017-10-14 06:22:03 +0800, HIH6130, 27.413940, 80.426025
2017-10-14 06:22:33 +0800, HIH6130, 27.413940, 80.426025
2017-10-14 06:23:03 +0800, HIH6130, 27.413940, 80.426025
2017-10-14 06:23:33 +0800, HIH6130, 27.413940, 80.426025
2017-10-14 06:24:03 +0800, HIH6130, 27.413940, 80.426025
2017-10-14 06:24:33 +0800, HIH6130, 27.410583, 80.426025
2017-10-14 06:25:03 +0800, HIH6130, 27.413940, 80.407715
2017-10-14 06:25:33 +0800, HIH6130, 27.403870, 80.426025
2017-10-14 06:26:03 +0800, HIH6130, 27.403870, 80.407715
2017-10-14 06:26:33 +0800, HIH6130, 27.403870, 80.407715
2017-10-14 06:27:03 +0800, HIH6130, 27.397156, 80.407715
2017-10-14 06:27:33 +0800, HIH6130, 27.407227, 80.407715
2017-10-14 06:28:03 +0800, HIH6130, 27.407227, 80.419922
2017-10-14 06:28:33 +0800, HIH6130, 27.403870, 80.407715
2017-10-14 06:29:03 +0800, HIH6130, 27.403870, 80.407715
2017-10-14 06:29:33 +0800, HIH6130, 27.403870, 80.407715
2017-10-14 06:30:03 +0800, HIH6130, 27.403870, 80.407715
2017-10-14 06:30:33 +0800, HIH6130, 27.390442, 80.401611
2017-10-14 06:31:03 +0800, HIH6130, 27.397156, 80.389404
2017-10-14 06:31:33 +0800, HIH6130, 27.390442, 80.389404
2017-10-14 06:32:03 +0800, HIH6130, 27.383728, 80.389404
2017-10-14 06:32:33 +0800, HIH6130, 27.390442, 80.395508
2017-10-14 06:33:03 +0800, HIH6130, 27.383728, 80.389404
2017-10-14 06:33:33 +0800, HIH6130, 27.383728, 80.389404
2017-10-14 06:34:03 +0800, HIH6130, 27.383728, 80.377197
2017-10-14 06:34:33 +0800, HIH6130, 27.383728, 80.389404
2017-10-14 06:35:03 +0800, HIH6130, 27.383728, 80.371094
2017-10-14 06:35:33 +0800, HIH6130, 27.383728, 80.371094
2017-10-14 06:36:03 +0800, HIH6130, 27.380371, 80.371094
2017-10-14 06:36:33 +0800, HIH6130, 27.373657, 80.371094
2017-10-14 06:37:03 +0800, HIH6130, 27.377014, 80.371094
2017-10-14 06:37:33 +0800, HIH6130, 27.377014, 80.371094
2017-10-14 06:38:03 +0800, HIH6130, 27.377014, 80.371094
