DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-19 00:09:23 +0800, HIH6130, 28.360596, 68.811035
2017-07-19 00:09:36 +0800, HIH6130, 28.360596, 68.802895
2017-07-19 00:09:53 +0800, HIH6130, 28.367310, 68.811035
2017-07-19 00:10:06 +0800, HIH6130, 28.360596, 68.811035
2017-07-19 00:10:23 +0800, HIH6130, 28.367310, 68.817139
2017-07-19 00:10:36 +0800, HIH6130, 28.374023, 68.811035
2017-07-19 00:10:53 +0800, HIH6130, 28.374023, 68.811035
2017-07-19 00:11:06 +0800, HIH6130, 28.380737, 68.829346
2017-07-19 00:11:23 +0800, HIH6130, 28.380737, 68.829346
2017-07-19 00:11:36 +0800, HIH6130, 28.384094, 68.833412
2017-07-19 00:11:53 +0800, HIH6130, 28.374023, 68.829346
2017-07-19 00:12:06 +0800, HIH6130, 28.384094, 68.833412
2017-07-19 00:12:23 +0800, HIH6130, 28.384094, 68.849693
2017-07-19 00:12:36 +0800, HIH6130, 28.380737, 68.845619
2017-07-19 00:12:53 +0800, HIH6130, 28.380737, 68.853760
2017-07-19 00:13:06 +0800, HIH6130, 28.384094, 68.857826
2017-07-19 00:13:23 +0800, HIH6130, 28.387451, 68.861900
2017-07-19 00:13:36 +0800, HIH6130, 28.380737, 68.853760
2017-07-19 00:13:53 +0800, HIH6130, 28.387451, 68.861900
2017-07-19 00:14:06 +0800, HIH6130, 28.390808, 68.865967
2017-07-19 00:14:23 +0800, HIH6130, 28.387451, 68.868004
2017-07-19 00:14:36 +0800, HIH6130, 28.390808, 68.861900
2017-07-19 00:14:53 +0800, HIH6130, 28.387451, 68.874107
2017-07-19 00:15:06 +0800, HIH6130, 28.390808, 68.884277
2017-07-19 00:15:23 +0800, HIH6130, 28.397522, 68.878174
2017-07-19 00:15:36 +0800, HIH6130, 28.394165, 68.884277
2017-07-19 00:15:53 +0800, HIH6130, 28.394165, 68.884277
2017-07-19 00:16:06 +0800, HIH6130, 28.390808, 68.884277
2017-07-19 00:16:23 +0800, HIH6130, 28.397522, 68.884277
2017-07-19 00:16:36 +0800, HIH6130, 28.390808, 68.890381
2017-07-19 00:16:53 +0800, HIH6130, 28.400879, 68.884277
2017-07-19 00:17:06 +0800, HIH6130, 28.397522, 68.896484
2017-07-19 00:17:23 +0800, HIH6130, 28.394165, 68.902588
2017-07-19 00:17:36 +0800, HIH6130, 28.397522, 68.896484
2017-07-19 00:17:53 +0800, HIH6130, 28.400879, 68.902588
2017-07-19 00:18:06 +0800, HIH6130, 28.400879, 68.896484
2017-07-19 00:18:23 +0800, HIH6130, 28.400879, 68.902588
2017-07-19 00:18:36 +0800, HIH6130, 28.397522, 68.902588
2017-07-19 00:18:53 +0800, HIH6130, 28.400879, 68.902588
2017-07-19 00:19:06 +0800, HIH6130, 28.407593, 68.902588
2017-07-19 00:19:23 +0800, HIH6130, 28.407593, 68.910728
2017-07-19 00:19:36 +0800, HIH6130, 28.407593, 68.910728
2017-07-19 00:19:53 +0800, HIH6130, 28.407593, 68.927002
2017-07-19 00:20:06 +0800, HIH6130, 28.407593, 68.918861
2017-07-19 00:20:23 +0800, HIH6130, 28.414307, 68.927002
2017-07-19 00:20:36 +0800, HIH6130, 28.421021, 68.927002
2017-07-19 00:20:53 +0800, HIH6130, 28.400879, 68.927002
2017-07-19 00:21:06 +0800, HIH6130, 28.414307, 68.945312
2017-07-19 00:21:23 +0800, HIH6130, 28.400879, 68.933105
2017-07-19 00:21:36 +0800, HIH6130, 28.421021, 68.945312
2017-07-19 00:21:53 +0800, HIH6130, 28.414307, 68.945312
2017-07-19 00:22:06 +0800, HIH6130, 28.421021, 68.945312
2017-07-19 00:22:23 +0800, HIH6130, 28.421021, 68.945312
2017-07-19 00:22:36 +0800, HIH6130, 28.421021, 68.953453
2017-07-19 00:22:53 +0800, HIH6130, 28.421021, 68.953453
2017-07-19 00:23:06 +0800, HIH6130, 28.424377, 68.961586
2017-07-19 00:23:23 +0800, HIH6130, 28.421021, 68.969727
2017-07-19 00:23:36 +0800, HIH6130, 28.421021, 68.969727
2017-07-19 00:23:53 +0800, HIH6130, 28.427734, 68.969727
2017-07-19 00:24:06 +0800, HIH6130, 28.431091, 68.969727
2017-07-19 00:24:23 +0800, HIH6130, 28.427734, 68.969727
2017-07-19 00:24:36 +0800, HIH6130, 28.421021, 68.969727
2017-07-19 00:24:53 +0800, HIH6130, 28.421021, 68.969727
2017-07-19 00:25:06 +0800, HIH6130, 28.431091, 68.969727
2017-07-19 00:25:23 +0800, HIH6130, 28.431091, 68.975830
2017-07-19 00:25:36 +0800, HIH6130, 28.427734, 68.975830
2017-07-19 00:25:53 +0800, HIH6130, 28.431091, 68.988037
2017-07-19 00:26:06 +0800, HIH6130, 28.431091, 68.988037
2017-07-19 00:26:23 +0800, HIH6130, 28.431091, 68.988037
2017-07-19 00:26:36 +0800, HIH6130, 28.431091, 68.988037
2017-07-19 00:26:53 +0800, HIH6130, 28.437805, 68.996178
2017-07-19 00:27:06 +0800, HIH6130, 28.444519, 68.996178
2017-07-19 00:27:23 +0800, HIH6130, 28.451233, 69.012451
2017-07-19 00:27:36 +0800, HIH6130, 28.451233, 68.996178
2017-07-19 00:27:53 +0800, HIH6130, 28.444519, 69.012451
2017-07-19 00:28:06 +0800, HIH6130, 28.437805, 69.012451
2017-07-19 00:28:23 +0800, HIH6130, 28.444519, 69.012451
2017-07-19 00:28:36 +0800, HIH6130, 28.431091, 69.012451
2017-07-19 00:28:53 +0800, HIH6130, 28.444519, 69.012451
2017-07-19 00:29:06 +0800, HIH6130, 28.444519, 69.012451
2017-07-19 00:29:23 +0800, HIH6130, 28.444519, 69.028725
2017-07-19 00:29:36 +0800, HIH6130, 28.437805, 69.028725
2017-07-19 00:29:53 +0800, HIH6130, 28.451233, 69.036865
2017-07-19 00:30:06 +0800, HIH6130, 28.444519, 69.036865
2017-07-19 00:30:23 +0800, HIH6130, 28.444519, 69.036865
2017-07-19 00:30:36 +0800, HIH6130, 28.451233, 69.049072
2017-07-19 00:30:53 +0800, HIH6130, 28.457947, 69.045006
2017-07-19 00:31:06 +0800, HIH6130, 28.457947, 69.045006
2017-07-19 00:31:23 +0800, HIH6130, 28.461304, 69.036865
2017-07-19 00:31:36 +0800, HIH6130, 28.457947, 69.032799
2017-07-19 00:31:53 +0800, HIH6130, 28.468018, 69.032799
2017-07-19 00:32:06 +0800, HIH6130, 28.471375, 69.020592
2017-07-19 00:32:23 +0800, HIH6130, 28.478088, 69.016518
2017-07-19 00:32:36 +0800, HIH6130, 28.491516, 69.024658
2017-07-19 00:32:53 +0800, HIH6130, 28.484802, 69.012451
2017-07-19 00:33:06 +0800, HIH6130, 28.498230, 69.008385
2017-07-19 00:33:23 +0800, HIH6130, 28.508301, 69.008385
2017-07-19 00:33:36 +0800, HIH6130, 28.504944, 69.008385
2017-07-19 00:33:53 +0800, HIH6130, 28.504944, 69.016518
2017-07-19 00:34:06 +0800, HIH6130, 28.525085, 69.024658
2017-07-19 00:34:23 +0800, HIH6130, 28.518372, 69.016518
2017-07-19 00:34:36 +0800, HIH6130, 28.531799, 69.024658
2017-07-19 00:34:53 +0800, HIH6130, 28.535156, 69.024658
2017-07-19 00:35:07 +0800, HIH6130, 28.535156, 69.024658
2017-07-19 00:35:24 +0800, HIH6130, 28.545227, 69.024658
2017-07-19 00:35:37 +0800, HIH6130, 28.548584, 69.024658
2017-07-19 00:35:54 +0800, HIH6130, 28.568726, 69.016518
2017-07-19 00:36:07 +0800, HIH6130, 28.568726, 69.016518
2017-07-19 00:36:24 +0800, HIH6130, 28.572083, 69.012451
2017-07-19 00:36:37 +0800, HIH6130, 28.575439, 69.016518
2017-07-19 00:36:54 +0800, HIH6130, 28.575439, 69.016518
2017-07-19 00:37:07 +0800, HIH6130, 28.575439, 69.016518
2017-07-19 00:37:24 +0800, HIH6130, 28.588867, 69.020592
2017-07-19 00:37:37 +0800, HIH6130, 28.595581, 69.028725
2017-07-19 00:37:54 +0800, HIH6130, 28.602295, 69.040932
2017-07-19 00:38:07 +0800, HIH6130, 28.602295, 69.028725
2017-07-19 00:38:24 +0800, HIH6130, 28.609009, 69.028725
2017-07-19 00:38:37 +0800, HIH6130, 28.609009, 69.020592
2017-07-19 00:38:54 +0800, HIH6130, 28.612366, 69.032799
2017-07-19 00:39:07 +0800, HIH6130, 28.625793, 69.040932
2017-07-19 00:39:24 +0800, HIH6130, 28.635864, 69.036865
2017-07-19 00:39:37 +0800, HIH6130, 28.632507, 69.045006
2017-07-19 00:39:54 +0800, HIH6130, 28.639221, 69.040932
2017-07-19 00:40:07 +0800, HIH6130, 28.642578, 69.036865
2017-07-19 00:40:24 +0800, HIH6130, 28.642578, 69.045006
2017-07-19 00:40:37 +0800, HIH6130, 28.645935, 69.040932
2017-07-19 00:40:54 +0800, HIH6130, 28.649292, 69.049072
2017-07-19 00:41:07 +0800, HIH6130, 28.652649, 69.057213
2017-07-19 00:41:24 +0800, HIH6130, 28.659363, 69.040932
2017-07-19 00:41:37 +0800, HIH6130, 28.659363, 69.049072
2017-07-19 00:41:54 +0800, HIH6130, 28.672791, 69.049072
2017-07-19 00:42:07 +0800, HIH6130, 28.672791, 69.049072
2017-07-19 00:42:24 +0800, HIH6130, 28.676147, 69.055176
2017-07-19 00:42:37 +0800, HIH6130, 28.679504, 69.061279
2017-07-19 00:42:54 +0800, HIH6130, 28.679504, 69.055176
2017-07-19 00:43:07 +0800, HIH6130, 28.676147, 69.061279
2017-07-19 00:43:24 +0800, HIH6130, 28.689575, 69.077553
2017-07-19 00:43:37 +0800, HIH6130, 28.686218, 69.065346
2017-07-19 00:43:54 +0800, HIH6130, 28.699646, 69.085693
2017-07-19 00:44:07 +0800, HIH6130, 28.699646, 69.099937
2017-07-19 00:44:24 +0800, HIH6130, 28.713074, 69.112144
2017-07-19 00:44:37 +0800, HIH6130, 28.713074, 69.104004
2017-07-19 00:44:54 +0800, HIH6130, 28.713074, 69.104004
2017-07-19 00:45:07 +0800, HIH6130, 28.719788, 69.112144
2017-07-19 00:45:24 +0800, HIH6130, 28.723145, 69.120277
2017-07-19 00:45:37 +0800, HIH6130, 28.723145, 69.112144
2017-07-19 00:45:54 +0800, HIH6130, 28.736572, 69.120277
2017-07-19 00:46:07 +0800, HIH6130, 28.736572, 69.120277
2017-07-19 00:46:24 +0800, HIH6130, 28.736572, 69.142662
2017-07-19 00:46:37 +0800, HIH6130, 28.743286, 69.150795
2017-07-19 00:46:54 +0800, HIH6130, 28.746643, 69.152832
2017-07-19 00:47:07 +0800, HIH6130, 28.753357, 69.150795
2017-07-19 00:47:24 +0800, HIH6130, 28.750000, 69.158936
2017-07-19 00:47:37 +0800, HIH6130, 28.756714, 69.158936
2017-07-19 00:47:54 +0800, HIH6130, 28.760071, 69.158936
2017-07-19 00:48:07 +0800, HIH6130, 28.760071, 69.158936
2017-07-19 00:48:24 +0800, HIH6130, 28.770142, 69.185387
2017-07-19 00:48:37 +0800, HIH6130, 28.766785, 69.175209
2017-07-19 00:48:54 +0800, HIH6130, 28.770142, 69.179283
2017-07-19 00:49:07 +0800, HIH6130, 28.776855, 69.171143
2017-07-19 00:49:24 +0800, HIH6130, 28.790283, 69.173180
2017-07-19 00:49:37 +0800, HIH6130, 28.790283, 69.181313
2017-07-19 00:49:54 +0800, HIH6130, 28.790283, 69.189453
2017-07-19 00:50:07 +0800, HIH6130, 28.790283, 69.201660
2017-07-19 00:50:24 +0800, HIH6130, 28.793640, 69.207764
2017-07-19 00:50:37 +0800, HIH6130, 28.800354, 69.211830
2017-07-19 00:50:54 +0800, HIH6130, 28.800354, 69.224037
2017-07-19 00:51:07 +0800, HIH6130, 28.813782, 69.224037
2017-07-19 00:51:24 +0800, HIH6130, 28.813782, 69.230141
2017-07-19 00:51:37 +0800, HIH6130, 28.813782, 69.244385
2017-07-19 00:51:54 +0800, HIH6130, 28.820496, 69.250488
2017-07-19 00:52:07 +0800, HIH6130, 28.823853, 69.244385
2017-07-19 00:52:24 +0800, HIH6130, 28.820496, 69.266762
2017-07-19 00:52:37 +0800, HIH6130, 28.827209, 69.266762
2017-07-19 00:52:54 +0800, HIH6130, 28.830566, 69.291176
2017-07-19 00:53:07 +0800, HIH6130, 28.830566, 69.291176
2017-07-19 00:53:24 +0800, HIH6130, 28.833923, 69.291176
2017-07-19 00:53:37 +0800, HIH6130, 28.833923, 69.305420
2017-07-19 00:53:54 +0800, HIH6130, 28.833923, 69.311523
2017-07-19 00:54:07 +0800, HIH6130, 28.840637, 69.305420
2017-07-19 00:54:24 +0800, HIH6130, 28.854065, 69.323730
2017-07-19 00:54:37 +0800, HIH6130, 28.857422, 69.323730
2017-07-19 00:54:54 +0800, HIH6130, 28.857422, 69.329834
2017-07-19 00:55:07 +0800, HIH6130, 28.864136, 69.335938
2017-07-19 00:55:24 +0800, HIH6130, 28.864136, 69.335938
2017-07-19 00:55:37 +0800, HIH6130, 28.867493, 69.344078
2017-07-19 00:55:54 +0800, HIH6130, 28.867493, 69.352211
2017-07-19 00:56:07 +0800, HIH6130, 28.867493, 69.344078
2017-07-19 00:56:24 +0800, HIH6130, 28.874207, 69.358315
2017-07-19 00:56:37 +0800, HIH6130, 28.887634, 69.366455
2017-07-19 00:56:54 +0800, HIH6130, 28.894348, 69.378662
2017-07-19 00:57:07 +0800, HIH6130, 28.894348, 69.378662
2017-07-19 00:57:24 +0800, HIH6130, 28.894348, 69.378662
2017-07-19 00:57:37 +0800, HIH6130, 28.894348, 69.378662
2017-07-19 00:57:54 +0800, HIH6130, 28.897705, 69.388832
2017-07-19 00:58:07 +0800, HIH6130, 28.901062, 69.394936
2017-07-19 00:58:24 +0800, HIH6130, 28.897705, 69.411217
2017-07-19 00:58:37 +0800, HIH6130, 28.907776, 69.407143
2017-07-19 00:58:54 +0800, HIH6130, 28.904419, 69.427490
2017-07-19 00:59:07 +0800, HIH6130, 28.917847, 69.433594
2017-07-19 00:59:24 +0800, HIH6130, 28.911133, 69.433594
2017-07-19 00:59:37 +0800, HIH6130, 28.931274, 69.433594
2017-07-19 00:59:54 +0800, HIH6130, 28.927917, 69.433594
2017-07-19 01:00:07 +0800, HIH6130, 28.931274, 69.433594
2017-07-19 01:00:24 +0800, HIH6130, 28.934631, 69.433594
2017-07-19 01:00:37 +0800, HIH6130, 28.927917, 69.441734
2017-07-19 01:00:54 +0800, HIH6130, 28.941345, 69.441734
2017-07-19 01:01:07 +0800, HIH6130, 28.941345, 69.441734
2017-07-19 01:01:24 +0800, HIH6130, 28.944702, 69.476318
2017-07-19 01:01:37 +0800, HIH6130, 28.944702, 69.476318
2017-07-19 01:01:54 +0800, HIH6130, 28.944702, 69.476318
2017-07-19 01:02:07 +0800, HIH6130, 28.944702, 69.476318
2017-07-19 01:02:24 +0800, HIH6130, 28.951416, 69.470215
2017-07-19 01:02:37 +0800, HIH6130, 28.944702, 69.476318
2017-07-19 01:02:54 +0800, HIH6130, 28.951416, 69.476318
2017-07-19 01:03:07 +0800, HIH6130, 28.964844, 69.470215
2017-07-19 01:03:24 +0800, HIH6130, 28.964844, 69.488525
2017-07-19 01:03:37 +0800, HIH6130, 28.951416, 69.494629
2017-07-19 01:03:54 +0800, HIH6130, 28.964844, 69.494629
2017-07-19 01:04:07 +0800, HIH6130, 28.964844, 69.502769
2017-07-19 01:04:24 +0800, HIH6130, 28.978271, 69.494629
2017-07-19 01:04:37 +0800, HIH6130, 28.964844, 69.502769
2017-07-19 01:04:54 +0800, HIH6130, 28.974915, 69.531250
2017-07-19 01:05:07 +0800, HIH6130, 28.988342, 69.531250
2017-07-19 01:05:24 +0800, HIH6130, 28.988342, 69.519043
2017-07-19 01:05:37 +0800, HIH6130, 28.991699, 69.521080
2017-07-19 01:05:54 +0800, HIH6130, 28.995056, 69.531250
2017-07-19 01:06:07 +0800, HIH6130, 29.001770, 69.539391
2017-07-19 01:06:24 +0800, HIH6130, 29.001770, 69.545494
2017-07-19 01:06:37 +0800, HIH6130, 28.995056, 69.537354
2017-07-19 01:06:54 +0800, HIH6130, 29.001770, 69.545494
2017-07-19 01:07:07 +0800, HIH6130, 28.998413, 69.549561
2017-07-19 01:07:24 +0800, HIH6130, 29.005127, 69.557701
2017-07-19 01:07:37 +0800, HIH6130, 29.005127, 69.571938
2017-07-19 01:07:54 +0800, HIH6130, 29.001770, 69.569908
2017-07-19 01:08:07 +0800, HIH6130, 29.008484, 69.580078
2017-07-19 01:08:24 +0800, HIH6130, 29.005127, 69.586182
2017-07-19 01:08:37 +0800, HIH6130, 29.005127, 69.588219
2017-07-19 01:08:54 +0800, HIH6130, 29.011841, 69.586182
2017-07-19 01:09:07 +0800, HIH6130, 29.021912, 69.600426
2017-07-19 01:09:24 +0800, HIH6130, 29.021912, 69.602455
2017-07-19 01:09:37 +0800, HIH6130, 29.021912, 69.620766
2017-07-19 01:09:54 +0800, HIH6130, 29.028625, 69.620766
2017-07-19 01:10:07 +0800, HIH6130, 29.031982, 69.616699
2017-07-19 01:10:24 +0800, HIH6130, 29.018555, 69.620766
2017-07-19 01:10:37 +0800, HIH6130, 29.035339, 69.620766
2017-07-19 01:10:54 +0800, HIH6130, 29.035339, 69.620766
2017-07-19 01:11:07 +0800, HIH6130, 29.048767, 69.624840
2017-07-19 01:11:24 +0800, HIH6130, 29.045410, 69.645180
2017-07-19 01:11:37 +0800, HIH6130, 29.038696, 69.637047
2017-07-19 01:11:54 +0800, HIH6130, 29.052124, 69.645180
2017-07-19 01:12:07 +0800, HIH6130, 29.055481, 69.665527
2017-07-19 01:12:24 +0800, HIH6130, 29.068909, 69.671631
2017-07-19 01:12:37 +0800, HIH6130, 29.078979, 69.673668
2017-07-19 01:12:54 +0800, HIH6130, 29.068909, 69.679771
2017-07-19 01:13:07 +0800, HIH6130, 29.078979, 69.679771
2017-07-19 01:13:24 +0800, HIH6130, 29.075623, 69.679771
2017-07-19 01:13:37 +0800, HIH6130, 29.078979, 69.679771
2017-07-19 01:13:54 +0800, HIH6130, 29.092407, 69.696045
2017-07-19 01:14:07 +0800, HIH6130, 29.092407, 69.696045
2017-07-19 01:14:24 +0800, HIH6130, 29.095764, 69.714355
2017-07-19 01:14:37 +0800, HIH6130, 29.109192, 69.722496
2017-07-19 01:14:54 +0800, HIH6130, 29.105835, 69.734703
2017-07-19 01:15:07 +0800, HIH6130, 29.112549, 69.746910
2017-07-19 01:15:24 +0800, HIH6130, 29.115906, 69.763184
2017-07-19 01:15:37 +0800, HIH6130, 29.119263, 69.763184
2017-07-19 01:15:54 +0800, HIH6130, 29.115906, 69.757080
2017-07-19 01:16:07 +0800, HIH6130, 29.115906, 69.757080
2017-07-19 01:16:24 +0800, HIH6130, 29.119263, 69.769287
2017-07-19 01:16:37 +0800, HIH6130, 29.125977, 69.775391
2017-07-19 01:16:54 +0800, HIH6130, 29.122620, 69.769287
2017-07-19 01:17:07 +0800, HIH6130, 29.122620, 69.775391
2017-07-19 01:17:24 +0800, HIH6130, 29.125977, 69.775391
2017-07-19 01:17:37 +0800, HIH6130, 29.146118, 69.787598
2017-07-19 01:17:54 +0800, HIH6130, 29.146118, 69.803871
2017-07-19 01:18:07 +0800, HIH6130, 29.149475, 69.803871
2017-07-19 01:18:24 +0800, HIH6130, 29.139404, 69.816078
2017-07-19 01:18:37 +0800, HIH6130, 29.152832, 69.824219
2017-07-19 01:18:54 +0800, HIH6130, 29.152832, 69.812012
2017-07-19 01:19:07 +0800, HIH6130, 29.169617, 69.812012
2017-07-19 01:19:24 +0800, HIH6130, 29.169617, 69.840492
2017-07-19 01:19:37 +0800, HIH6130, 29.176331, 69.846596
2017-07-19 01:19:54 +0800, HIH6130, 29.176331, 69.846596
2017-07-19 01:20:07 +0800, HIH6130, 29.179688, 69.846596
2017-07-19 01:20:24 +0800, HIH6130, 29.186401, 69.862877
2017-07-19 01:20:37 +0800, HIH6130, 29.186401, 69.871010
2017-07-19 01:20:54 +0800, HIH6130, 29.186401, 69.879150
2017-07-19 01:21:07 +0800, HIH6130, 29.189758, 69.885254
2017-07-19 01:21:24 +0800, HIH6130, 29.193115, 69.897461
2017-07-19 01:21:37 +0800, HIH6130, 29.196472, 69.903564
2017-07-19 01:21:54 +0800, HIH6130, 29.196472, 69.915771
2017-07-19 01:22:07 +0800, HIH6130, 29.196472, 69.909668
2017-07-19 01:22:24 +0800, HIH6130, 29.209900, 69.921875
2017-07-19 01:22:37 +0800, HIH6130, 29.216614, 69.925941
2017-07-19 01:22:54 +0800, HIH6130, 29.209900, 69.915771
2017-07-19 01:23:07 +0800, HIH6130, 29.216614, 69.917809
2017-07-19 01:23:24 +0800, HIH6130, 29.219971, 69.921875
2017-07-19 01:23:37 +0800, HIH6130, 29.219971, 69.938148
2017-07-19 01:23:54 +0800, HIH6130, 29.226685, 69.954430
2017-07-19 01:24:07 +0800, HIH6130, 29.233398, 69.962563
2017-07-19 01:24:24 +0800, HIH6130, 29.236755, 69.970703
2017-07-19 01:24:37 +0800, HIH6130, 29.233398, 69.976807
2017-07-19 01:24:54 +0800, HIH6130, 29.236755, 69.982910
2017-07-19 01:25:07 +0800, HIH6130, 29.236755, 69.982910
2017-07-19 01:25:24 +0800, HIH6130, 29.236755, 70.005287
2017-07-19 01:25:37 +0800, HIH6130, 29.243469, 69.989014
2017-07-19 01:25:54 +0800, HIH6130, 29.243469, 70.011391
2017-07-19 01:26:07 +0800, HIH6130, 29.250183, 70.025635
2017-07-19 01:26:24 +0800, HIH6130, 29.250183, 70.031738
2017-07-19 01:26:37 +0800, HIH6130, 29.256897, 70.025635
2017-07-19 01:26:54 +0800, HIH6130, 29.256897, 70.027672
2017-07-19 01:27:07 +0800, HIH6130, 29.273682, 70.025635
2017-07-19 01:27:24 +0800, HIH6130, 29.270325, 70.031738
2017-07-19 01:27:37 +0800, HIH6130, 29.266968, 70.048012
2017-07-19 01:27:54 +0800, HIH6130, 29.266968, 70.082603
2017-07-19 01:28:07 +0800, HIH6130, 29.273682, 70.080566
2017-07-19 01:28:24 +0800, HIH6130, 29.280396, 70.068359
2017-07-19 01:28:37 +0800, HIH6130, 29.287109, 70.074463
2017-07-19 01:28:54 +0800, HIH6130, 29.287109, 70.074463
2017-07-19 01:29:07 +0800, HIH6130, 29.287109, 70.074463
2017-07-19 01:29:24 +0800, HIH6130, 29.293823, 70.092773
2017-07-19 01:29:37 +0800, HIH6130, 29.297180, 70.082603
2017-07-19 01:29:54 +0800, HIH6130, 29.293823, 70.074463
2017-07-19 01:30:07 +0800, HIH6130, 29.297180, 70.080566
2017-07-19 01:30:24 +0800, HIH6130, 29.300537, 70.090736
2017-07-19 01:30:37 +0800, HIH6130, 29.307251, 70.113121
2017-07-19 01:30:54 +0800, HIH6130, 29.307251, 70.129395
2017-07-19 01:31:07 +0800, HIH6130, 29.307251, 70.141602
2017-07-19 01:31:24 +0800, HIH6130, 29.313965, 70.127357
2017-07-19 01:31:37 +0800, HIH6130, 29.320679, 70.104980
2017-07-19 01:31:54 +0800, HIH6130, 29.327393, 70.113121
2017-07-19 01:32:07 +0800, HIH6130, 29.327393, 70.127357
2017-07-19 01:32:24 +0800, HIH6130, 29.327393, 70.135498
2017-07-19 01:32:37 +0800, HIH6130, 29.327393, 70.129395
2017-07-19 01:32:54 +0800, HIH6130, 29.334106, 70.129395
2017-07-19 01:33:07 +0800, HIH6130, 29.334106, 70.127357
2017-07-19 01:33:24 +0800, HIH6130, 29.334106, 70.141602
2017-07-19 01:33:37 +0800, HIH6130, 29.337463, 70.143639
2017-07-19 01:33:54 +0800, HIH6130, 29.337463, 70.147705
2017-07-19 01:34:07 +0800, HIH6130, 29.337463, 70.147705
2017-07-19 01:34:24 +0800, HIH6130, 29.344177, 70.170082
2017-07-19 01:34:37 +0800, HIH6130, 29.344177, 70.172119
2017-07-19 01:34:54 +0800, HIH6130, 29.357605, 70.172119
2017-07-19 01:35:07 +0800, HIH6130, 29.357605, 70.190430
2017-07-19 01:35:24 +0800, HIH6130, 29.364319, 70.184326
2017-07-19 01:35:37 +0800, HIH6130, 29.364319, 70.178223
2017-07-19 01:35:54 +0800, HIH6130, 29.367676, 70.190430
2017-07-19 01:36:07 +0800, HIH6130, 29.364319, 70.196533
2017-07-19 01:36:24 +0800, HIH6130, 29.364319, 70.196533
2017-07-19 01:36:37 +0800, HIH6130, 29.367676, 70.196533
2017-07-19 01:36:54 +0800, HIH6130, 29.374390, 70.196533
2017-07-19 01:37:07 +0800, HIH6130, 29.377747, 70.196533
2017-07-19 01:37:24 +0800, HIH6130, 29.377747, 70.196533
2017-07-19 01:37:37 +0800, HIH6130, 29.377747, 70.196533
2017-07-19 01:37:54 +0800, HIH6130, 29.374390, 70.202637
2017-07-19 01:38:07 +0800, HIH6130, 29.377747, 70.216881
2017-07-19 01:38:24 +0800, HIH6130, 29.391174, 70.233154
2017-07-19 01:38:37 +0800, HIH6130, 29.391174, 70.239258
2017-07-19 01:38:54 +0800, HIH6130, 29.397888, 70.245361
2017-07-19 01:39:07 +0800, HIH6130, 29.401245, 70.245361
2017-07-19 01:39:24 +0800, HIH6130, 29.401245, 70.251465
