DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-05 00:21:18 +0800, HIH6130, 22.630310, 73.870850
2017-11-05 00:21:48 +0800, HIH6130, 22.620239, 73.858643
2017-11-05 00:22:18 +0800, HIH6130, 22.630310, 73.876953
2017-11-05 00:22:48 +0800, HIH6130, 22.623596, 73.864746
2017-11-05 00:23:18 +0800, HIH6130, 22.626953, 73.858643
2017-11-05 00:23:48 +0800, HIH6130, 22.623596, 73.858643
2017-11-05 00:24:18 +0800, HIH6130, 22.620239, 73.850502
2017-11-05 00:24:48 +0800, HIH6130, 22.626953, 73.858643
2017-11-05 00:25:18 +0800, HIH6130, 22.613525, 73.854576
2017-11-05 00:25:48 +0800, HIH6130, 22.623596, 73.850502
2017-11-05 00:26:18 +0800, HIH6130, 22.620239, 73.850502
2017-11-05 00:26:48 +0800, HIH6130, 22.620239, 73.858643
2017-11-05 00:27:18 +0800, HIH6130, 22.613525, 73.854576
2017-11-05 00:27:48 +0800, HIH6130, 22.606812, 73.844398
2017-11-05 00:28:18 +0800, HIH6130, 22.613525, 73.854576
2017-11-05 00:28:48 +0800, HIH6130, 22.613525, 73.848473
2017-11-05 00:29:18 +0800, HIH6130, 22.620239, 73.858643
2017-11-05 00:29:48 +0800, HIH6130, 22.620239, 73.858643
2017-11-05 00:30:18 +0800, HIH6130, 22.613525, 73.860680
2017-11-05 00:30:48 +0800, HIH6130, 22.613525, 73.883057
2017-11-05 00:31:18 +0800, HIH6130, 22.620239, 73.893227
2017-11-05 00:31:48 +0800, HIH6130, 22.626953, 73.856606
2017-11-05 00:32:18 +0800, HIH6130, 22.630310, 73.760986
2017-11-05 00:32:48 +0800, HIH6130, 22.633667, 73.773193
2017-11-05 00:33:18 +0800, HIH6130, 22.647095, 73.767090
2017-11-05 00:33:48 +0800, HIH6130, 22.653809, 73.748779
2017-11-05 00:34:18 +0800, HIH6130, 22.663879, 73.693848
2017-11-05 00:34:48 +0800, HIH6130, 22.663879, 73.653160
2017-11-05 00:35:18 +0800, HIH6130, 22.677307, 73.720299
2017-11-05 00:35:48 +0800, HIH6130, 22.694092, 73.645020
2017-11-05 00:36:18 +0800, HIH6130, 22.697449, 73.645020
2017-11-05 00:36:48 +0800, HIH6130, 22.704163, 73.661293
2017-11-05 00:37:18 +0800, HIH6130, 22.710876, 73.683678
2017-11-05 00:37:48 +0800, HIH6130, 22.731018, 73.663330
2017-11-05 00:38:18 +0800, HIH6130, 22.731018, 73.628746
2017-11-05 00:38:48 +0800, HIH6130, 22.741089, 73.661293
2017-11-05 00:39:18 +0800, HIH6130, 22.747803, 73.647057
2017-11-05 00:39:48 +0800, HIH6130, 22.744446, 73.638916
2017-11-05 00:40:18 +0800, HIH6130, 22.751160, 73.632812
2017-11-05 00:40:48 +0800, HIH6130, 22.751160, 73.614502
2017-11-05 00:41:18 +0800, HIH6130, 22.771301, 73.626709
2017-11-05 00:41:48 +0800, HIH6130, 22.764587, 73.620605
2017-11-05 00:42:18 +0800, HIH6130, 22.774658, 73.594154
2017-11-05 00:42:48 +0800, HIH6130, 22.781372, 73.594154
2017-11-05 00:43:18 +0800, HIH6130, 22.801514, 73.571777
2017-11-05 00:43:48 +0800, HIH6130, 22.794800, 73.547363
2017-11-05 00:44:18 +0800, HIH6130, 22.804871, 73.559570
2017-11-05 00:44:48 +0800, HIH6130, 22.808228, 73.545326
2017-11-05 00:45:18 +0800, HIH6130, 22.814941, 73.506676
2017-11-05 00:45:48 +0800, HIH6130, 22.818298, 73.461914
2017-11-05 00:46:18 +0800, HIH6130, 22.818298, 73.504639
2017-11-05 00:46:48 +0800, HIH6130, 22.828369, 73.506676
2017-11-05 00:47:18 +0800, HIH6130, 22.821655, 73.504639
2017-11-05 00:47:48 +0800, HIH6130, 22.828369, 73.492432
2017-11-05 00:48:18 +0800, HIH6130, 22.828369, 73.492432
2017-11-05 00:48:48 +0800, HIH6130, 22.841797, 73.504639
2017-11-05 00:49:18 +0800, HIH6130, 22.841797, 73.480225
2017-11-05 00:49:48 +0800, HIH6130, 22.845154, 73.498535
2017-11-05 00:50:18 +0800, HIH6130, 22.848511, 73.480225
2017-11-05 00:50:48 +0800, HIH6130, 22.851868, 73.492432
2017-11-05 00:51:18 +0800, HIH6130, 22.858582, 73.486328
2017-11-05 00:51:48 +0800, HIH6130, 22.851868, 73.439537
2017-11-05 00:52:18 +0800, HIH6130, 22.858582, 73.461914
2017-11-05 00:52:48 +0800, HIH6130, 22.872009, 73.486328
2017-11-05 00:53:18 +0800, HIH6130, 22.872009, 73.459877
2017-11-05 00:53:48 +0800, HIH6130, 22.872009, 73.441566
2017-11-05 00:54:18 +0800, HIH6130, 22.872009, 73.433434
2017-11-05 00:54:48 +0800, HIH6130, 22.875366, 73.419189
2017-11-05 00:55:18 +0800, HIH6130, 22.878723, 73.419189
2017-11-05 00:55:48 +0800, HIH6130, 22.882080, 73.455811
2017-11-05 00:56:18 +0800, HIH6130, 22.882080, 73.433434
2017-11-05 00:56:48 +0800, HIH6130, 22.885437, 73.447670
2017-11-05 00:57:18 +0800, HIH6130, 22.885437, 73.427330
2017-11-05 00:57:48 +0800, HIH6130, 22.892151, 73.398842
2017-11-05 00:58:18 +0800, HIH6130, 22.885437, 73.419189
2017-11-05 00:58:48 +0800, HIH6130, 22.892151, 73.396812
2017-11-05 00:59:18 +0800, HIH6130, 22.892151, 73.384605
2017-11-05 00:59:48 +0800, HIH6130, 22.898865, 73.356117
2017-11-05 01:00:18 +0800, HIH6130, 22.888794, 73.384605
2017-11-05 01:00:48 +0800, HIH6130, 22.905579, 73.362221
2017-11-05 01:01:18 +0800, HIH6130, 22.912292, 73.339844
2017-11-05 01:01:48 +0800, HIH6130, 22.912292, 73.370361
2017-11-05 01:02:18 +0800, HIH6130, 22.915649, 73.329674
2017-11-05 01:02:48 +0800, HIH6130, 22.912292, 73.370361
2017-11-05 01:03:18 +0800, HIH6130, 22.922363, 73.339844
2017-11-05 01:03:48 +0800, HIH6130, 22.922363, 73.333740
2017-11-05 01:04:18 +0800, HIH6130, 22.915649, 73.335777
2017-11-05 01:04:48 +0800, HIH6130, 22.922363, 73.345947
2017-11-05 01:05:18 +0800, HIH6130, 22.922363, 73.327637
2017-11-05 01:05:48 +0800, HIH6130, 22.925720, 73.313393
2017-11-05 01:06:18 +0800, HIH6130, 22.925720, 73.352051
2017-11-05 01:06:48 +0800, HIH6130, 22.929077, 73.313393
2017-11-05 01:07:18 +0800, HIH6130, 22.939148, 73.354088
2017-11-05 01:07:48 +0800, HIH6130, 22.939148, 73.325600
2017-11-05 01:08:18 +0800, HIH6130, 22.939148, 73.356117
2017-11-05 01:08:48 +0800, HIH6130, 22.952576, 73.335777
2017-11-05 01:09:18 +0800, HIH6130, 22.939148, 73.341881
2017-11-05 01:09:48 +0800, HIH6130, 22.945862, 73.360191
2017-11-05 01:10:18 +0800, HIH6130, 22.945862, 73.319496
2017-11-05 01:10:48 +0800, HIH6130, 22.952576, 73.327637
2017-11-05 01:11:18 +0800, HIH6130, 22.955933, 73.343910
2017-11-05 01:11:48 +0800, HIH6130, 22.962646, 73.331703
2017-11-05 01:12:18 +0800, HIH6130, 22.955933, 73.343910
2017-11-05 01:12:48 +0800, HIH6130, 22.976074, 73.291016
2017-11-05 01:13:18 +0800, HIH6130, 22.962646, 73.313393
2017-11-05 01:13:48 +0800, HIH6130, 22.969360, 73.309326
2017-11-05 01:14:18 +0800, HIH6130, 22.969360, 73.276772
2017-11-05 01:14:48 +0800, HIH6130, 22.969360, 73.282875
2017-11-05 01:15:18 +0800, HIH6130, 22.962646, 73.291016
2017-11-05 01:15:48 +0800, HIH6130, 22.982788, 73.256432
2017-11-05 01:16:18 +0800, HIH6130, 22.976074, 73.268639
2017-11-05 01:16:48 +0800, HIH6130, 22.976074, 73.268639
2017-11-05 01:17:18 +0800, HIH6130, 22.976074, 73.225914
2017-11-05 01:17:48 +0800, HIH6130, 22.982788, 73.248291
2017-11-05 01:18:18 +0800, HIH6130, 22.982788, 73.234047
2017-11-05 01:18:48 +0800, HIH6130, 22.986145, 73.303223
2017-11-05 01:19:18 +0800, HIH6130, 22.986145, 73.254395
2017-11-05 01:19:48 +0800, HIH6130, 22.986145, 73.225914
2017-11-05 01:20:18 +0800, HIH6130, 22.992859, 73.225914
2017-11-05 01:20:48 +0800, HIH6130, 22.989502, 73.248291
2017-11-05 01:21:18 +0800, HIH6130, 22.996216, 73.268639
2017-11-05 01:21:48 +0800, HIH6130, 22.989502, 73.225914
2017-11-05 01:22:18 +0800, HIH6130, 22.992859, 73.225914
2017-11-05 01:22:48 +0800, HIH6130, 22.992859, 73.254395
2017-11-05 01:23:18 +0800, HIH6130, 22.996216, 73.201500
2017-11-05 01:23:48 +0800, HIH6130, 22.999573, 73.199463
2017-11-05 01:24:18 +0800, HIH6130, 23.002930, 73.219810
2017-11-05 01:24:48 +0800, HIH6130, 22.999573, 73.199463
2017-11-05 01:25:18 +0800, HIH6130, 22.996216, 73.181152
2017-11-05 01:25:48 +0800, HIH6130, 22.999573, 73.201500
2017-11-05 01:26:18 +0800, HIH6130, 23.009644, 73.199463
2017-11-05 01:26:48 +0800, HIH6130, 23.009644, 73.146568
2017-11-05 01:27:18 +0800, HIH6130, 23.002930, 73.187256
2017-11-05 01:27:48 +0800, HIH6130, 23.016357, 73.146568
2017-11-05 01:28:18 +0800, HIH6130, 23.023071, 73.160805
2017-11-05 01:28:48 +0800, HIH6130, 23.023071, 73.187256
2017-11-05 01:29:18 +0800, HIH6130, 23.023071, 73.175049
2017-11-05 01:29:48 +0800, HIH6130, 23.016357, 73.175049
2017-11-05 01:30:18 +0800, HIH6130, 23.023071, 73.185219
2017-11-05 01:30:48 +0800, HIH6130, 23.023071, 73.166908
2017-11-05 01:31:18 +0800, HIH6130, 23.009644, 73.154701
2017-11-05 01:31:48 +0800, HIH6130, 23.023071, 73.187256
2017-11-05 01:32:18 +0800, HIH6130, 23.026428, 73.156738
2017-11-05 01:32:48 +0800, HIH6130, 23.026428, 73.173012
2017-11-05 01:33:18 +0800, HIH6130, 23.023071, 73.097740
2017-11-05 01:33:48 +0800, HIH6130, 23.026428, 73.136391
2017-11-05 01:34:18 +0800, HIH6130, 23.029785, 73.160805
2017-11-05 01:34:48 +0800, HIH6130, 23.039856, 73.136391
2017-11-05 01:35:18 +0800, HIH6130, 23.033142, 73.156738
2017-11-05 01:35:48 +0800, HIH6130, 23.029785, 73.146568
2017-11-05 01:36:18 +0800, HIH6130, 23.023071, 73.111977
2017-11-05 01:36:48 +0800, HIH6130, 23.033142, 73.120117
2017-11-05 01:37:19 +0800, HIH6130, 23.033142, 73.111977
2017-11-05 01:37:49 +0800, HIH6130, 23.046570, 73.111977
2017-11-05 01:38:19 +0800, HIH6130, 23.053284, 73.156738
2017-11-05 01:38:49 +0800, HIH6130, 23.046570, 73.156738
2017-11-05 01:39:19 +0800, HIH6130, 23.039856, 73.156738
2017-11-05 01:39:49 +0800, HIH6130, 23.053284, 73.156738
2017-11-05 01:40:19 +0800, HIH6130, 23.053284, 73.128258
2017-11-05 01:40:49 +0800, HIH6130, 23.039856, 73.134361
2017-11-05 01:41:19 +0800, HIH6130, 23.053284, 73.105873
2017-11-05 01:41:49 +0800, HIH6130, 23.053284, 73.128258
2017-11-05 01:42:19 +0800, HIH6130, 23.063354, 73.099770
2017-11-05 01:42:49 +0800, HIH6130, 23.063354, 73.142494
2017-11-05 01:43:19 +0800, HIH6130, 23.063354, 73.105873
2017-11-05 01:43:49 +0800, HIH6130, 23.066711, 73.091637
2017-11-05 01:44:19 +0800, HIH6130, 23.063354, 73.091637
2017-11-05 01:44:49 +0800, HIH6130, 23.063354, 73.083496
2017-11-05 01:45:19 +0800, HIH6130, 23.070068, 73.128258
2017-11-05 01:45:49 +0800, HIH6130, 23.066711, 73.091637
2017-11-05 01:46:19 +0800, HIH6130, 23.066711, 73.099770
2017-11-05 01:46:49 +0800, HIH6130, 23.066711, 73.120117
2017-11-05 01:47:19 +0800, HIH6130, 23.073425, 73.079430
2017-11-05 01:47:49 +0800, HIH6130, 23.073425, 73.128258
2017-11-05 01:48:19 +0800, HIH6130, 23.073425, 73.085533
2017-11-05 01:48:49 +0800, HIH6130, 23.073425, 73.052979
2017-11-05 01:49:19 +0800, HIH6130, 23.073425, 73.052979
2017-11-05 01:49:49 +0800, HIH6130, 23.080139, 73.018394
2017-11-05 01:50:19 +0800, HIH6130, 23.073425, 73.059082
2017-11-05 01:50:49 +0800, HIH6130, 23.086853, 73.046875
2017-11-05 01:51:19 +0800, HIH6130, 23.073425, 73.006187
2017-11-05 01:51:49 +0800, HIH6130, 23.093567, 72.985840
2017-11-05 01:52:19 +0800, HIH6130, 23.093567, 73.006187
2017-11-05 01:52:49 +0800, HIH6130, 23.093567, 73.004150
2017-11-05 01:53:19 +0800, HIH6130, 23.093567, 73.044838
2017-11-05 01:53:49 +0800, HIH6130, 23.086853, 73.012291
2017-11-05 01:54:19 +0800, HIH6130, 23.093567, 73.004150
2017-11-05 01:54:49 +0800, HIH6130, 23.100281, 73.032631
2017-11-05 01:55:19 +0800, HIH6130, 23.093567, 72.991943
2017-11-05 01:55:49 +0800, HIH6130, 23.100281, 72.983803
2017-11-05 01:56:19 +0800, HIH6130, 23.093567, 72.991943
2017-11-05 01:56:49 +0800, HIH6130, 23.103638, 73.014320
2017-11-05 01:57:19 +0800, HIH6130, 23.096924, 73.006187
2017-11-05 01:57:49 +0800, HIH6130, 23.100281, 72.998047
2017-11-05 01:58:19 +0800, HIH6130, 23.100281, 72.998047
2017-11-05 01:58:49 +0800, HIH6130, 23.103638, 73.020424
2017-11-05 01:59:19 +0800, HIH6130, 23.103638, 73.004150
2017-11-05 01:59:49 +0800, HIH6130, 23.100281, 72.991943
2017-11-05 02:00:19 +0800, HIH6130, 23.100281, 73.034668
2017-11-05 02:00:49 +0800, HIH6130, 23.103638, 73.020424
2017-11-05 02:01:19 +0800, HIH6130, 23.106995, 73.004150
2017-11-05 02:01:49 +0800, HIH6130, 23.106995, 73.006187
2017-11-05 02:02:19 +0800, HIH6130, 23.103638, 72.977699
2017-11-05 02:02:49 +0800, HIH6130, 23.110352, 72.983803
2017-11-05 02:03:19 +0800, HIH6130, 23.106995, 73.034668
2017-11-05 02:03:49 +0800, HIH6130, 23.106995, 73.006187
2017-11-05 02:04:19 +0800, HIH6130, 23.110352, 72.983803
2017-11-05 02:04:49 +0800, HIH6130, 23.113708, 73.026527
2017-11-05 02:05:19 +0800, HIH6130, 23.113708, 73.014320
2017-11-05 02:05:49 +0800, HIH6130, 23.110352, 72.983803
2017-11-05 02:06:19 +0800, HIH6130, 23.110352, 72.991943
2017-11-05 02:06:49 +0800, HIH6130, 23.113708, 72.955322
2017-11-05 02:07:19 +0800, HIH6130, 23.110352, 72.934975
2017-11-05 02:07:49 +0800, HIH6130, 23.120422, 72.930908
2017-11-05 02:08:19 +0800, HIH6130, 23.113708, 72.963463
2017-11-05 02:08:49 +0800, HIH6130, 23.113708, 72.943115
2017-11-05 02:09:19 +0800, HIH6130, 23.120422, 72.945152
2017-11-05 02:09:49 +0800, HIH6130, 23.113708, 72.963463
2017-11-05 02:10:19 +0800, HIH6130, 23.113708, 72.998047
2017-11-05 02:10:49 +0800, HIH6130, 23.127136, 72.951256
2017-11-05 02:11:19 +0800, HIH6130, 23.133850, 72.961426
2017-11-05 02:11:49 +0800, HIH6130, 23.133850, 72.996010
2017-11-05 02:12:19 +0800, HIH6130, 23.133850, 72.939049
2017-11-05 02:12:49 +0800, HIH6130, 23.133850, 72.961426
2017-11-05 02:13:19 +0800, HIH6130, 23.127136, 72.924805
2017-11-05 02:13:49 +0800, HIH6130, 23.133850, 72.912598
2017-11-05 02:14:19 +0800, HIH6130, 23.140564, 72.918701
2017-11-05 02:14:49 +0800, HIH6130, 23.133850, 72.900391
2017-11-05 02:15:19 +0800, HIH6130, 23.133850, 72.930908
2017-11-05 02:15:49 +0800, HIH6130, 23.137207, 72.941078
2017-11-05 02:16:19 +0800, HIH6130, 23.137207, 72.924805
2017-11-05 02:16:49 +0800, HIH6130, 23.137207, 72.863770
2017-11-05 02:17:19 +0800, HIH6130, 23.143921, 72.884117
2017-11-05 02:17:49 +0800, HIH6130, 23.137207, 72.857666
2017-11-05 02:18:19 +0800, HIH6130, 23.150635, 72.892250
2017-11-05 02:18:49 +0800, HIH6130, 23.143921, 72.924805
2017-11-05 02:19:19 +0800, HIH6130, 23.157349, 72.924805
2017-11-05 02:19:49 +0800, HIH6130, 23.150635, 72.894287
2017-11-05 02:20:19 +0800, HIH6130, 23.150635, 72.843422
2017-11-05 02:20:49 +0800, HIH6130, 23.143921, 72.912598
2017-11-05 02:21:19 +0800, HIH6130, 23.150635, 72.892250
2017-11-05 02:21:49 +0800, HIH6130, 23.164062, 72.886147
2017-11-05 02:22:19 +0800, HIH6130, 23.150635, 72.857666
2017-11-05 02:22:49 +0800, HIH6130, 23.164062, 72.849525
2017-11-05 02:23:19 +0800, HIH6130, 23.157349, 72.869873
2017-11-05 02:23:49 +0800, HIH6130, 23.164062, 72.857666
2017-11-05 02:24:19 +0800, HIH6130, 23.157349, 72.843422
2017-11-05 02:24:49 +0800, HIH6130, 23.167419, 72.886147
2017-11-05 02:25:19 +0800, HIH6130, 23.164062, 72.829185
2017-11-05 02:25:49 +0800, HIH6130, 23.164062, 72.841393
2017-11-05 02:26:19 +0800, HIH6130, 23.170776, 72.841393
2017-11-05 02:26:49 +0800, HIH6130, 23.174133, 72.821045
2017-11-05 02:27:19 +0800, HIH6130, 23.167419, 72.821045
2017-11-05 02:27:49 +0800, HIH6130, 23.167419, 72.784424
2017-11-05 02:28:19 +0800, HIH6130, 23.170776, 72.780357
2017-11-05 02:28:49 +0800, HIH6130, 23.174133, 72.733559
2017-11-05 02:29:19 +0800, HIH6130, 23.174133, 72.719322
2017-11-05 02:29:49 +0800, HIH6130, 23.180847, 72.788490
2017-11-05 02:30:19 +0800, HIH6130, 23.177490, 72.747803
2017-11-05 02:30:49 +0800, HIH6130, 23.174133, 72.780357
2017-11-05 02:31:19 +0800, HIH6130, 23.177490, 72.784424
2017-11-05 02:31:49 +0800, HIH6130, 23.174133, 72.743736
2017-11-05 02:32:19 +0800, HIH6130, 23.174133, 72.776283
2017-11-05 02:32:49 +0800, HIH6130, 23.177490, 72.776283
2017-11-05 02:33:19 +0800, HIH6130, 23.184204, 72.780357
2017-11-05 02:33:49 +0800, HIH6130, 23.184204, 72.762047
2017-11-05 02:34:19 +0800, HIH6130, 23.180847, 72.741699
2017-11-05 02:34:49 +0800, HIH6130, 23.180847, 72.760010
2017-11-05 02:35:19 +0800, HIH6130, 23.180847, 72.692871
2017-11-05 02:35:49 +0800, HIH6130, 23.184204, 72.707115
2017-11-05 02:36:19 +0800, HIH6130, 23.190918, 72.733559
2017-11-05 02:36:49 +0800, HIH6130, 23.197632, 72.764076
2017-11-05 02:37:19 +0800, HIH6130, 23.204346, 72.721352
2017-11-05 02:37:49 +0800, HIH6130, 23.197632, 72.743736
2017-11-05 02:38:19 +0800, HIH6130, 23.190918, 72.721352
2017-11-05 02:38:49 +0800, HIH6130, 23.197632, 72.707115
2017-11-05 02:39:19 +0800, HIH6130, 23.197632, 72.698975
2017-11-05 02:39:49 +0800, HIH6130, 23.184204, 72.713219
2017-11-05 02:40:19 +0800, HIH6130, 23.197632, 72.692871
2017-11-05 02:40:49 +0800, HIH6130, 23.197632, 72.713219
2017-11-05 02:41:19 +0800, HIH6130, 23.197632, 72.660316
2017-11-05 02:41:49 +0800, HIH6130, 23.190918, 72.707115
2017-11-05 02:42:19 +0800, HIH6130, 23.190918, 72.676598
2017-11-05 02:42:49 +0800, HIH6130, 23.204346, 72.707115
2017-11-05 02:43:19 +0800, HIH6130, 23.207703, 72.692871
2017-11-05 02:43:49 +0800, HIH6130, 23.184204, 72.729492
2017-11-05 02:44:19 +0800, HIH6130, 23.200989, 72.719322
2017-11-05 02:44:49 +0800, HIH6130, 23.204346, 72.658287
2017-11-05 02:45:19 +0800, HIH6130, 23.204346, 72.637939
2017-11-05 02:45:49 +0800, HIH6130, 23.204346, 72.701012
2017-11-05 02:46:19 +0800, HIH6130, 23.204346, 72.729492
2017-11-05 02:46:50 +0800, HIH6130, 23.204346, 72.721352
2017-11-05 02:47:20 +0800, HIH6130, 23.204346, 72.727455
2017-11-05 02:47:50 +0800, HIH6130, 23.207703, 72.713219
2017-11-05 02:48:20 +0800, HIH6130, 23.207703, 72.692871
2017-11-05 02:48:50 +0800, HIH6130, 23.211060, 72.678627
2017-11-05 02:49:20 +0800, HIH6130, 23.214417, 72.715248
2017-11-05 02:49:50 +0800, HIH6130, 23.211060, 72.684731
2017-11-05 02:50:20 +0800, HIH6130, 23.211060, 72.733559
2017-11-05 02:50:50 +0800, HIH6130, 23.214417, 72.729492
2017-11-05 02:51:20 +0800, HIH6130, 23.211060, 72.698975
2017-11-05 02:51:50 +0800, HIH6130, 23.211060, 72.698975
2017-11-05 02:52:20 +0800, HIH6130, 23.214417, 72.705078
2017-11-05 02:52:50 +0800, HIH6130, 23.221130, 72.703041
2017-11-05 02:53:20 +0800, HIH6130, 23.221130, 72.688805
2017-11-05 02:53:50 +0800, HIH6130, 23.221130, 72.745766
2017-11-05 02:54:20 +0800, HIH6130, 23.221130, 72.688805
2017-11-05 02:54:50 +0800, HIH6130, 23.214417, 72.692871
2017-11-05 02:55:20 +0800, HIH6130, 23.221130, 72.703041
2017-11-05 02:55:50 +0800, HIH6130, 23.227844, 72.739662
2017-11-05 02:56:20 +0800, HIH6130, 23.214417, 72.664391
2017-11-05 02:56:50 +0800, HIH6130, 23.227844, 72.682701
2017-11-05 02:57:20 +0800, HIH6130, 23.227844, 72.684731
2017-11-05 02:57:50 +0800, HIH6130, 23.227844, 72.713219
2017-11-05 02:58:20 +0800, HIH6130, 23.227844, 72.711182
2017-11-05 02:58:50 +0800, HIH6130, 23.214417, 72.690834
2017-11-05 02:59:20 +0800, HIH6130, 23.234558, 72.721352
2017-11-05 02:59:50 +0800, HIH6130, 23.234558, 72.729492
2017-11-05 03:00:20 +0800, HIH6130, 23.221130, 72.680664
2017-11-05 03:00:50 +0800, HIH6130, 23.234558, 72.715248
2017-11-05 03:01:20 +0800, HIH6130, 23.234558, 72.729492
2017-11-05 03:01:50 +0800, HIH6130, 23.231201, 72.707115
2017-11-05 03:02:20 +0800, HIH6130, 23.234558, 72.701012
2017-11-05 03:02:50 +0800, HIH6130, 23.237915, 72.723389
2017-11-05 03:03:20 +0800, HIH6130, 23.244629, 72.694908
2017-11-05 03:03:50 +0800, HIH6130, 23.241272, 72.678627
2017-11-05 03:04:20 +0800, HIH6130, 23.244629, 72.686768
2017-11-05 03:04:50 +0800, HIH6130, 23.244629, 72.646080
2017-11-05 03:05:20 +0800, HIH6130, 23.244629, 72.637939
2017-11-05 03:05:50 +0800, HIH6130, 23.244629, 72.619629
2017-11-05 03:06:20 +0800, HIH6130, 23.244629, 72.619629
2017-11-05 03:06:50 +0800, HIH6130, 23.244629, 72.658287
2017-11-05 03:07:20 +0800, HIH6130, 23.244629, 72.660316
2017-11-05 03:07:50 +0800, HIH6130, 23.247986, 72.694908
2017-11-05 03:08:20 +0800, HIH6130, 23.251343, 72.680664
2017-11-05 03:08:50 +0800, HIH6130, 23.244629, 72.686768
2017-11-05 03:09:20 +0800, HIH6130, 23.247986, 72.694908
2017-11-05 03:09:50 +0800, HIH6130, 23.251343, 72.668457
2017-11-05 03:10:20 +0800, HIH6130, 23.254700, 72.664391
2017-11-05 03:10:50 +0800, HIH6130, 23.247986, 72.658287
2017-11-05 03:11:20 +0800, HIH6130, 23.254700, 72.646080
2017-11-05 03:11:50 +0800, HIH6130, 23.251343, 72.646080
2017-11-05 03:12:20 +0800, HIH6130, 23.261414, 72.650146
2017-11-05 03:12:50 +0800, HIH6130, 23.258057, 72.599281
2017-11-05 03:13:20 +0800, HIH6130, 23.261414, 72.672523
2017-11-05 03:13:50 +0800, HIH6130, 23.251343, 72.646080
2017-11-05 03:14:20 +0800, HIH6130, 23.251343, 72.658287
2017-11-05 03:14:50 +0800, HIH6130, 23.254700, 72.674561
2017-11-05 03:15:20 +0800, HIH6130, 23.254700, 72.672523
2017-11-05 03:15:50 +0800, HIH6130, 23.254700, 72.652184
2017-11-05 03:16:20 +0800, HIH6130, 23.261414, 72.658287
2017-11-05 03:16:50 +0800, HIH6130, 23.261414, 72.664391
2017-11-05 03:17:20 +0800, HIH6130, 23.258057, 72.664391
2017-11-05 03:17:50 +0800, HIH6130, 23.261414, 72.686768
2017-11-05 03:18:20 +0800, HIH6130, 23.254700, 72.639977
2017-11-05 03:18:50 +0800, HIH6130, 23.254700, 72.692871
