DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-20 00:26:18 +0800, HIH6130, 26.598206, 79.644775
2017-10-20 00:26:48 +0800, HIH6130, 26.601562, 79.644775
2017-10-20 00:27:18 +0800, HIH6130, 26.611633, 79.644775
2017-10-20 00:27:48 +0800, HIH6130, 26.601562, 79.644775
2017-10-20 00:28:18 +0800, HIH6130, 26.608276, 79.644775
2017-10-20 00:28:48 +0800, HIH6130, 26.608276, 79.644775
2017-10-20 00:29:18 +0800, HIH6130, 26.601562, 79.644775
2017-10-20 00:29:48 +0800, HIH6130, 26.594849, 79.644775
2017-10-20 00:30:18 +0800, HIH6130, 26.588135, 79.644775
2017-10-20 00:30:48 +0800, HIH6130, 26.608276, 79.650879
2017-10-20 00:31:18 +0800, HIH6130, 26.608276, 79.644775
2017-10-20 00:31:48 +0800, HIH6130, 26.614990, 79.632568
2017-10-20 00:32:18 +0800, HIH6130, 26.618347, 79.618324
2017-10-20 00:32:48 +0800, HIH6130, 26.625061, 79.602051
2017-10-20 00:33:18 +0800, HIH6130, 26.645203, 79.610191
2017-10-20 00:33:48 +0800, HIH6130, 26.655273, 79.608154
2017-10-20 00:34:18 +0800, HIH6130, 26.661987, 79.587807
2017-10-20 00:34:48 +0800, HIH6130, 26.668701, 79.567467
2017-10-20 00:35:18 +0800, HIH6130, 26.688843, 79.559326
2017-10-20 00:35:48 +0800, HIH6130, 26.692200, 79.534912
2017-10-20 00:36:18 +0800, HIH6130, 26.705627, 79.510498
2017-10-20 00:36:48 +0800, HIH6130, 26.715698, 79.498291
2017-10-20 00:37:18 +0800, HIH6130, 26.719055, 79.473877
2017-10-20 00:37:48 +0800, HIH6130, 26.729126, 79.455566
2017-10-20 00:38:18 +0800, HIH6130, 26.732483, 79.453529
2017-10-20 00:38:48 +0800, HIH6130, 26.739197, 79.451500
2017-10-20 00:39:18 +0800, HIH6130, 26.752625, 79.425049
2017-10-20 00:39:48 +0800, HIH6130, 26.759338, 79.425049
2017-10-20 00:40:18 +0800, HIH6130, 26.766052, 79.420982
2017-10-20 00:40:48 +0800, HIH6130, 26.769409, 79.408775
2017-10-20 00:41:18 +0800, HIH6130, 26.776123, 79.402672
2017-10-20 00:41:48 +0800, HIH6130, 26.769409, 79.388428
2017-10-20 00:42:18 +0800, HIH6130, 26.789551, 79.382324
2017-10-20 00:42:48 +0800, HIH6130, 26.792908, 79.368080
2017-10-20 00:43:18 +0800, HIH6130, 26.799622, 79.376221
2017-10-20 00:43:48 +0800, HIH6130, 26.802979, 79.370117
2017-10-20 00:44:18 +0800, HIH6130, 26.809692, 79.370117
2017-10-20 00:44:48 +0800, HIH6130, 26.816406, 79.353844
2017-10-20 00:45:18 +0800, HIH6130, 26.809692, 79.345703
2017-10-20 00:45:48 +0800, HIH6130, 26.833191, 79.343666
2017-10-20 00:46:18 +0800, HIH6130, 26.839905, 79.351807
2017-10-20 00:46:48 +0800, HIH6130, 26.836548, 79.341637
2017-10-20 00:47:18 +0800, HIH6130, 26.839905, 79.339600
2017-10-20 00:47:48 +0800, HIH6130, 26.839905, 79.339600
2017-10-20 00:48:18 +0800, HIH6130, 26.860046, 79.351807
2017-10-20 00:48:48 +0800, HIH6130, 26.853333, 79.323326
2017-10-20 00:49:18 +0800, HIH6130, 26.860046, 79.315186
2017-10-20 00:49:48 +0800, HIH6130, 26.866760, 79.315186
2017-10-20 00:50:18 +0800, HIH6130, 26.870117, 79.309082
2017-10-20 00:50:48 +0800, HIH6130, 26.880188, 79.302979
2017-10-20 00:51:18 +0800, HIH6130, 26.876831, 79.292809
2017-10-20 00:51:48 +0800, HIH6130, 26.876831, 79.288734
2017-10-20 00:52:18 +0800, HIH6130, 26.880188, 79.290771
2017-10-20 00:52:48 +0800, HIH6130, 26.880188, 79.290771
2017-10-20 00:53:18 +0800, HIH6130, 26.880188, 79.296875
2017-10-20 00:53:48 +0800, HIH6130, 26.886902, 79.290771
2017-10-20 00:54:18 +0800, HIH6130, 26.900330, 79.309082
2017-10-20 00:54:48 +0800, HIH6130, 26.903687, 79.278564
2017-10-20 00:55:18 +0800, HIH6130, 26.910400, 79.278564
2017-10-20 00:55:48 +0800, HIH6130, 26.903687, 79.278564
2017-10-20 00:56:18 +0800, HIH6130, 26.917114, 79.272461
2017-10-20 00:56:48 +0800, HIH6130, 26.917114, 79.254150
2017-10-20 00:57:18 +0800, HIH6130, 26.920471, 79.266357
2017-10-20 00:57:48 +0800, HIH6130, 26.920471, 79.278564
2017-10-20 00:58:18 +0800, HIH6130, 26.920471, 79.266357
2017-10-20 00:58:48 +0800, HIH6130, 26.927185, 79.260254
2017-10-20 00:59:18 +0800, HIH6130, 26.927185, 79.260254
2017-10-20 00:59:48 +0800, HIH6130, 26.933899, 79.260254
2017-10-20 01:00:18 +0800, HIH6130, 26.927185, 79.266357
2017-10-20 01:00:48 +0800, HIH6130, 26.943970, 79.262291
2017-10-20 01:01:18 +0800, HIH6130, 26.947327, 79.258217
2017-10-20 01:01:48 +0800, HIH6130, 26.943970, 79.233803
2017-10-20 01:02:18 +0800, HIH6130, 26.947327, 79.252113
2017-10-20 01:02:48 +0800, HIH6130, 26.950684, 79.241943
2017-10-20 01:03:18 +0800, HIH6130, 26.957397, 79.276527
2017-10-20 01:03:48 +0800, HIH6130, 26.957397, 79.258217
2017-10-20 01:04:18 +0800, HIH6130, 26.970825, 79.278564
2017-10-20 01:04:48 +0800, HIH6130, 26.964111, 79.250084
2017-10-20 01:05:18 +0800, HIH6130, 26.974182, 79.266357
2017-10-20 01:05:48 +0800, HIH6130, 26.974182, 79.246010
2017-10-20 01:06:19 +0800, HIH6130, 26.980896, 79.254150
2017-10-20 01:06:49 +0800, HIH6130, 26.984253, 79.262291
2017-10-20 01:07:19 +0800, HIH6130, 26.980896, 79.237877
2017-10-20 01:07:49 +0800, HIH6130, 26.980896, 79.266357
2017-10-20 01:08:19 +0800, HIH6130, 26.987610, 79.225670
2017-10-20 01:08:49 +0800, HIH6130, 26.987610, 79.217529
2017-10-20 01:09:19 +0800, HIH6130, 26.997681, 79.199219
2017-10-20 01:09:49 +0800, HIH6130, 26.990967, 79.215492
2017-10-20 01:10:19 +0800, HIH6130, 26.997681, 79.215492
2017-10-20 01:10:49 +0800, HIH6130, 27.004395, 79.215492
2017-10-20 01:11:19 +0800, HIH6130, 27.004395, 79.199219
2017-10-20 01:11:49 +0800, HIH6130, 27.011108, 79.229736
2017-10-20 01:12:19 +0800, HIH6130, 27.011108, 79.223633
2017-10-20 01:12:49 +0800, HIH6130, 27.011108, 79.221596
2017-10-20 01:13:19 +0800, HIH6130, 27.021179, 79.215492
2017-10-20 01:13:49 +0800, HIH6130, 27.011108, 79.199219
2017-10-20 01:14:19 +0800, HIH6130, 27.017822, 79.199219
2017-10-20 01:14:49 +0800, HIH6130, 27.017822, 79.207359
2017-10-20 01:15:19 +0800, HIH6130, 27.034607, 79.248047
2017-10-20 01:15:49 +0800, HIH6130, 27.027893, 79.193115
2017-10-20 01:16:19 +0800, HIH6130, 27.034607, 79.199219
2017-10-20 01:16:49 +0800, HIH6130, 27.034607, 79.199219
2017-10-20 01:17:19 +0800, HIH6130, 27.021179, 79.207359
2017-10-20 01:17:49 +0800, HIH6130, 27.027893, 79.193115
2017-10-20 01:18:19 +0800, HIH6130, 27.034607, 79.199219
2017-10-20 01:18:49 +0800, HIH6130, 27.044678, 79.225670
2017-10-20 01:19:19 +0800, HIH6130, 27.044678, 79.203285
2017-10-20 01:19:49 +0800, HIH6130, 27.041321, 79.193115
2017-10-20 01:20:19 +0800, HIH6130, 27.051392, 79.231773
2017-10-20 01:20:49 +0800, HIH6130, 27.051392, 79.199219
2017-10-20 01:21:19 +0800, HIH6130, 27.051392, 79.205322
2017-10-20 01:21:49 +0800, HIH6130, 27.054749, 79.217529
2017-10-20 01:22:19 +0800, HIH6130, 27.054749, 79.223633
2017-10-20 01:22:49 +0800, HIH6130, 27.054749, 79.211426
2017-10-20 01:23:19 +0800, HIH6130, 27.054749, 79.205322
2017-10-20 01:23:49 +0800, HIH6130, 27.058105, 79.211426
2017-10-20 01:24:19 +0800, HIH6130, 27.061462, 79.237877
2017-10-20 01:24:49 +0800, HIH6130, 27.058105, 79.211426
2017-10-20 01:25:19 +0800, HIH6130, 27.068176, 79.217529
2017-10-20 01:25:49 +0800, HIH6130, 27.081604, 79.184975
2017-10-20 01:26:19 +0800, HIH6130, 27.081604, 79.168701
2017-10-20 01:26:49 +0800, HIH6130, 27.078247, 79.191078
2017-10-20 01:27:19 +0800, HIH6130, 27.088318, 79.176842
2017-10-20 01:27:49 +0800, HIH6130, 27.074890, 79.199219
2017-10-20 01:28:19 +0800, HIH6130, 27.084961, 79.199219
2017-10-20 01:28:49 +0800, HIH6130, 27.088318, 79.199219
2017-10-20 01:29:19 +0800, HIH6130, 27.084961, 79.199219
2017-10-20 01:29:49 +0800, HIH6130, 27.091675, 79.205322
2017-10-20 01:30:19 +0800, HIH6130, 27.091675, 79.225670
2017-10-20 01:30:49 +0800, HIH6130, 27.095032, 79.184975
2017-10-20 01:31:19 +0800, HIH6130, 27.095032, 79.205322
2017-10-20 01:31:49 +0800, HIH6130, 27.095032, 79.205322
2017-10-20 01:32:19 +0800, HIH6130, 27.101746, 79.205322
2017-10-20 01:32:49 +0800, HIH6130, 27.101746, 79.199219
2017-10-20 01:33:19 +0800, HIH6130, 27.101746, 79.199219
2017-10-20 01:33:49 +0800, HIH6130, 27.101746, 79.211426
2017-10-20 01:34:19 +0800, HIH6130, 27.108459, 79.205322
2017-10-20 01:34:49 +0800, HIH6130, 27.101746, 79.211426
2017-10-20 01:35:19 +0800, HIH6130, 27.101746, 79.199219
2017-10-20 01:35:49 +0800, HIH6130, 27.108459, 79.225670
2017-10-20 01:36:19 +0800, HIH6130, 27.121887, 79.223633
2017-10-20 01:36:49 +0800, HIH6130, 27.115173, 79.199219
2017-10-20 01:37:19 +0800, HIH6130, 27.115173, 79.193115
2017-10-20 01:37:49 +0800, HIH6130, 27.115173, 79.199219
2017-10-20 01:38:19 +0800, HIH6130, 27.125244, 79.184975
2017-10-20 01:38:49 +0800, HIH6130, 27.125244, 79.199219
2017-10-20 01:39:19 +0800, HIH6130, 27.128601, 79.176842
2017-10-20 01:39:49 +0800, HIH6130, 27.131958, 79.184975
2017-10-20 01:40:19 +0800, HIH6130, 27.138672, 79.160561
2017-10-20 01:40:49 +0800, HIH6130, 27.138672, 79.164635
2017-10-20 01:41:19 +0800, HIH6130, 27.131958, 79.187012
2017-10-20 01:41:49 +0800, HIH6130, 27.145386, 79.193115
2017-10-20 01:42:19 +0800, HIH6130, 27.138672, 79.211426
2017-10-20 01:42:49 +0800, HIH6130, 27.152100, 79.211426
2017-10-20 01:43:19 +0800, HIH6130, 27.152100, 79.199219
2017-10-20 01:43:49 +0800, HIH6130, 27.152100, 79.205322
2017-10-20 01:44:19 +0800, HIH6130, 27.145386, 79.205322
2017-10-20 01:44:49 +0800, HIH6130, 27.155457, 79.176842
2017-10-20 01:45:19 +0800, HIH6130, 27.162170, 79.180908
2017-10-20 01:45:49 +0800, HIH6130, 27.162170, 79.176842
2017-10-20 01:46:19 +0800, HIH6130, 27.162170, 79.187012
2017-10-20 01:46:49 +0800, HIH6130, 27.162170, 79.180908
2017-10-20 01:47:19 +0800, HIH6130, 27.165527, 79.195152
2017-10-20 01:47:49 +0800, HIH6130, 27.165527, 79.207359
2017-10-20 01:48:19 +0800, HIH6130, 27.165527, 79.187012
2017-10-20 01:48:49 +0800, HIH6130, 27.168884, 79.201256
2017-10-20 01:49:19 +0800, HIH6130, 27.168884, 79.180908
2017-10-20 01:49:49 +0800, HIH6130, 27.168884, 79.187012
2017-10-20 01:50:19 +0800, HIH6130, 27.172241, 79.195152
2017-10-20 01:50:49 +0800, HIH6130, 27.172241, 79.156494
2017-10-20 01:51:19 +0800, HIH6130, 27.178955, 79.174805
2017-10-20 01:51:49 +0800, HIH6130, 27.178955, 79.187012
2017-10-20 01:52:19 +0800, HIH6130, 27.172241, 79.199219
2017-10-20 01:52:49 +0800, HIH6130, 27.185669, 79.187012
2017-10-20 01:53:19 +0800, HIH6130, 27.192383, 79.180908
2017-10-20 01:53:49 +0800, HIH6130, 27.192383, 79.180908
2017-10-20 01:54:19 +0800, HIH6130, 27.192383, 79.150391
2017-10-20 01:54:49 +0800, HIH6130, 27.192383, 79.162598
2017-10-20 01:55:19 +0800, HIH6130, 27.195740, 79.162598
2017-10-20 01:55:49 +0800, HIH6130, 27.192383, 79.168701
2017-10-20 01:56:19 +0800, HIH6130, 27.195740, 79.180908
2017-10-20 01:56:49 +0800, HIH6130, 27.195740, 79.162598
2017-10-20 01:57:19 +0800, HIH6130, 27.199097, 79.174805
2017-10-20 01:57:49 +0800, HIH6130, 27.199097, 79.180908
2017-10-20 01:58:19 +0800, HIH6130, 27.199097, 79.187012
2017-10-20 01:58:49 +0800, HIH6130, 27.202454, 79.174805
2017-10-20 01:59:19 +0800, HIH6130, 27.202454, 79.180908
2017-10-20 01:59:49 +0800, HIH6130, 27.202454, 79.156494
2017-10-20 02:00:19 +0800, HIH6130, 27.209167, 79.162598
2017-10-20 02:00:49 +0800, HIH6130, 27.209167, 79.168701
2017-10-20 02:01:19 +0800, HIH6130, 27.209167, 79.174805
2017-10-20 02:01:49 +0800, HIH6130, 27.225952, 79.180908
2017-10-20 02:02:19 +0800, HIH6130, 27.222595, 79.174805
2017-10-20 02:02:49 +0800, HIH6130, 27.222595, 79.180908
2017-10-20 02:03:19 +0800, HIH6130, 27.215881, 79.193115
2017-10-20 02:03:49 +0800, HIH6130, 27.222595, 79.180908
2017-10-20 02:04:19 +0800, HIH6130, 27.225952, 79.168701
2017-10-20 02:04:49 +0800, HIH6130, 27.225952, 79.195152
2017-10-20 02:05:19 +0800, HIH6130, 27.229309, 79.162598
2017-10-20 02:05:49 +0800, HIH6130, 27.232666, 79.168701
2017-10-20 02:06:19 +0800, HIH6130, 27.232666, 79.144287
2017-10-20 02:06:49 +0800, HIH6130, 27.232666, 79.162598
2017-10-20 02:07:19 +0800, HIH6130, 27.236023, 79.156494
2017-10-20 02:07:49 +0800, HIH6130, 27.229309, 79.150391
2017-10-20 02:08:19 +0800, HIH6130, 27.232666, 79.150391
2017-10-20 02:08:49 +0800, HIH6130, 27.236023, 79.144287
2017-10-20 02:09:19 +0800, HIH6130, 27.236023, 79.150391
2017-10-20 02:09:49 +0800, HIH6130, 27.236023, 79.150391
2017-10-20 02:10:19 +0800, HIH6130, 27.239380, 79.168701
2017-10-20 02:10:49 +0800, HIH6130, 27.242737, 79.117836
2017-10-20 02:11:19 +0800, HIH6130, 27.242737, 79.123940
2017-10-20 02:11:49 +0800, HIH6130, 27.242737, 79.132080
2017-10-20 02:12:19 +0800, HIH6130, 27.256165, 79.138184
2017-10-20 02:12:49 +0800, HIH6130, 27.256165, 79.148354
2017-10-20 02:13:19 +0800, HIH6130, 27.249451, 79.121910
2017-10-20 02:13:49 +0800, HIH6130, 27.262878, 79.140221
2017-10-20 02:14:19 +0800, HIH6130, 27.249451, 79.121910
2017-10-20 02:14:49 +0800, HIH6130, 27.256165, 79.132080
2017-10-20 02:15:19 +0800, HIH6130, 27.249451, 79.128014
2017-10-20 02:15:49 +0800, HIH6130, 27.262878, 79.125977
2017-10-20 02:16:19 +0800, HIH6130, 27.262878, 79.107666
2017-10-20 02:16:49 +0800, HIH6130, 27.262878, 79.095459
2017-10-20 02:17:19 +0800, HIH6130, 27.266235, 79.107666
2017-10-20 02:17:49 +0800, HIH6130, 27.266235, 79.119873
2017-10-20 02:18:19 +0800, HIH6130, 27.262878, 79.113770
2017-10-20 02:18:49 +0800, HIH6130, 27.269592, 79.101562
2017-10-20 02:19:19 +0800, HIH6130, 27.269592, 79.095459
2017-10-20 02:19:49 +0800, HIH6130, 27.272949, 79.093422
2017-10-20 02:20:19 +0800, HIH6130, 27.269592, 79.087318
2017-10-20 02:20:49 +0800, HIH6130, 27.279663, 79.119873
2017-10-20 02:21:19 +0800, HIH6130, 27.272949, 79.087318
2017-10-20 02:21:49 +0800, HIH6130, 27.276306, 79.071045
2017-10-20 02:22:19 +0800, HIH6130, 27.276306, 79.064941
2017-10-20 02:22:49 +0800, HIH6130, 27.283020, 79.071045
2017-10-20 02:23:19 +0800, HIH6130, 27.283020, 79.079185
2017-10-20 02:23:49 +0800, HIH6130, 27.283020, 79.058838
2017-10-20 02:24:19 +0800, HIH6130, 27.289734, 79.079185
2017-10-20 02:24:49 +0800, HIH6130, 27.283020, 79.064941
2017-10-20 02:25:19 +0800, HIH6130, 27.283020, 79.071045
2017-10-20 02:25:49 +0800, HIH6130, 27.289734, 79.040527
2017-10-20 02:26:19 +0800, HIH6130, 27.303162, 79.046631
2017-10-20 02:26:49 +0800, HIH6130, 27.296448, 79.052734
2017-10-20 02:27:19 +0800, HIH6130, 27.306519, 79.058838
2017-10-20 02:27:49 +0800, HIH6130, 27.303162, 79.052734
2017-10-20 02:28:19 +0800, HIH6130, 27.303162, 79.046631
2017-10-20 02:28:49 +0800, HIH6130, 27.303162, 79.052734
2017-10-20 02:29:19 +0800, HIH6130, 27.303162, 79.034424
2017-10-20 02:29:49 +0800, HIH6130, 27.303162, 79.052734
2017-10-20 02:30:19 +0800, HIH6130, 27.309875, 79.046631
2017-10-20 02:30:49 +0800, HIH6130, 27.303162, 79.052734
2017-10-20 02:31:19 +0800, HIH6130, 27.309875, 79.064941
2017-10-20 02:31:49 +0800, HIH6130, 27.306519, 79.052734
2017-10-20 02:32:19 +0800, HIH6130, 27.306519, 79.058838
2017-10-20 02:32:49 +0800, HIH6130, 27.309875, 79.064941
2017-10-20 02:33:19 +0800, HIH6130, 27.306519, 79.064941
2017-10-20 02:33:49 +0800, HIH6130, 27.313232, 79.064941
2017-10-20 02:34:19 +0800, HIH6130, 27.313232, 79.052734
2017-10-20 02:34:49 +0800, HIH6130, 27.319946, 79.058838
2017-10-20 02:35:19 +0800, HIH6130, 27.326660, 79.052734
2017-10-20 02:35:49 +0800, HIH6130, 27.319946, 79.046631
2017-10-20 02:36:19 +0800, HIH6130, 27.333374, 79.040527
2017-10-20 02:36:49 +0800, HIH6130, 27.333374, 79.034424
2017-10-20 02:37:19 +0800, HIH6130, 27.333374, 79.052734
2017-10-20 02:37:49 +0800, HIH6130, 27.333374, 79.052734
2017-10-20 02:38:19 +0800, HIH6130, 27.333374, 79.040527
2017-10-20 02:38:49 +0800, HIH6130, 27.333374, 79.046631
2017-10-20 02:39:19 +0800, HIH6130, 27.333374, 79.034424
2017-10-20 02:39:49 +0800, HIH6130, 27.333374, 79.028320
2017-10-20 02:40:19 +0800, HIH6130, 27.336731, 79.028320
2017-10-20 02:40:49 +0800, HIH6130, 27.333374, 79.028320
2017-10-20 02:41:19 +0800, HIH6130, 27.336731, 79.034424
2017-10-20 02:41:49 +0800, HIH6130, 27.333374, 79.040527
2017-10-20 02:42:19 +0800, HIH6130, 27.336731, 79.028320
2017-10-20 02:42:49 +0800, HIH6130, 27.340088, 79.022217
2017-10-20 02:43:19 +0800, HIH6130, 27.333374, 79.010010
2017-10-20 02:43:49 +0800, HIH6130, 27.336731, 79.010010
2017-10-20 02:44:19 +0800, HIH6130, 27.340088, 78.997803
2017-10-20 02:44:49 +0800, HIH6130, 27.343445, 79.003906
2017-10-20 02:45:19 +0800, HIH6130, 27.340088, 79.016113
2017-10-20 02:45:49 +0800, HIH6130, 27.343445, 79.003906
2017-10-20 02:46:19 +0800, HIH6130, 27.346802, 78.999840
2017-10-20 02:46:49 +0800, HIH6130, 27.343445, 79.003906
2017-10-20 02:47:19 +0800, HIH6130, 27.343445, 78.997803
2017-10-20 02:47:49 +0800, HIH6130, 27.343445, 78.989662
2017-10-20 02:48:19 +0800, HIH6130, 27.353516, 79.003906
2017-10-20 02:48:49 +0800, HIH6130, 27.346802, 78.971352
2017-10-20 02:49:19 +0800, HIH6130, 27.346802, 78.971352
2017-10-20 02:49:49 +0800, HIH6130, 27.346802, 78.965248
2017-10-20 02:50:19 +0800, HIH6130, 27.350159, 78.975426
2017-10-20 02:50:49 +0800, HIH6130, 27.350159, 78.975426
2017-10-20 02:51:19 +0800, HIH6130, 27.350159, 78.969322
2017-10-20 02:51:49 +0800, HIH6130, 27.350159, 78.948975
2017-10-20 02:52:19 +0800, HIH6130, 27.353516, 78.944908
2017-10-20 02:52:49 +0800, HIH6130, 27.353516, 78.951012
2017-10-20 02:53:19 +0800, HIH6130, 27.360229, 78.951012
2017-10-20 02:53:49 +0800, HIH6130, 27.360229, 78.967285
2017-10-20 02:54:19 +0800, HIH6130, 27.360229, 78.942871
2017-10-20 02:54:49 +0800, HIH6130, 27.360229, 78.936768
2017-10-20 02:55:19 +0800, HIH6130, 27.360229, 78.942871
2017-10-20 02:55:49 +0800, HIH6130, 27.373657, 78.936768
2017-10-20 02:56:19 +0800, HIH6130, 27.373657, 78.936768
2017-10-20 02:56:49 +0800, HIH6130, 27.366943, 78.942871
2017-10-20 02:57:19 +0800, HIH6130, 27.373657, 78.930664
2017-10-20 02:57:49 +0800, HIH6130, 27.373657, 78.924561
2017-10-20 02:58:19 +0800, HIH6130, 27.373657, 78.930664
2017-10-20 02:58:49 +0800, HIH6130, 27.373657, 78.930664
2017-10-20 02:59:19 +0800, HIH6130, 27.380371, 78.942871
2017-10-20 02:59:49 +0800, HIH6130, 27.370300, 78.930664
2017-10-20 03:00:19 +0800, HIH6130, 27.377014, 78.936768
2017-10-20 03:00:49 +0800, HIH6130, 27.380371, 78.910316
2017-10-20 03:01:19 +0800, HIH6130, 27.380371, 78.924561
2017-10-20 03:01:49 +0800, HIH6130, 27.373657, 78.924561
2017-10-20 03:02:19 +0800, HIH6130, 27.383728, 78.930664
2017-10-20 03:02:49 +0800, HIH6130, 27.380371, 78.910316
2017-10-20 03:03:19 +0800, HIH6130, 27.383728, 78.906250
2017-10-20 03:03:49 +0800, HIH6130, 27.383728, 78.898109
2017-10-20 03:04:19 +0800, HIH6130, 27.397156, 78.873695
2017-10-20 03:04:49 +0800, HIH6130, 27.383728, 78.889977
2017-10-20 03:05:20 +0800, HIH6130, 27.380371, 78.906250
2017-10-20 03:05:50 +0800, HIH6130, 27.383728, 78.898109
2017-10-20 03:06:20 +0800, HIH6130, 27.383728, 78.881836
2017-10-20 03:06:50 +0800, HIH6130, 27.383728, 78.881836
2017-10-20 03:07:20 +0800, HIH6130, 27.383728, 78.881836
2017-10-20 03:07:50 +0800, HIH6130, 27.397156, 78.906250
2017-10-20 03:08:20 +0800, HIH6130, 27.397156, 78.889977
2017-10-20 03:08:50 +0800, HIH6130, 27.403870, 78.865562
2017-10-20 03:09:20 +0800, HIH6130, 27.397156, 78.869629
2017-10-20 03:09:50 +0800, HIH6130, 27.403870, 78.869629
2017-10-20 03:10:20 +0800, HIH6130, 27.403870, 78.833008
2017-10-20 03:10:50 +0800, HIH6130, 27.403870, 78.853355
2017-10-20 03:11:20 +0800, HIH6130, 27.403870, 78.869629
2017-10-20 03:11:50 +0800, HIH6130, 27.397156, 78.845215
2017-10-20 03:12:20 +0800, HIH6130, 27.403870, 78.861488
2017-10-20 03:12:50 +0800, HIH6130, 27.403870, 78.853355
2017-10-20 03:13:20 +0800, HIH6130, 27.403870, 78.869629
2017-10-20 03:13:50 +0800, HIH6130, 27.403870, 78.873695
2017-10-20 03:14:20 +0800, HIH6130, 27.407227, 78.881836
2017-10-20 03:14:50 +0800, HIH6130, 27.403870, 78.881836
2017-10-20 03:15:20 +0800, HIH6130, 27.407227, 78.877769
2017-10-20 03:15:50 +0800, HIH6130, 27.407227, 78.857422
2017-10-20 03:16:20 +0800, HIH6130, 27.407227, 78.853355
2017-10-20 03:16:50 +0800, HIH6130, 27.407227, 78.845215
2017-10-20 03:17:20 +0800, HIH6130, 27.407227, 78.861488
2017-10-20 03:17:50 +0800, HIH6130, 27.413940, 78.869629
2017-10-20 03:18:20 +0800, HIH6130, 27.413940, 78.853355
2017-10-20 03:18:50 +0800, HIH6130, 27.410583, 78.839111
