DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-01 00:42:59 +0800, HIH6130, 23.778381, 66.365562
2017-11-01 00:43:29 +0800, HIH6130, 23.781738, 66.440834
2017-11-01 00:43:59 +0800, HIH6130, 23.781738, 66.520180
2017-11-01 00:44:29 +0800, HIH6130, 23.788452, 66.520180
2017-11-01 00:44:59 +0800, HIH6130, 23.785095, 66.514076
2017-11-01 00:45:29 +0800, HIH6130, 23.798523, 66.583252
2017-11-01 00:45:59 +0800, HIH6130, 23.798523, 66.581215
2017-11-01 00:46:29 +0800, HIH6130, 23.805237, 66.512047
2017-11-01 00:46:59 +0800, HIH6130, 23.822021, 66.485596
2017-11-01 00:47:29 +0800, HIH6130, 23.818665, 66.748047
2017-11-01 00:47:59 +0800, HIH6130, 23.825378, 66.601562
2017-11-01 00:48:29 +0800, HIH6130, 23.828735, 66.520180
2017-11-01 00:48:59 +0800, HIH6130, 23.835449, 66.646324
2017-11-01 00:49:29 +0800, HIH6130, 23.848877, 66.536461
2017-11-01 00:49:59 +0800, HIH6130, 23.848877, 66.575111
2017-11-01 00:50:29 +0800, HIH6130, 23.848877, 66.670738
2017-11-01 00:50:59 +0800, HIH6130, 23.862305, 66.674805
2017-11-01 00:51:29 +0800, HIH6130, 23.858948, 66.522217
2017-11-01 00:51:59 +0800, HIH6130, 23.865662, 66.839600
2017-11-01 00:52:29 +0800, HIH6130, 23.865662, 66.857910
2017-11-01 00:52:59 +0800, HIH6130, 23.869019, 66.754150
2017-11-01 00:53:29 +0800, HIH6130, 23.875732, 66.707359
2017-11-01 00:53:59 +0800, HIH6130, 23.869019, 66.961670
2017-11-01 00:54:29 +0800, HIH6130, 23.889160, 66.800941
2017-11-01 00:54:59 +0800, HIH6130, 23.889160, 66.772461
2017-11-01 00:55:29 +0800, HIH6130, 23.889160, 67.012535
2017-11-01 00:55:59 +0800, HIH6130, 23.892517, 66.780602
2017-11-01 00:56:29 +0800, HIH6130, 23.895874, 66.931152
2017-11-01 00:56:59 +0800, HIH6130, 23.902588, 66.965736
2017-11-01 00:57:29 +0800, HIH6130, 23.905945, 66.925049
2017-11-01 00:57:59 +0800, HIH6130, 23.909302, 66.837563
2017-11-01 00:58:29 +0800, HIH6130, 23.916016, 66.888428
2017-11-01 00:58:59 +0800, HIH6130, 23.912659, 66.794838
2017-11-01 00:59:29 +0800, HIH6130, 23.922729, 67.100014
2017-11-01 00:59:59 +0800, HIH6130, 23.922729, 67.104088
2017-11-01 01:00:29 +0800, HIH6130, 23.929443, 67.006432
2017-11-01 01:00:59 +0800, HIH6130, 23.932800, 66.994225
2017-11-01 01:01:29 +0800, HIH6130, 23.929443, 66.986084
2017-11-01 01:01:59 +0800, HIH6130, 23.939514, 67.026772
2017-11-01 01:02:29 +0800, HIH6130, 23.939514, 66.894531
2017-11-01 01:02:59 +0800, HIH6130, 23.936157, 67.370605
2017-11-01 01:03:29 +0800, HIH6130, 23.959656, 67.574059
2017-11-01 01:03:59 +0800, HIH6130, 23.952942, 67.169189
2017-11-01 01:04:29 +0800, HIH6130, 23.959656, 67.026772
2017-11-01 01:04:59 +0800, HIH6130, 23.966370, 67.441811
2017-11-01 01:05:29 +0800, HIH6130, 23.969727, 67.254639
2017-11-01 01:05:59 +0800, HIH6130, 23.966370, 67.069496
2017-11-01 01:06:29 +0800, HIH6130, 23.966370, 67.106117
2017-11-01 01:06:59 +0800, HIH6130, 23.966370, 67.749023
2017-11-01 01:07:29 +0800, HIH6130, 23.973083, 67.553711
2017-11-01 01:07:59 +0800, HIH6130, 23.979797, 67.175293
2017-11-01 01:08:29 +0800, HIH6130, 23.976440, 67.283119
2017-11-01 01:08:59 +0800, HIH6130, 23.979797, 67.376709
2017-11-01 01:09:29 +0800, HIH6130, 23.979797, 67.612709
2017-11-01 01:09:59 +0800, HIH6130, 23.993225, 67.325844
2017-11-01 01:10:29 +0800, HIH6130, 23.993225, 67.256676
2017-11-01 01:10:59 +0800, HIH6130, 23.999939, 67.309570
2017-11-01 01:11:29 +0800, HIH6130, 23.999939, 67.429604
2017-11-01 01:11:59 +0800, HIH6130, 23.999939, 67.388916
2017-11-01 01:12:29 +0800, HIH6130, 24.006653, 67.211914
2017-11-01 01:12:59 +0800, HIH6130, 24.010010, 67.415367
2017-11-01 01:13:29 +0800, HIH6130, 24.016724, 67.649330
2017-11-01 01:13:59 +0800, HIH6130, 24.016724, 67.429604
2017-11-01 01:14:29 +0800, HIH6130, 24.016724, 67.305504
2017-11-01 01:14:59 +0800, HIH6130, 24.016724, 67.327881
2017-11-01 01:15:29 +0800, HIH6130, 24.030151, 67.502846
2017-11-01 01:15:59 +0800, HIH6130, 24.030151, 67.508949
2017-11-01 01:16:29 +0800, HIH6130, 24.030151, 67.309570
2017-11-01 01:16:59 +0800, HIH6130, 24.030151, 67.567955
2017-11-01 01:17:29 +0800, HIH6130, 24.033508, 67.360435
2017-11-01 01:17:59 +0800, HIH6130, 24.040222, 67.384850
2017-11-01 01:18:29 +0800, HIH6130, 24.040222, 67.500816
2017-11-01 01:18:59 +0800, HIH6130, 24.046936, 67.374672
2017-11-01 01:19:30 +0800, HIH6130, 24.043579, 67.565918
2017-11-01 01:20:00 +0800, HIH6130, 24.057007, 67.531334
2017-11-01 01:20:30 +0800, HIH6130, 24.063721, 67.533363
2017-11-01 01:21:00 +0800, HIH6130, 24.050293, 67.787682
2017-11-01 01:21:30 +0800, HIH6130, 24.070435, 67.567955
2017-11-01 01:22:00 +0800, HIH6130, 24.063721, 67.667641
2017-11-01 01:22:30 +0800, HIH6130, 24.070435, 67.938232
2017-11-01 01:23:00 +0800, HIH6130, 24.063721, 67.602539
2017-11-01 01:23:30 +0800, HIH6130, 24.070435, 67.810059
2017-11-01 01:24:00 +0800, HIH6130, 24.067078, 67.783607
2017-11-01 01:24:30 +0800, HIH6130, 24.073792, 67.451988
2017-11-01 01:25:00 +0800, HIH6130, 24.070435, 67.600502
2017-11-01 01:25:30 +0800, HIH6130, 24.077148, 67.728676
2017-11-01 01:26:00 +0800, HIH6130, 24.077148, 67.767334
2017-11-01 01:26:30 +0800, HIH6130, 24.080505, 67.494713
2017-11-01 01:27:00 +0800, HIH6130, 24.080505, 67.466225
2017-11-01 01:27:30 +0800, HIH6130, 24.077148, 67.873131
2017-11-01 01:28:00 +0800, HIH6130, 24.083862, 67.618813
2017-11-01 01:28:30 +0800, HIH6130, 24.080505, 67.606606
2017-11-01 01:29:00 +0800, HIH6130, 24.087219, 67.946373
2017-11-01 01:29:30 +0800, HIH6130, 24.087219, 67.846680
2017-11-01 01:30:00 +0800, HIH6130, 24.097290, 67.484535
2017-11-01 01:30:30 +0800, HIH6130, 24.097290, 67.858887
2017-11-01 01:31:00 +0800, HIH6130, 24.097290, 67.873131
2017-11-01 01:31:30 +0800, HIH6130, 24.090576, 67.751060
2017-11-01 01:32:00 +0800, HIH6130, 24.090576, 67.921959
2017-11-01 01:32:30 +0800, HIH6130, 24.104004, 67.612709
2017-11-01 01:33:00 +0800, HIH6130, 24.104004, 67.661537
2017-11-01 01:33:30 +0800, HIH6130, 24.110718, 67.673744
2017-11-01 01:34:00 +0800, HIH6130, 24.114075, 67.816162
2017-11-01 01:34:30 +0800, HIH6130, 24.110718, 67.867027
2017-11-01 01:35:00 +0800, HIH6130, 24.110718, 67.978920
2017-11-01 01:35:30 +0800, HIH6130, 24.110718, 68.078613
2017-11-01 01:36:00 +0800, HIH6130, 24.120789, 67.993164
2017-11-01 01:36:30 +0800, HIH6130, 24.124146, 67.838539
2017-11-01 01:37:00 +0800, HIH6130, 24.127502, 67.624916
2017-11-01 01:37:30 +0800, HIH6130, 24.127502, 68.015541
2017-11-01 01:38:00 +0800, HIH6130, 24.134216, 67.948402
2017-11-01 01:38:30 +0800, HIH6130, 24.134216, 67.753090
2017-11-01 01:39:00 +0800, HIH6130, 24.140930, 67.775475
2017-11-01 01:39:30 +0800, HIH6130, 24.134216, 67.930092
2017-11-01 01:40:00 +0800, HIH6130, 24.134216, 68.088783
2017-11-01 01:40:30 +0800, HIH6130, 24.144287, 68.072510
2017-11-01 01:41:00 +0800, HIH6130, 24.144287, 67.797852
2017-11-01 01:41:30 +0800, HIH6130, 24.151001, 67.767334
2017-11-01 01:42:00 +0800, HIH6130, 24.147644, 67.828369
2017-11-01 01:42:30 +0800, HIH6130, 24.154358, 67.773438
2017-11-01 01:43:00 +0800, HIH6130, 24.151001, 67.993164
2017-11-01 01:43:30 +0800, HIH6130, 24.151001, 67.993164
2017-11-01 01:44:00 +0800, HIH6130, 24.151001, 68.100990
2017-11-01 01:44:30 +0800, HIH6130, 24.157715, 68.062340
2017-11-01 01:45:00 +0800, HIH6130, 24.161072, 68.056236
2017-11-01 01:45:30 +0800, HIH6130, 24.154358, 68.235268
2017-11-01 01:46:00 +0800, HIH6130, 24.161072, 67.932129
2017-11-01 01:46:30 +0800, HIH6130, 24.167786, 67.899574
2017-11-01 01:47:00 +0800, HIH6130, 24.174500, 68.153893
2017-11-01 01:47:30 +0800, HIH6130, 24.167786, 68.257652
2017-11-01 01:48:00 +0800, HIH6130, 24.174500, 68.196617
2017-11-01 01:48:30 +0800, HIH6130, 24.167786, 68.090820
2017-11-01 01:49:00 +0800, HIH6130, 24.167786, 68.237305
2017-11-01 01:49:30 +0800, HIH6130, 24.184570, 68.314613
2017-11-01 01:50:00 +0800, HIH6130, 24.181213, 68.294273
2017-11-01 01:50:30 +0800, HIH6130, 24.184570, 68.005371
2017-11-01 01:51:00 +0800, HIH6130, 24.187927, 67.974854
2017-11-01 01:51:30 +0800, HIH6130, 24.187927, 68.121338
2017-11-01 01:52:00 +0800, HIH6130, 24.184570, 68.273926
2017-11-01 01:52:30 +0800, HIH6130, 24.191284, 68.210854
2017-11-01 01:53:00 +0800, HIH6130, 24.187927, 68.265785
2017-11-01 01:53:30 +0800, HIH6130, 24.187927, 68.046059
2017-11-01 01:54:00 +0800, HIH6130, 24.191284, 67.928062
2017-11-01 01:54:30 +0800, HIH6130, 24.191284, 68.174232
2017-11-01 01:55:00 +0800, HIH6130, 24.197998, 68.210854
2017-11-01 01:55:30 +0800, HIH6130, 24.204712, 68.174232
2017-11-01 01:56:00 +0800, HIH6130, 24.211426, 67.899574
2017-11-01 01:56:30 +0800, HIH6130, 24.191284, 68.186440
2017-11-01 01:57:00 +0800, HIH6130, 24.197998, 68.359375
2017-11-01 01:57:30 +0800, HIH6130, 24.218140, 68.174232
2017-11-01 01:58:00 +0800, HIH6130, 24.218140, 68.048096
2017-11-01 01:58:30 +0800, HIH6130, 24.218140, 68.290199
2017-11-01 01:59:00 +0800, HIH6130, 24.211426, 68.328857
2017-11-01 01:59:30 +0800, HIH6130, 24.221497, 68.208824
2017-11-01 02:00:00 +0800, HIH6130, 24.221497, 68.182373
2017-11-01 02:00:30 +0800, HIH6130, 24.218140, 68.308510
2017-11-01 02:01:00 +0800, HIH6130, 24.218140, 68.105064
2017-11-01 02:01:30 +0800, HIH6130, 24.224854, 68.223061
2017-11-01 02:02:00 +0800, HIH6130, 24.221497, 67.968750
2017-11-01 02:02:30 +0800, HIH6130, 24.221497, 68.249512
2017-11-01 02:03:00 +0800, HIH6130, 24.221497, 68.131508
2017-11-01 02:03:30 +0800, HIH6130, 24.224854, 68.414307
2017-11-01 02:04:00 +0800, HIH6130, 24.228210, 68.151855
2017-11-01 02:04:30 +0800, HIH6130, 24.231567, 68.123375
2017-11-01 02:05:00 +0800, HIH6130, 24.231567, 68.308510
2017-11-01 02:05:30 +0800, HIH6130, 24.238281, 68.068443
2017-11-01 02:06:00 +0800, HIH6130, 24.224854, 68.393959
2017-11-01 02:06:30 +0800, HIH6130, 24.231567, 68.245445
2017-11-01 02:07:00 +0800, HIH6130, 24.244995, 68.265785
2017-11-01 02:07:30 +0800, HIH6130, 24.238281, 68.188477
2017-11-01 02:08:00 +0800, HIH6130, 24.238281, 68.375648
2017-11-01 02:08:30 +0800, HIH6130, 24.244995, 68.253578
2017-11-01 02:09:00 +0800, HIH6130, 24.244995, 68.172203
2017-11-01 02:09:30 +0800, HIH6130, 24.251709, 68.231201
2017-11-01 02:10:00 +0800, HIH6130, 24.255066, 68.290199
2017-11-01 02:10:30 +0800, HIH6130, 24.251709, 68.227135
2017-11-01 02:11:00 +0800, HIH6130, 24.251709, 68.294273
2017-11-01 02:11:30 +0800, HIH6130, 24.248352, 68.410240
2017-11-01 02:12:00 +0800, HIH6130, 24.255066, 68.306480
2017-11-01 02:12:30 +0800, HIH6130, 24.261780, 68.495689
2017-11-01 02:13:00 +0800, HIH6130, 24.258423, 68.599449
2017-11-01 02:13:30 +0800, HIH6130, 24.261780, 68.367516
2017-11-01 02:14:00 +0800, HIH6130, 24.261780, 68.412270
2017-11-01 02:14:30 +0800, HIH6130, 24.261780, 68.426514
2017-11-01 02:15:00 +0800, HIH6130, 24.261780, 68.505859
2017-11-01 02:15:30 +0800, HIH6130, 24.261780, 68.442787
2017-11-01 02:16:00 +0800, HIH6130, 24.275208, 68.341064
2017-11-01 02:16:30 +0800, HIH6130, 24.275208, 68.607582
2017-11-01 02:17:00 +0800, HIH6130, 24.275208, 68.292236
2017-11-01 02:17:30 +0800, HIH6130, 24.268494, 68.261719
2017-11-01 02:18:00 +0800, HIH6130, 24.281921, 68.178307
2017-11-01 02:18:30 +0800, HIH6130, 24.281921, 68.239342
2017-11-01 02:19:00 +0800, HIH6130, 24.285278, 68.111168
2017-11-01 02:19:30 +0800, HIH6130, 24.288635, 68.092857
2017-11-01 02:20:00 +0800, HIH6130, 24.288635, 68.566895
2017-11-01 02:20:30 +0800, HIH6130, 24.291992, 68.349205
2017-11-01 02:21:00 +0800, HIH6130, 24.291992, 68.320717
2017-11-01 02:21:30 +0800, HIH6130, 24.285278, 68.361412
2017-11-01 02:22:00 +0800, HIH6130, 24.291992, 68.149818
2017-11-01 02:22:30 +0800, HIH6130, 24.291992, 68.324791
2017-11-01 02:23:00 +0800, HIH6130, 24.291992, 68.332924
2017-11-01 02:23:30 +0800, HIH6130, 24.302063, 68.410240
2017-11-01 02:24:00 +0800, HIH6130, 24.298706, 68.471275
2017-11-01 02:24:30 +0800, HIH6130, 24.291992, 68.269859
2017-11-01 02:25:00 +0800, HIH6130, 24.295349, 68.265785
2017-11-01 02:25:30 +0800, HIH6130, 24.302063, 68.324791
2017-11-01 02:26:00 +0800, HIH6130, 24.298706, 68.416344
2017-11-01 02:26:30 +0800, HIH6130, 24.302063, 68.332924
2017-11-01 02:27:00 +0800, HIH6130, 24.322205, 68.363441
2017-11-01 02:27:30 +0800, HIH6130, 24.315491, 68.353271
2017-11-01 02:28:00 +0800, HIH6130, 24.315491, 68.155922
2017-11-01 02:28:30 +0800, HIH6130, 24.322205, 68.121338
2017-11-01 02:29:00 +0800, HIH6130, 24.322205, 68.420410
2017-11-01 02:29:30 +0800, HIH6130, 24.322205, 68.363441
2017-11-01 02:30:00 +0800, HIH6130, 24.322205, 68.487549
2017-11-01 02:30:30 +0800, HIH6130, 24.322205, 68.284096
2017-11-01 02:31:00 +0800, HIH6130, 24.322205, 68.149818
2017-11-01 02:31:30 +0800, HIH6130, 24.328918, 68.334961
2017-11-01 02:32:00 +0800, HIH6130, 24.328918, 68.391930
2017-11-01 02:32:30 +0800, HIH6130, 24.325562, 68.430580
2017-11-01 02:33:00 +0800, HIH6130, 24.328918, 68.192543
2017-11-01 02:33:30 +0800, HIH6130, 24.328918, 68.410240
2017-11-01 02:34:00 +0800, HIH6130, 24.332275, 68.322754
2017-11-01 02:34:30 +0800, HIH6130, 24.335632, 68.255615
2017-11-01 02:35:00 +0800, HIH6130, 24.328918, 68.316650
2017-11-01 02:35:30 +0800, HIH6130, 24.335632, 68.369545
2017-11-01 02:36:00 +0800, HIH6130, 24.332275, 68.269859
2017-11-01 02:36:30 +0800, HIH6130, 24.335632, 68.530273
2017-11-01 02:37:00 +0800, HIH6130, 24.335632, 68.363441
2017-11-01 02:37:30 +0800, HIH6130, 24.335632, 68.432617
2017-11-01 02:38:00 +0800, HIH6130, 24.335632, 68.548584
2017-11-01 02:38:30 +0800, HIH6130, 24.338989, 68.436684
2017-11-01 02:39:00 +0800, HIH6130, 24.342346, 68.284096
2017-11-01 02:39:30 +0800, HIH6130, 24.332275, 68.377686
2017-11-01 02:40:00 +0800, HIH6130, 24.342346, 68.440758
2017-11-01 02:40:30 +0800, HIH6130, 24.342346, 68.546547
2017-11-01 02:41:00 +0800, HIH6130, 24.342346, 68.420410
2017-11-01 02:41:30 +0800, HIH6130, 24.349060, 68.471275
2017-11-01 02:42:00 +0800, HIH6130, 24.342346, 68.424477
2017-11-01 02:42:30 +0800, HIH6130, 24.349060, 68.288170
2017-11-01 02:43:00 +0800, HIH6130, 24.342346, 68.395996
2017-11-01 02:43:30 +0800, HIH6130, 24.362488, 68.436684
2017-11-01 02:44:00 +0800, HIH6130, 24.349060, 68.249512
2017-11-01 02:44:30 +0800, HIH6130, 24.349060, 68.294273
2017-11-01 02:45:00 +0800, HIH6130, 24.362488, 68.465172
2017-11-01 02:45:30 +0800, HIH6130, 24.355774, 68.310547
2017-11-01 02:46:00 +0800, HIH6130, 24.362488, 68.402100
2017-11-01 02:46:30 +0800, HIH6130, 24.362488, 68.194580
2017-11-01 02:47:00 +0800, HIH6130, 24.362488, 68.139648
2017-11-01 02:47:30 +0800, HIH6130, 24.362488, 68.243408
2017-11-01 02:48:00 +0800, HIH6130, 24.365845, 68.363441
2017-11-01 02:48:30 +0800, HIH6130, 24.362488, 68.471275
2017-11-01 02:49:00 +0800, HIH6130, 24.365845, 68.524170
2017-11-01 02:49:30 +0800, HIH6130, 24.365845, 68.363441
2017-11-01 02:50:00 +0800, HIH6130, 24.365845, 68.296303
2017-11-01 02:50:30 +0800, HIH6130, 24.372559, 68.400063
2017-11-01 02:51:00 +0800, HIH6130, 24.369202, 68.188477
2017-11-01 02:51:30 +0800, HIH6130, 24.369202, 68.111168
2017-11-01 02:52:00 +0800, HIH6130, 24.372559, 68.210854
2017-11-01 02:52:30 +0800, HIH6130, 24.375916, 68.420410
2017-11-01 02:53:00 +0800, HIH6130, 24.369202, 68.322754
2017-11-01 02:53:30 +0800, HIH6130, 24.379272, 68.153893
2017-11-01 02:54:00 +0800, HIH6130, 24.379272, 68.068443
2017-11-01 02:54:30 +0800, HIH6130, 24.372559, 68.168129
2017-11-01 02:55:00 +0800, HIH6130, 24.372559, 68.198647
2017-11-01 02:55:30 +0800, HIH6130, 24.385986, 68.139648
2017-11-01 02:56:00 +0800, HIH6130, 24.392700, 68.168129
2017-11-01 02:56:30 +0800, HIH6130, 24.392700, 68.151855
2017-11-01 02:57:00 +0800, HIH6130, 24.392700, 68.308510
2017-11-01 02:57:30 +0800, HIH6130, 24.396057, 68.159996
2017-11-01 02:58:00 +0800, HIH6130, 24.379272, 68.162025
2017-11-01 02:58:30 +0800, HIH6130, 24.385986, 68.088783
2017-11-01 02:59:00 +0800, HIH6130, 24.392700, 67.995201
2017-11-01 02:59:30 +0800, HIH6130, 24.392700, 68.288170
2017-11-01 03:00:00 +0800, HIH6130, 24.396057, 68.235268
2017-11-01 03:00:30 +0800, HIH6130, 24.392700, 68.343102
2017-11-01 03:01:00 +0800, HIH6130, 24.392700, 68.080650
2017-11-01 03:01:30 +0800, HIH6130, 24.396057, 68.225098
2017-11-01 03:02:00 +0800, HIH6130, 24.396057, 68.243408
2017-11-01 03:02:30 +0800, HIH6130, 24.399414, 68.145752
2017-11-01 03:03:00 +0800, HIH6130, 24.392700, 68.139648
2017-11-01 03:03:30 +0800, HIH6130, 24.399414, 68.025719
2017-11-01 03:04:00 +0800, HIH6130, 24.402771, 68.121338
2017-11-01 03:04:30 +0800, HIH6130, 24.402771, 68.210854
2017-11-01 03:05:00 +0800, HIH6130, 24.406128, 68.141685
2017-11-01 03:05:30 +0800, HIH6130, 24.412842, 68.066406
2017-11-01 03:06:00 +0800, HIH6130, 24.406128, 68.096924
2017-11-01 03:06:30 +0800, HIH6130, 24.402771, 68.048096
2017-11-01 03:07:00 +0800, HIH6130, 24.402771, 67.997231
2017-11-01 03:07:30 +0800, HIH6130, 24.406128, 68.011475
2017-11-01 03:08:00 +0800, HIH6130, 24.409485, 68.070473
2017-11-01 03:08:30 +0800, HIH6130, 24.409485, 67.909752
2017-11-01 03:09:00 +0800, HIH6130, 24.409485, 67.938232
2017-11-01 03:09:30 +0800, HIH6130, 24.412842, 68.011475
2017-11-01 03:10:00 +0800, HIH6130, 24.412842, 67.991127
2017-11-01 03:10:30 +0800, HIH6130, 24.412842, 68.103027
2017-11-01 03:11:00 +0800, HIH6130, 24.412842, 68.068443
2017-11-01 03:11:30 +0800, HIH6130, 24.412842, 67.997231
2017-11-01 03:12:00 +0800, HIH6130, 24.412842, 68.139648
2017-11-01 03:12:30 +0800, HIH6130, 24.412842, 68.086754
2017-11-01 03:13:00 +0800, HIH6130, 24.412842, 68.119301
2017-11-01 03:13:30 +0800, HIH6130, 24.412842, 68.005371
2017-11-01 03:14:00 +0800, HIH6130, 24.409485, 68.048096
2017-11-01 03:14:30 +0800, HIH6130, 24.412842, 68.017578
2017-11-01 03:15:00 +0800, HIH6130, 24.412842, 68.123375
2017-11-01 03:15:30 +0800, HIH6130, 24.412842, 68.003334
2017-11-01 03:16:00 +0800, HIH6130, 24.419556, 67.976891
2017-11-01 03:16:30 +0800, HIH6130, 24.419556, 67.909752
2017-11-01 03:17:00 +0800, HIH6130, 24.426270, 68.011475
2017-11-01 03:17:30 +0800, HIH6130, 24.426270, 68.066406
2017-11-01 03:18:00 +0800, HIH6130, 24.426270, 68.086754
2017-11-01 03:18:31 +0800, HIH6130, 24.419556, 68.162025
2017-11-01 03:19:01 +0800, HIH6130, 24.412842, 67.982994
