DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-11 03:19:07 +0800, HIH6130, 25.654907, 81.182861
2017-11-11 03:19:37 +0800, HIH6130, 25.661621, 81.158447
2017-11-11 03:20:07 +0800, HIH6130, 25.661621, 81.127930
2017-11-11 03:20:37 +0800, HIH6130, 25.658264, 81.109619
2017-11-11 03:21:07 +0800, HIH6130, 25.664978, 81.158447
2017-11-11 03:21:37 +0800, HIH6130, 25.661621, 81.109619
2017-11-11 03:22:07 +0800, HIH6130, 25.664978, 81.109619
2017-11-11 03:22:37 +0800, HIH6130, 25.668335, 81.170654
2017-11-11 03:23:07 +0800, HIH6130, 25.664978, 81.136070
2017-11-11 03:23:37 +0800, HIH6130, 25.661621, 81.121826
2017-11-11 03:24:07 +0800, HIH6130, 25.664978, 81.115723
2017-11-11 03:24:37 +0800, HIH6130, 25.671692, 81.127930
2017-11-11 03:25:07 +0800, HIH6130, 25.664978, 81.109619
2017-11-11 03:25:37 +0800, HIH6130, 25.671692, 81.109619
2017-11-11 03:26:07 +0800, HIH6130, 25.668335, 81.131996
2017-11-11 03:26:37 +0800, HIH6130, 25.671692, 81.123863
2017-11-11 03:27:07 +0800, HIH6130, 25.675049, 81.136070
2017-11-11 03:27:37 +0800, HIH6130, 25.671692, 81.115723
2017-11-11 03:28:07 +0800, HIH6130, 25.671692, 81.109619
2017-11-11 03:28:37 +0800, HIH6130, 25.671692, 81.142174
2017-11-11 03:29:07 +0800, HIH6130, 25.685120, 81.129967
2017-11-11 03:29:37 +0800, HIH6130, 25.671692, 81.170654
2017-11-11 03:30:07 +0800, HIH6130, 25.685120, 81.162514
2017-11-11 03:30:37 +0800, HIH6130, 25.685120, 81.150307
2017-11-11 03:31:07 +0800, HIH6130, 25.691833, 81.142174
2017-11-11 03:31:37 +0800, HIH6130, 25.691833, 81.129967
2017-11-11 03:32:07 +0800, HIH6130, 25.691833, 81.123863
2017-11-11 03:32:37 +0800, HIH6130, 25.691833, 81.097412
2017-11-11 03:33:07 +0800, HIH6130, 25.691833, 81.136070
2017-11-11 03:33:37 +0800, HIH6130, 25.705261, 81.123863
2017-11-11 03:34:07 +0800, HIH6130, 25.691833, 81.093346
2017-11-11 03:34:37 +0800, HIH6130, 25.691833, 81.136070
2017-11-11 03:35:07 +0800, HIH6130, 25.691833, 81.115723
2017-11-11 03:35:37 +0800, HIH6130, 25.705261, 81.150307
2017-11-11 03:36:07 +0800, HIH6130, 25.705261, 81.162514
2017-11-11 03:36:37 +0800, HIH6130, 25.711975, 81.121826
2017-11-11 03:37:07 +0800, HIH6130, 25.711975, 81.134033
2017-11-11 03:37:37 +0800, HIH6130, 25.705261, 81.188965
2017-11-11 03:38:07 +0800, HIH6130, 25.711975, 81.125893
2017-11-11 03:38:37 +0800, HIH6130, 25.715332, 81.113686
2017-11-11 03:39:07 +0800, HIH6130, 25.715332, 81.127930
2017-11-11 03:39:37 +0800, HIH6130, 25.715332, 81.125893
2017-11-11 03:40:07 +0800, HIH6130, 25.718689, 81.105553
2017-11-11 03:40:37 +0800, HIH6130, 25.715332, 81.152344
2017-11-11 03:41:07 +0800, HIH6130, 25.722046, 81.127930
2017-11-11 03:41:37 +0800, HIH6130, 25.718689, 81.121826
2017-11-11 03:42:07 +0800, HIH6130, 25.715332, 81.097412
2017-11-11 03:42:37 +0800, HIH6130, 25.722046, 81.146240
2017-11-11 03:43:07 +0800, HIH6130, 25.718689, 81.158447
2017-11-11 03:43:37 +0800, HIH6130, 25.722046, 81.127930
2017-11-11 03:44:07 +0800, HIH6130, 25.722046, 81.134033
2017-11-11 03:44:37 +0800, HIH6130, 25.722046, 81.158447
2017-11-11 03:45:07 +0800, HIH6130, 25.722046, 81.134033
2017-11-11 03:45:37 +0800, HIH6130, 25.735474, 81.191002
2017-11-11 03:46:07 +0800, HIH6130, 25.728760, 81.134033
2017-11-11 03:46:37 +0800, HIH6130, 25.735474, 81.152344
2017-11-11 03:47:07 +0800, HIH6130, 25.722046, 81.176758
2017-11-11 03:47:37 +0800, HIH6130, 25.728760, 81.140137
2017-11-11 03:48:07 +0800, HIH6130, 25.742188, 81.113686
2017-11-11 03:48:37 +0800, HIH6130, 25.735474, 81.121826
2017-11-11 03:49:07 +0800, HIH6130, 25.742188, 81.166588
2017-11-11 03:49:37 +0800, HIH6130, 25.748901, 81.223549
2017-11-11 03:50:07 +0800, HIH6130, 25.748901, 81.172691
2017-11-11 03:50:37 +0800, HIH6130, 25.745544, 81.191002
2017-11-11 03:51:07 +0800, HIH6130, 25.745544, 81.134033
2017-11-11 03:51:37 +0800, HIH6130, 25.748901, 81.131996
2017-11-11 03:52:07 +0800, HIH6130, 25.748901, 81.158447
2017-11-11 03:52:37 +0800, HIH6130, 25.742188, 81.119789
2017-11-11 03:53:07 +0800, HIH6130, 25.745544, 81.097412
2017-11-11 03:53:38 +0800, HIH6130, 25.748901, 81.113686
2017-11-11 03:54:08 +0800, HIH6130, 25.748901, 81.085205
2017-11-11 03:54:38 +0800, HIH6130, 25.745544, 81.105553
2017-11-11 03:55:08 +0800, HIH6130, 25.745544, 81.123863
2017-11-11 03:55:38 +0800, HIH6130, 25.752258, 81.182861
2017-11-11 03:56:08 +0800, HIH6130, 25.755615, 81.134033
2017-11-11 03:56:38 +0800, HIH6130, 25.752258, 81.140137
2017-11-11 03:57:08 +0800, HIH6130, 25.755615, 81.134033
2017-11-11 03:57:38 +0800, HIH6130, 25.752258, 81.134033
2017-11-11 03:58:08 +0800, HIH6130, 25.755615, 81.152344
2017-11-11 03:58:38 +0800, HIH6130, 25.752258, 81.176758
2017-11-11 03:59:08 +0800, HIH6130, 25.755615, 81.170654
2017-11-11 03:59:38 +0800, HIH6130, 25.762329, 81.113686
2017-11-11 04:00:08 +0800, HIH6130, 25.758972, 81.085205
2017-11-11 04:00:38 +0800, HIH6130, 25.758972, 81.097412
2017-11-11 04:01:08 +0800, HIH6130, 25.762329, 81.121826
2017-11-11 04:01:38 +0800, HIH6130, 25.762329, 81.121826
2017-11-11 04:02:08 +0800, HIH6130, 25.762329, 81.134033
2017-11-11 04:02:38 +0800, HIH6130, 25.762329, 81.140137
2017-11-11 04:03:08 +0800, HIH6130, 25.762329, 81.146240
2017-11-11 04:03:38 +0800, HIH6130, 25.762329, 81.131996
2017-11-11 04:04:08 +0800, HIH6130, 25.762329, 81.119789
2017-11-11 04:04:38 +0800, HIH6130, 25.762329, 81.113686
2017-11-11 04:05:08 +0800, HIH6130, 25.775757, 81.158447
2017-11-11 04:05:38 +0800, HIH6130, 25.775757, 81.113686
2017-11-11 04:06:08 +0800, HIH6130, 25.775757, 81.146240
2017-11-11 04:06:38 +0800, HIH6130, 25.762329, 81.097412
2017-11-11 04:07:08 +0800, HIH6130, 25.762329, 81.119789
2017-11-11 04:07:38 +0800, HIH6130, 25.762329, 81.119789
2017-11-11 04:08:08 +0800, HIH6130, 25.762329, 81.144203
2017-11-11 04:08:38 +0800, HIH6130, 25.762329, 81.152344
2017-11-11 04:09:08 +0800, HIH6130, 25.775757, 81.152344
2017-11-11 04:09:38 +0800, HIH6130, 25.762329, 81.164551
2017-11-11 04:10:08 +0800, HIH6130, 25.769043, 81.134033
2017-11-11 04:10:38 +0800, HIH6130, 25.775757, 81.134033
2017-11-11 04:11:08 +0800, HIH6130, 25.775757, 81.099449
2017-11-11 04:11:38 +0800, HIH6130, 25.775757, 81.107582
2017-11-11 04:12:08 +0800, HIH6130, 25.775757, 81.119789
2017-11-11 04:12:38 +0800, HIH6130, 25.775757, 81.113686
2017-11-11 04:13:08 +0800, HIH6130, 25.775757, 81.105553
2017-11-11 04:13:38 +0800, HIH6130, 25.775757, 81.105553
2017-11-11 04:14:08 +0800, HIH6130, 25.782471, 81.113686
2017-11-11 04:14:38 +0800, HIH6130, 25.775757, 81.134033
2017-11-11 04:15:08 +0800, HIH6130, 25.782471, 81.158447
2017-11-11 04:15:38 +0800, HIH6130, 25.792542, 81.158447
2017-11-11 04:16:08 +0800, HIH6130, 25.785828, 81.146240
2017-11-11 04:16:38 +0800, HIH6130, 25.785828, 81.134033
2017-11-11 04:17:08 +0800, HIH6130, 25.785828, 81.127930
2017-11-11 04:17:38 +0800, HIH6130, 25.782471, 81.121826
2017-11-11 04:18:08 +0800, HIH6130, 25.782471, 81.113686
2017-11-11 04:18:38 +0800, HIH6130, 25.789185, 81.113686
2017-11-11 04:19:08 +0800, HIH6130, 25.792542, 81.121826
2017-11-11 04:19:38 +0800, HIH6130, 25.789185, 81.119789
2017-11-11 04:20:08 +0800, HIH6130, 25.789185, 81.097412
2017-11-11 04:20:38 +0800, HIH6130, 25.792542, 81.091309
2017-11-11 04:21:08 +0800, HIH6130, 25.792542, 81.121826
2017-11-11 04:21:38 +0800, HIH6130, 25.792542, 81.127930
2017-11-11 04:22:08 +0800, HIH6130, 25.792542, 81.127930
2017-11-11 04:22:38 +0800, HIH6130, 25.792542, 81.134033
2017-11-11 04:23:08 +0800, HIH6130, 25.792542, 81.127930
2017-11-11 04:23:38 +0800, HIH6130, 25.792542, 81.146240
2017-11-11 04:24:08 +0800, HIH6130, 25.792542, 81.146240
2017-11-11 04:24:38 +0800, HIH6130, 25.792542, 81.113686
2017-11-11 04:25:08 +0800, HIH6130, 25.799255, 81.121826
2017-11-11 04:25:38 +0800, HIH6130, 25.805969, 81.158447
2017-11-11 04:26:08 +0800, HIH6130, 25.812683, 81.140137
2017-11-11 04:26:38 +0800, HIH6130, 25.799255, 81.127930
2017-11-11 04:27:08 +0800, HIH6130, 25.799255, 81.134033
2017-11-11 04:27:38 +0800, HIH6130, 25.805969, 81.134033
2017-11-11 04:28:08 +0800, HIH6130, 25.812683, 81.134033
2017-11-11 04:28:38 +0800, HIH6130, 25.816040, 81.142174
2017-11-11 04:29:08 +0800, HIH6130, 25.805969, 81.121826
2017-11-11 04:29:38 +0800, HIH6130, 25.812683, 81.140137
2017-11-11 04:30:08 +0800, HIH6130, 25.812683, 81.146240
2017-11-11 04:30:38 +0800, HIH6130, 25.812683, 81.105553
2017-11-11 04:31:08 +0800, HIH6130, 25.799255, 81.105553
2017-11-11 04:31:38 +0800, HIH6130, 25.792542, 81.105553
2017-11-11 04:32:08 +0800, HIH6130, 25.789185, 81.079102
2017-11-11 04:32:38 +0800, HIH6130, 25.769043, 81.066895
2017-11-11 04:33:08 +0800, HIH6130, 25.762329, 81.085205
2017-11-11 04:33:38 +0800, HIH6130, 25.762329, 81.085205
2017-11-11 04:34:08 +0800, HIH6130, 25.748901, 81.113686
2017-11-11 04:34:38 +0800, HIH6130, 25.742188, 81.127930
2017-11-11 04:35:08 +0800, HIH6130, 25.728760, 81.164551
2017-11-11 04:35:38 +0800, HIH6130, 25.718689, 81.188965
2017-11-11 04:36:08 +0800, HIH6130, 25.711975, 81.231689
2017-11-11 04:36:38 +0800, HIH6130, 25.691833, 81.252037
2017-11-11 04:37:08 +0800, HIH6130, 25.698547, 81.288658
2017-11-11 04:37:38 +0800, HIH6130, 25.678406, 81.306969
2017-11-11 04:38:08 +0800, HIH6130, 25.671692, 81.317139
2017-11-11 04:38:38 +0800, HIH6130, 25.664978, 81.343590
2017-11-11 04:39:08 +0800, HIH6130, 25.661621, 81.368004
2017-11-11 04:39:38 +0800, HIH6130, 25.641479, 81.402588
2017-11-11 04:40:08 +0800, HIH6130, 25.641479, 81.429039
2017-11-11 04:40:38 +0800, HIH6130, 25.628052, 81.453453
2017-11-11 04:41:08 +0800, HIH6130, 25.631409, 81.475830
2017-11-11 04:41:38 +0800, HIH6130, 25.628052, 81.492104
2017-11-11 04:42:08 +0800, HIH6130, 25.621338, 81.500244
2017-11-11 04:42:38 +0800, HIH6130, 25.614624, 81.518555
2017-11-11 04:43:08 +0800, HIH6130, 25.607910, 81.536865
2017-11-11 04:43:38 +0800, HIH6130, 25.601196, 81.545006
2017-11-11 04:44:08 +0800, HIH6130, 25.597839, 81.557213
2017-11-11 04:44:38 +0800, HIH6130, 25.591125, 81.567383
2017-11-11 04:45:08 +0800, HIH6130, 25.591125, 81.573486
2017-11-11 04:45:38 +0800, HIH6130, 25.584412, 81.585693
2017-11-11 04:46:08 +0800, HIH6130, 25.584412, 81.604004
2017-11-11 04:46:38 +0800, HIH6130, 25.570984, 81.604004
2017-11-11 04:47:08 +0800, HIH6130, 25.570984, 81.622314
2017-11-11 04:47:38 +0800, HIH6130, 25.567627, 81.622314
2017-11-11 04:48:08 +0800, HIH6130, 25.567627, 81.630455
2017-11-11 04:48:38 +0800, HIH6130, 25.557556, 81.638588
2017-11-11 04:49:08 +0800, HIH6130, 25.557556, 81.646729
2017-11-11 04:49:38 +0800, HIH6130, 25.550842, 81.658936
2017-11-11 04:50:08 +0800, HIH6130, 25.550842, 81.665039
2017-11-11 04:50:38 +0800, HIH6130, 25.544128, 81.665039
2017-11-11 04:51:08 +0800, HIH6130, 25.537415, 81.677246
2017-11-11 04:51:38 +0800, HIH6130, 25.537415, 81.683350
2017-11-11 04:52:08 +0800, HIH6130, 25.530701, 81.689453
2017-11-11 04:52:38 +0800, HIH6130, 25.537415, 81.695557
2017-11-11 04:53:08 +0800, HIH6130, 25.530701, 81.701660
2017-11-11 04:53:38 +0800, HIH6130, 25.530701, 81.701660
2017-11-11 04:54:08 +0800, HIH6130, 25.530701, 81.707764
2017-11-11 04:54:38 +0800, HIH6130, 25.523987, 81.701660
2017-11-11 04:55:08 +0800, HIH6130, 25.513916, 81.713867
2017-11-11 04:55:38 +0800, HIH6130, 25.523987, 81.719971
2017-11-11 04:56:08 +0800, HIH6130, 25.513916, 81.719971
2017-11-11 04:56:38 +0800, HIH6130, 25.513916, 81.726074
2017-11-11 04:57:08 +0800, HIH6130, 25.507202, 81.732178
2017-11-11 04:57:38 +0800, HIH6130, 25.500488, 81.738281
2017-11-11 04:58:08 +0800, HIH6130, 25.497131, 81.736244
2017-11-11 04:58:38 +0800, HIH6130, 25.490417, 81.744385
2017-11-11 04:59:08 +0800, HIH6130, 25.490417, 81.750488
2017-11-11 04:59:38 +0800, HIH6130, 25.490417, 81.754555
2017-11-11 05:00:08 +0800, HIH6130, 25.487061, 81.750488
2017-11-11 05:00:38 +0800, HIH6130, 25.490417, 81.750488
2017-11-11 05:01:08 +0800, HIH6130, 25.490417, 81.756592
2017-11-11 05:01:38 +0800, HIH6130, 25.483704, 81.762695
2017-11-11 05:02:08 +0800, HIH6130, 25.480347, 81.768799
2017-11-11 05:02:38 +0800, HIH6130, 25.480347, 81.768799
2017-11-11 05:03:08 +0800, HIH6130, 25.473633, 81.768799
2017-11-11 05:03:38 +0800, HIH6130, 25.473633, 81.768799
2017-11-11 05:04:08 +0800, HIH6130, 25.466919, 81.781006
2017-11-11 05:04:38 +0800, HIH6130, 25.466919, 81.781006
2017-11-11 05:05:08 +0800, HIH6130, 25.466919, 81.787109
2017-11-11 05:05:38 +0800, HIH6130, 25.460205, 81.787109
2017-11-11 05:06:08 +0800, HIH6130, 25.460205, 81.795250
2017-11-11 05:06:38 +0800, HIH6130, 25.453491, 81.811523
2017-11-11 05:07:08 +0800, HIH6130, 25.456848, 81.811523
2017-11-11 05:07:38 +0800, HIH6130, 25.450134, 81.811523
2017-11-11 05:08:08 +0800, HIH6130, 25.446777, 81.811523
2017-11-11 05:08:38 +0800, HIH6130, 25.450134, 81.811523
2017-11-11 05:09:08 +0800, HIH6130, 25.450134, 81.829834
2017-11-11 05:09:38 +0800, HIH6130, 25.446777, 81.829834
2017-11-11 05:10:08 +0800, HIH6130, 25.446777, 81.829834
2017-11-11 05:10:38 +0800, HIH6130, 25.440063, 81.829834
2017-11-11 05:11:08 +0800, HIH6130, 25.440063, 81.829834
2017-11-11 05:11:38 +0800, HIH6130, 25.440063, 81.829834
2017-11-11 05:12:08 +0800, HIH6130, 25.443420, 81.833900
2017-11-11 05:12:38 +0800, HIH6130, 25.433350, 81.833900
2017-11-11 05:13:08 +0800, HIH6130, 25.440063, 81.833900
2017-11-11 05:13:38 +0800, HIH6130, 25.426636, 81.837975
2017-11-11 05:14:08 +0800, HIH6130, 25.433350, 81.842041
2017-11-11 05:14:38 +0800, HIH6130, 25.433350, 81.842041
2017-11-11 05:15:08 +0800, HIH6130, 25.426636, 81.842041
2017-11-11 05:15:38 +0800, HIH6130, 25.419922, 81.842041
2017-11-11 05:16:08 +0800, HIH6130, 25.423279, 81.858315
2017-11-11 05:16:38 +0800, HIH6130, 25.416565, 81.866455
2017-11-11 05:17:08 +0800, HIH6130, 25.409851, 81.866455
2017-11-11 05:17:38 +0800, HIH6130, 25.409851, 81.872559
2017-11-11 05:18:08 +0800, HIH6130, 25.409851, 81.878662
2017-11-11 05:18:38 +0800, HIH6130, 25.409851, 81.872559
2017-11-11 05:19:08 +0800, HIH6130, 25.409851, 81.884766
2017-11-11 05:19:38 +0800, HIH6130, 25.409851, 81.884766
2017-11-11 05:20:08 +0800, HIH6130, 25.396423, 81.878662
2017-11-11 05:20:38 +0800, HIH6130, 25.389709, 81.884766
2017-11-11 05:21:08 +0800, HIH6130, 25.396423, 81.890869
2017-11-11 05:21:38 +0800, HIH6130, 25.389709, 81.884766
2017-11-11 05:22:08 +0800, HIH6130, 25.389709, 81.884766
2017-11-11 05:22:38 +0800, HIH6130, 25.389709, 81.890869
2017-11-11 05:23:08 +0800, HIH6130, 25.386353, 81.886803
2017-11-11 05:23:38 +0800, HIH6130, 25.382996, 81.882729
2017-11-11 05:24:08 +0800, HIH6130, 25.379639, 81.888832
2017-11-11 05:24:38 +0800, HIH6130, 25.382996, 81.899010
2017-11-11 05:25:08 +0800, HIH6130, 25.386353, 81.901039
2017-11-11 05:25:38 +0800, HIH6130, 25.379639, 81.896973
2017-11-11 05:26:08 +0800, HIH6130, 25.372925, 81.896973
2017-11-11 05:26:38 +0800, HIH6130, 25.379639, 81.896973
2017-11-11 05:27:08 +0800, HIH6130, 25.379639, 81.896973
2017-11-11 05:27:38 +0800, HIH6130, 25.372925, 81.896973
2017-11-11 05:28:08 +0800, HIH6130, 25.372925, 81.896973
2017-11-11 05:28:38 +0800, HIH6130, 25.372925, 81.896973
2017-11-11 05:29:08 +0800, HIH6130, 25.369568, 81.909180
2017-11-11 05:29:38 +0800, HIH6130, 25.362854, 81.909180
2017-11-11 05:30:08 +0800, HIH6130, 25.369568, 81.903076
2017-11-11 05:30:38 +0800, HIH6130, 25.356140, 81.915283
2017-11-11 05:31:08 +0800, HIH6130, 25.362854, 81.915283
2017-11-11 05:31:38 +0800, HIH6130, 25.356140, 81.915283
2017-11-11 05:32:08 +0800, HIH6130, 25.349426, 81.915283
2017-11-11 05:32:38 +0800, HIH6130, 25.356140, 81.915283
2017-11-11 05:33:08 +0800, HIH6130, 25.349426, 81.915283
2017-11-11 05:33:38 +0800, HIH6130, 25.346069, 81.915283
2017-11-11 05:34:08 +0800, HIH6130, 25.346069, 81.915283
2017-11-11 05:34:38 +0800, HIH6130, 25.346069, 81.921387
2017-11-11 05:35:08 +0800, HIH6130, 25.342712, 81.915283
2017-11-11 05:35:38 +0800, HIH6130, 25.339355, 81.915283
2017-11-11 05:36:08 +0800, HIH6130, 25.349426, 81.927490
2017-11-11 05:36:38 +0800, HIH6130, 25.339355, 81.921387
2017-11-11 05:37:08 +0800, HIH6130, 25.332642, 81.927490
2017-11-11 05:37:38 +0800, HIH6130, 25.342712, 81.933594
2017-11-11 05:38:08 +0800, HIH6130, 25.332642, 81.933594
2017-11-11 05:38:38 +0800, HIH6130, 25.332642, 81.933594
2017-11-11 05:39:08 +0800, HIH6130, 25.325928, 81.927490
2017-11-11 05:39:38 +0800, HIH6130, 25.332642, 81.933594
2017-11-11 05:40:08 +0800, HIH6130, 25.319214, 81.933594
2017-11-11 05:40:38 +0800, HIH6130, 25.319214, 81.933594
2017-11-11 05:41:08 +0800, HIH6130, 25.319214, 81.933594
2017-11-11 05:41:38 +0800, HIH6130, 25.319214, 81.933594
2017-11-11 05:42:08 +0800, HIH6130, 25.315857, 81.933594
2017-11-11 05:42:38 +0800, HIH6130, 25.312500, 81.949867
2017-11-11 05:43:08 +0800, HIH6130, 25.309143, 81.949867
2017-11-11 05:43:38 +0800, HIH6130, 25.309143, 81.949867
2017-11-11 05:44:08 +0800, HIH6130, 25.309143, 81.958008
2017-11-11 05:44:38 +0800, HIH6130, 25.309143, 81.958008
2017-11-11 05:45:08 +0800, HIH6130, 25.309143, 81.958008
2017-11-11 05:45:38 +0800, HIH6130, 25.309143, 81.958008
2017-11-11 05:46:08 +0800, HIH6130, 25.302429, 81.958008
2017-11-11 05:46:38 +0800, HIH6130, 25.309143, 81.964111
2017-11-11 05:47:08 +0800, HIH6130, 25.302429, 81.958008
2017-11-11 05:47:38 +0800, HIH6130, 25.305786, 81.958008
2017-11-11 05:48:08 +0800, HIH6130, 25.305786, 81.958008
2017-11-11 05:48:38 +0800, HIH6130, 25.299072, 81.958008
2017-11-11 05:49:08 +0800, HIH6130, 25.299072, 81.958008
2017-11-11 05:49:38 +0800, HIH6130, 25.302429, 81.958008
2017-11-11 05:50:08 +0800, HIH6130, 25.299072, 81.958008
2017-11-11 05:50:38 +0800, HIH6130, 25.292358, 81.953941
2017-11-11 05:51:08 +0800, HIH6130, 25.292358, 81.972252
2017-11-11 05:51:38 +0800, HIH6130, 25.292358, 81.972252
2017-11-11 05:52:08 +0800, HIH6130, 25.285645, 81.968178
2017-11-11 05:52:39 +0800, HIH6130, 25.278931, 81.964111
2017-11-11 05:53:09 +0800, HIH6130, 25.278931, 81.964111
2017-11-11 05:53:39 +0800, HIH6130, 25.292358, 81.972252
2017-11-11 05:54:09 +0800, HIH6130, 25.278931, 81.964111
2017-11-11 05:54:39 +0800, HIH6130, 25.275574, 81.958008
2017-11-11 05:55:09 +0800, HIH6130, 25.275574, 81.964111
2017-11-11 05:55:39 +0800, HIH6130, 25.272217, 81.964111
2017-11-11 05:56:09 +0800, HIH6130, 25.268860, 81.964111
2017-11-11 05:56:39 +0800, HIH6130, 25.268860, 81.958008
2017-11-11 05:57:09 +0800, HIH6130, 25.268860, 81.964111
2017-11-11 05:57:39 +0800, HIH6130, 25.268860, 81.964111
2017-11-11 05:58:09 +0800, HIH6130, 25.265503, 81.964111
2017-11-11 05:58:39 +0800, HIH6130, 25.255432, 81.968178
2017-11-11 05:59:09 +0800, HIH6130, 25.265503, 81.964111
2017-11-11 05:59:39 +0800, HIH6130, 25.262146, 81.964111
2017-11-11 06:00:09 +0800, HIH6130, 25.258789, 81.964111
2017-11-11 06:00:39 +0800, HIH6130, 25.258789, 81.964111
2017-11-11 06:01:09 +0800, HIH6130, 25.258789, 81.964111
2017-11-11 06:01:39 +0800, HIH6130, 25.258789, 81.964111
2017-11-11 06:02:09 +0800, HIH6130, 25.258789, 81.964111
2017-11-11 06:02:39 +0800, HIH6130, 25.245361, 81.972252
2017-11-11 06:03:09 +0800, HIH6130, 25.238647, 81.980385
2017-11-11 06:03:39 +0800, HIH6130, 25.245361, 81.976318
2017-11-11 06:04:09 +0800, HIH6130, 25.245361, 81.980385
2017-11-11 06:04:39 +0800, HIH6130, 25.245361, 81.980385
2017-11-11 06:05:09 +0800, HIH6130, 25.238647, 81.984459
2017-11-11 06:05:39 +0800, HIH6130, 25.245361, 81.976318
2017-11-11 06:06:09 +0800, HIH6130, 25.252075, 81.972252
2017-11-11 06:06:39 +0800, HIH6130, 25.242004, 81.978355
2017-11-11 06:07:09 +0800, HIH6130, 25.235291, 81.986488
2017-11-11 06:07:39 +0800, HIH6130, 25.231934, 81.984459
2017-11-11 06:08:09 +0800, HIH6130, 25.238647, 81.984459
2017-11-11 06:08:39 +0800, HIH6130, 25.235291, 81.986488
2017-11-11 06:09:09 +0800, HIH6130, 25.228577, 81.982422
2017-11-11 06:09:39 +0800, HIH6130, 25.221863, 81.982422
2017-11-11 06:10:09 +0800, HIH6130, 25.218506, 81.984459
2017-11-11 06:10:39 +0800, HIH6130, 25.228577, 81.982422
2017-11-11 06:11:09 +0800, HIH6130, 25.228577, 81.982422
2017-11-11 06:11:39 +0800, HIH6130, 25.221863, 81.982422
2017-11-11 06:12:09 +0800, HIH6130, 25.221863, 81.982422
2017-11-11 06:12:39 +0800, HIH6130, 25.208435, 81.982422
2017-11-11 06:13:09 +0800, HIH6130, 25.215149, 81.982422
2017-11-11 06:13:39 +0800, HIH6130, 25.215149, 81.982422
2017-11-11 06:14:09 +0800, HIH6130, 25.208435, 81.982422
2017-11-11 06:14:39 +0800, HIH6130, 25.208435, 81.982422
2017-11-11 06:15:09 +0800, HIH6130, 25.208435, 81.982422
2017-11-11 06:15:39 +0800, HIH6130, 25.208435, 81.982422
2017-11-11 06:16:09 +0800, HIH6130, 25.201721, 81.982422
2017-11-11 06:16:39 +0800, HIH6130, 25.205078, 81.982422
2017-11-11 06:17:09 +0800, HIH6130, 25.205078, 81.982422
2017-11-11 06:17:39 +0800, HIH6130, 25.201721, 81.982422
2017-11-11 06:18:09 +0800, HIH6130, 25.201721, 81.984459
2017-11-11 06:18:39 +0800, HIH6130, 25.198364, 81.984459
2017-11-11 06:19:09 +0800, HIH6130, 25.198364, 81.982422
2017-11-11 06:19:39 +0800, HIH6130, 25.198364, 81.982422
2017-11-11 06:20:09 +0800, HIH6130, 25.191650, 81.986488
2017-11-11 06:20:39 +0800, HIH6130, 25.195007, 81.984459
2017-11-11 06:21:09 +0800, HIH6130, 25.191650, 81.986488
2017-11-11 06:21:39 +0800, HIH6130, 25.191650, 81.986488
2017-11-11 06:22:09 +0800, HIH6130, 25.191650, 81.986488
2017-11-11 06:22:39 +0800, HIH6130, 25.188293, 81.988525
2017-11-11 06:23:09 +0800, HIH6130, 25.181580, 81.986488
2017-11-11 06:23:39 +0800, HIH6130, 25.188293, 81.988525
2017-11-11 06:24:09 +0800, HIH6130, 25.188293, 81.988525
2017-11-11 06:24:39 +0800, HIH6130, 25.174866, 81.984459
2017-11-11 06:25:09 +0800, HIH6130, 25.181580, 81.986488
2017-11-11 06:25:39 +0800, HIH6130, 25.188293, 81.988525
2017-11-11 06:26:09 +0800, HIH6130, 25.188293, 81.988525
2017-11-11 06:26:39 +0800, HIH6130, 25.174866, 81.990562
2017-11-11 06:27:09 +0800, HIH6130, 25.168152, 81.988525
2017-11-11 06:27:39 +0800, HIH6130, 25.164795, 82.000732
2017-11-11 06:28:09 +0800, HIH6130, 25.164795, 82.000732
2017-11-11 06:28:39 +0800, HIH6130, 25.164795, 82.000732
2017-11-11 06:29:09 +0800, HIH6130, 25.161438, 82.000732
2017-11-11 06:29:39 +0800, HIH6130, 25.164795, 82.000732
2017-11-11 06:30:09 +0800, HIH6130, 25.164795, 82.000732
2017-11-11 06:30:39 +0800, HIH6130, 25.161438, 82.000732
2017-11-11 06:31:09 +0800, HIH6130, 25.158081, 82.006836
2017-11-11 06:31:39 +0800, HIH6130, 25.158081, 82.000732
2017-11-11 06:32:09 +0800, HIH6130, 25.158081, 82.000732
2017-11-11 06:32:39 +0800, HIH6130, 25.158081, 81.982422
2017-11-11 06:33:09 +0800, HIH6130, 25.151367, 81.970215
2017-11-11 06:33:39 +0800, HIH6130, 25.158081, 81.964111
2017-11-11 06:34:09 +0800, HIH6130, 25.151367, 81.945801
2017-11-11 06:34:39 +0800, HIH6130, 25.158081, 81.939697
2017-11-11 06:35:09 +0800, HIH6130, 25.137939, 81.927490
2017-11-11 06:35:39 +0800, HIH6130, 25.137939, 81.927490
2017-11-11 06:36:09 +0800, HIH6130, 25.137939, 81.903076
2017-11-11 06:36:39 +0800, HIH6130, 25.137939, 81.890869
2017-11-11 06:37:09 +0800, HIH6130, 25.131226, 81.884766
2017-11-11 06:37:39 +0800, HIH6130, 25.134583, 81.872559
2017-11-11 06:38:09 +0800, HIH6130, 25.131226, 81.866455
