DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-10 03:19:14 +0800, HIH6130, 29.609375, 69.726562
2017-09-10 03:19:44 +0800, HIH6130, 29.616089, 69.777428
2017-09-10 03:20:14 +0800, HIH6130, 29.612732, 69.769287
2017-09-10 03:20:44 +0800, HIH6130, 29.616089, 69.809975
2017-09-10 03:21:14 +0800, HIH6130, 29.616089, 69.763184
2017-09-10 03:21:44 +0800, HIH6130, 29.612732, 69.816078
2017-09-10 03:22:14 +0800, HIH6130, 29.619446, 69.803871
2017-09-10 03:22:44 +0800, HIH6130, 29.616089, 69.830322
2017-09-10 03:23:14 +0800, HIH6130, 29.622803, 69.844566
2017-09-10 03:23:44 +0800, HIH6130, 29.626160, 69.873047
2017-09-10 03:24:14 +0800, HIH6130, 29.629517, 69.885254
2017-09-10 03:24:44 +0800, HIH6130, 29.626160, 69.846596
2017-09-10 03:25:14 +0800, HIH6130, 29.629517, 69.948326
2017-09-10 03:25:44 +0800, HIH6130, 29.629517, 69.854736
2017-09-10 03:26:14 +0800, HIH6130, 29.636230, 69.844566
2017-09-10 03:26:44 +0800, HIH6130, 29.636230, 69.844566
2017-09-10 03:27:14 +0800, HIH6130, 29.642944, 69.799805
2017-09-10 03:27:44 +0800, HIH6130, 29.642944, 69.807945
2017-09-10 03:28:14 +0800, HIH6130, 29.636230, 69.877113
2017-09-10 03:28:44 +0800, HIH6130, 29.649658, 69.836426
2017-09-10 03:29:14 +0800, HIH6130, 29.649658, 69.899498
2017-09-10 03:29:44 +0800, HIH6130, 29.653015, 69.807945
2017-09-10 03:30:14 +0800, HIH6130, 29.659729, 69.864906
2017-09-10 03:30:44 +0800, HIH6130, 29.656372, 69.787598
2017-09-10 03:31:14 +0800, HIH6130, 29.656372, 69.891357
2017-09-10 03:31:44 +0800, HIH6130, 29.656372, 69.930016
2017-09-10 03:32:14 +0800, HIH6130, 29.663086, 69.938148
2017-09-10 03:32:44 +0800, HIH6130, 29.659729, 69.978844
2017-09-10 03:33:14 +0800, HIH6130, 29.663086, 70.011391
2017-09-10 03:33:44 +0800, HIH6130, 29.663086, 69.899498
2017-09-10 03:34:14 +0800, HIH6130, 29.663086, 69.830322
2017-09-10 03:34:44 +0800, HIH6130, 29.659729, 69.844566
2017-09-10 03:35:14 +0800, HIH6130, 29.669800, 69.915771
2017-09-10 03:35:44 +0800, HIH6130, 29.669800, 69.907631
2017-09-10 03:36:14 +0800, HIH6130, 29.666443, 69.844566
2017-09-10 03:36:44 +0800, HIH6130, 29.663086, 69.836426
2017-09-10 03:37:14 +0800, HIH6130, 29.683228, 69.814049
2017-09-10 03:37:44 +0800, HIH6130, 29.666443, 69.844566
2017-09-10 03:38:14 +0800, HIH6130, 29.666443, 69.799805
2017-09-10 03:38:44 +0800, HIH6130, 29.669800, 69.873047
2017-09-10 03:39:14 +0800, HIH6130, 29.666443, 69.913734
2017-09-10 03:39:44 +0800, HIH6130, 29.683228, 69.858803
2017-09-10 03:40:14 +0800, HIH6130, 29.683228, 69.864906
2017-09-10 03:40:44 +0800, HIH6130, 29.683228, 69.830322
2017-09-10 03:41:14 +0800, HIH6130, 29.683228, 69.828285
2017-09-10 03:41:44 +0800, HIH6130, 29.689941, 69.864906
2017-09-10 03:42:14 +0800, HIH6130, 29.689941, 69.830322
2017-09-10 03:42:44 +0800, HIH6130, 29.689941, 69.807945
2017-09-10 03:43:14 +0800, HIH6130, 29.689941, 69.866943
2017-09-10 03:43:44 +0800, HIH6130, 29.693298, 69.879150
2017-09-10 03:44:14 +0800, HIH6130, 29.689941, 69.879150
2017-09-10 03:44:44 +0800, HIH6130, 29.689941, 69.836426
2017-09-10 03:45:15 +0800, HIH6130, 29.693298, 69.814049
2017-09-10 03:45:45 +0800, HIH6130, 29.693298, 69.893394
2017-09-10 03:46:15 +0800, HIH6130, 29.689941, 69.844566
2017-09-10 03:46:45 +0800, HIH6130, 29.700012, 69.940186
2017-09-10 03:47:15 +0800, HIH6130, 29.700012, 69.850670
2017-09-10 03:47:45 +0800, HIH6130, 29.706726, 69.907631
2017-09-10 03:48:15 +0800, HIH6130, 29.706726, 69.905602
2017-09-10 03:48:45 +0800, HIH6130, 29.700012, 69.824219
2017-09-10 03:49:15 +0800, HIH6130, 29.700012, 69.844566
2017-09-10 03:49:45 +0800, HIH6130, 29.706726, 69.907631
2017-09-10 03:50:15 +0800, HIH6130, 29.706726, 69.864906
2017-09-10 03:50:45 +0800, HIH6130, 29.720154, 69.907631
2017-09-10 03:51:15 +0800, HIH6130, 29.713440, 69.864906
2017-09-10 03:51:45 +0800, HIH6130, 29.706726, 69.921875
2017-09-10 03:52:15 +0800, HIH6130, 29.713440, 69.895424
2017-09-10 03:52:45 +0800, HIH6130, 29.720154, 69.895424
2017-09-10 03:53:15 +0800, HIH6130, 29.720154, 69.879150
2017-09-10 03:53:45 +0800, HIH6130, 29.723511, 69.891357
2017-09-10 03:54:15 +0800, HIH6130, 29.713440, 69.883217
2017-09-10 03:54:45 +0800, HIH6130, 29.723511, 69.868980
2017-09-10 03:55:15 +0800, HIH6130, 29.720154, 69.877113
2017-09-10 03:55:45 +0800, HIH6130, 29.720154, 69.930016
2017-09-10 03:56:15 +0800, HIH6130, 29.723511, 69.854736
2017-09-10 03:56:45 +0800, HIH6130, 29.726868, 69.858803
2017-09-10 03:57:15 +0800, HIH6130, 29.730225, 69.942223
2017-09-10 03:57:45 +0800, HIH6130, 29.726868, 69.919838
2017-09-10 03:58:15 +0800, HIH6130, 29.730225, 69.984947
2017-09-10 03:58:45 +0800, HIH6130, 29.736938, 69.958496
2017-09-10 03:59:15 +0800, HIH6130, 29.736938, 69.942223
2017-09-10 03:59:45 +0800, HIH6130, 29.736938, 69.891357
2017-09-10 04:00:15 +0800, HIH6130, 29.740295, 69.903564
2017-09-10 04:00:45 +0800, HIH6130, 29.736938, 69.883217
2017-09-10 04:01:15 +0800, HIH6130, 29.740295, 69.873047
2017-09-10 04:01:45 +0800, HIH6130, 29.736938, 69.903564
2017-09-10 04:02:15 +0800, HIH6130, 29.736938, 69.903564
2017-09-10 04:02:45 +0800, HIH6130, 29.740295, 69.923912
2017-09-10 04:03:15 +0800, HIH6130, 29.740295, 69.903564
2017-09-10 04:03:45 +0800, HIH6130, 29.740295, 69.897461
2017-09-10 04:04:15 +0800, HIH6130, 29.740295, 69.871010
2017-09-10 04:04:45 +0800, HIH6130, 29.740295, 69.875084
2017-09-10 04:05:15 +0800, HIH6130, 29.747009, 69.871010
2017-09-10 04:05:45 +0800, HIH6130, 29.753723, 69.909668
2017-09-10 04:06:15 +0800, HIH6130, 29.747009, 69.885254
2017-09-10 04:06:45 +0800, HIH6130, 29.740295, 69.883217
2017-09-10 04:07:15 +0800, HIH6130, 29.753723, 69.891357
2017-09-10 04:07:45 +0800, HIH6130, 29.753723, 69.960533
2017-09-10 04:08:15 +0800, HIH6130, 29.760437, 69.970703
2017-09-10 04:08:45 +0800, HIH6130, 29.763794, 69.964600
2017-09-10 04:09:15 +0800, HIH6130, 29.760437, 69.897461
2017-09-10 04:09:45 +0800, HIH6130, 29.760437, 69.942223
2017-09-10 04:10:15 +0800, HIH6130, 29.753723, 69.915771
2017-09-10 04:10:45 +0800, HIH6130, 29.763794, 69.972740
2017-09-10 04:11:15 +0800, HIH6130, 29.767151, 70.021568
2017-09-10 04:11:45 +0800, HIH6130, 29.770508, 69.978844
2017-09-10 04:12:15 +0800, HIH6130, 29.767151, 69.986977
2017-09-10 04:12:45 +0800, HIH6130, 29.770508, 69.921875
2017-09-10 04:13:15 +0800, HIH6130, 29.770508, 69.897461
2017-09-10 04:13:45 +0800, HIH6130, 29.770508, 69.972740
2017-09-10 04:14:15 +0800, HIH6130, 29.777222, 70.027672
2017-09-10 04:14:45 +0800, HIH6130, 29.777222, 69.984947
2017-09-10 04:15:15 +0800, HIH6130, 29.783936, 69.944252
2017-09-10 04:15:45 +0800, HIH6130, 29.777222, 69.984947
2017-09-10 04:16:15 +0800, HIH6130, 29.783936, 69.944252
2017-09-10 04:16:45 +0800, HIH6130, 29.790649, 69.950356
2017-09-10 04:17:15 +0800, HIH6130, 29.790649, 70.001221
2017-09-10 04:17:45 +0800, HIH6130, 29.790649, 69.972740
2017-09-10 04:18:15 +0800, HIH6130, 29.790649, 69.903564
2017-09-10 04:18:45 +0800, HIH6130, 29.783936, 69.942223
2017-09-10 04:19:15 +0800, HIH6130, 29.783936, 69.936119
2017-09-10 04:19:45 +0800, HIH6130, 29.790649, 69.958496
2017-09-10 04:20:15 +0800, HIH6130, 29.783936, 69.972740
2017-09-10 04:20:45 +0800, HIH6130, 29.790649, 69.909668
2017-09-10 04:21:15 +0800, HIH6130, 29.770508, 69.970703
2017-09-10 04:21:45 +0800, HIH6130, 29.783936, 69.980873
2017-09-10 04:22:15 +0800, HIH6130, 29.790649, 69.956459
2017-09-10 04:22:45 +0800, HIH6130, 29.790649, 69.917809
2017-09-10 04:23:15 +0800, HIH6130, 29.790649, 69.923912
2017-09-10 04:23:45 +0800, HIH6130, 29.790649, 69.927979
2017-09-10 04:24:15 +0800, HIH6130, 29.790649, 70.015465
2017-09-10 04:24:45 +0800, HIH6130, 29.794006, 70.001221
2017-09-10 04:25:15 +0800, HIH6130, 29.794006, 70.019531
2017-09-10 04:25:45 +0800, HIH6130, 29.800720, 69.986977
2017-09-10 04:26:15 +0800, HIH6130, 29.797363, 69.942223
2017-09-10 04:26:45 +0800, HIH6130, 29.800720, 69.984947
2017-09-10 04:27:15 +0800, HIH6130, 29.794006, 69.950356
2017-09-10 04:27:45 +0800, HIH6130, 29.797363, 69.986977
2017-09-10 04:28:15 +0800, HIH6130, 29.800720, 69.897461
2017-09-10 04:28:45 +0800, HIH6130, 29.790649, 69.964600
2017-09-10 04:29:15 +0800, HIH6130, 29.797363, 69.993080
2017-09-10 04:29:45 +0800, HIH6130, 29.807434, 70.043945
2017-09-10 04:30:15 +0800, HIH6130, 29.800720, 70.062256
2017-09-10 04:30:45 +0800, HIH6130, 29.797363, 69.964600
2017-09-10 04:31:15 +0800, HIH6130, 29.797363, 69.950356
2017-09-10 04:31:45 +0800, HIH6130, 29.794006, 69.948326
2017-09-10 04:32:15 +0800, HIH6130, 29.790649, 69.911705
2017-09-10 04:32:45 +0800, HIH6130, 29.777222, 69.871010
2017-09-10 04:33:15 +0800, HIH6130, 29.760437, 69.891357
2017-09-10 04:33:45 +0800, HIH6130, 29.747009, 69.897461
2017-09-10 04:34:15 +0800, HIH6130, 29.730225, 69.891357
2017-09-10 04:34:45 +0800, HIH6130, 29.726868, 69.923912
2017-09-10 04:35:15 +0800, HIH6130, 29.720154, 69.921875
2017-09-10 04:35:45 +0800, HIH6130, 29.700012, 69.938148
2017-09-10 04:36:15 +0800, HIH6130, 29.696655, 69.954430
2017-09-10 04:36:45 +0800, HIH6130, 29.689941, 69.962563
2017-09-10 04:37:15 +0800, HIH6130, 29.689941, 69.982910
2017-09-10 04:37:45 +0800, HIH6130, 29.673157, 69.997154
2017-09-10 04:38:15 +0800, HIH6130, 29.659729, 70.031738
2017-09-10 04:38:45 +0800, HIH6130, 29.656372, 70.048012
2017-09-10 04:39:15 +0800, HIH6130, 29.642944, 70.056152
2017-09-10 04:39:45 +0800, HIH6130, 29.629517, 70.074463
2017-09-10 04:40:15 +0800, HIH6130, 29.629517, 70.086670
2017-09-10 04:40:45 +0800, HIH6130, 29.622803, 70.084633
2017-09-10 04:41:15 +0800, HIH6130, 29.619446, 70.104980
2017-09-10 04:41:45 +0800, HIH6130, 29.609375, 70.104980
2017-09-10 04:42:15 +0800, HIH6130, 29.612732, 70.129395
2017-09-10 04:42:45 +0800, HIH6130, 29.609375, 70.135498
2017-09-10 04:43:15 +0800, HIH6130, 29.609375, 70.163979
2017-09-10 04:43:45 +0800, HIH6130, 29.589233, 70.178223
2017-09-10 04:44:15 +0800, HIH6130, 29.585876, 70.188393
2017-09-10 04:44:45 +0800, HIH6130, 29.582520, 70.190430
2017-09-10 04:45:15 +0800, HIH6130, 29.565735, 70.204674
2017-09-10 04:45:45 +0800, HIH6130, 29.572449, 70.220947
2017-09-10 04:46:15 +0800, HIH6130, 29.565735, 70.227051
2017-09-10 04:46:45 +0800, HIH6130, 29.559021, 70.239258
2017-09-10 04:47:15 +0800, HIH6130, 29.559021, 70.247398
2017-09-10 04:47:45 +0800, HIH6130, 29.559021, 70.263672
2017-09-10 04:48:15 +0800, HIH6130, 29.559021, 70.269775
2017-09-10 04:48:45 +0800, HIH6130, 29.552307, 70.290123
2017-09-10 04:49:15 +0800, HIH6130, 29.552307, 70.290123
2017-09-10 04:49:45 +0800, HIH6130, 29.545593, 70.318604
2017-09-10 04:50:15 +0800, HIH6130, 29.538879, 70.318604
2017-09-10 04:50:45 +0800, HIH6130, 29.538879, 70.310463
2017-09-10 04:51:15 +0800, HIH6130, 29.538879, 70.336914
2017-09-10 04:51:45 +0800, HIH6130, 29.538879, 70.336914
2017-09-10 04:52:15 +0800, HIH6130, 29.542236, 70.336914
2017-09-10 04:52:45 +0800, HIH6130, 29.518738, 70.343018
2017-09-10 04:53:15 +0800, HIH6130, 29.525452, 70.349121
2017-09-10 04:53:45 +0800, HIH6130, 29.518738, 70.355225
2017-09-10 04:54:15 +0800, HIH6130, 29.518738, 70.355225
2017-09-10 04:54:45 +0800, HIH6130, 29.501953, 70.343018
2017-09-10 04:55:15 +0800, HIH6130, 29.508667, 70.347084
2017-09-10 04:55:45 +0800, HIH6130, 29.508667, 70.355225
2017-09-10 04:56:15 +0800, HIH6130, 29.508667, 70.355225
2017-09-10 04:56:45 +0800, HIH6130, 29.501953, 70.367432
2017-09-10 04:57:15 +0800, HIH6130, 29.501953, 70.381676
2017-09-10 04:57:45 +0800, HIH6130, 29.495239, 70.383705
2017-09-10 04:58:15 +0800, HIH6130, 29.485168, 70.383705
2017-09-10 04:58:45 +0800, HIH6130, 29.488525, 70.385742
2017-09-10 04:59:15 +0800, HIH6130, 29.485168, 70.397949
2017-09-10 04:59:45 +0800, HIH6130, 29.485168, 70.406090
2017-09-10 05:00:15 +0800, HIH6130, 29.478455, 70.397949
2017-09-10 05:00:45 +0800, HIH6130, 29.478455, 70.414223
2017-09-10 05:01:15 +0800, HIH6130, 29.478455, 70.422363
2017-09-10 05:01:45 +0800, HIH6130, 29.471741, 70.422363
2017-09-10 05:02:15 +0800, HIH6130, 29.475098, 70.422363
2017-09-10 05:02:45 +0800, HIH6130, 29.475098, 70.428467
2017-09-10 05:03:15 +0800, HIH6130, 29.468384, 70.422363
2017-09-10 05:03:45 +0800, HIH6130, 29.468384, 70.422363
2017-09-10 05:04:15 +0800, HIH6130, 29.468384, 70.440674
2017-09-10 05:04:45 +0800, HIH6130, 29.468384, 70.440674
2017-09-10 05:05:15 +0800, HIH6130, 29.468384, 70.440674
2017-09-10 05:05:45 +0800, HIH6130, 29.461670, 70.440674
2017-09-10 05:06:15 +0800, HIH6130, 29.461670, 70.456947
2017-09-10 05:06:45 +0800, HIH6130, 29.454956, 70.456947
2017-09-10 05:07:15 +0800, HIH6130, 29.444885, 70.461021
2017-09-10 05:07:45 +0800, HIH6130, 29.444885, 70.469154
2017-09-10 05:08:15 +0800, HIH6130, 29.448242, 70.465088
2017-09-10 05:08:45 +0800, HIH6130, 29.438171, 70.489502
2017-09-10 05:09:15 +0800, HIH6130, 29.441528, 70.487465
2017-09-10 05:09:45 +0800, HIH6130, 29.438171, 70.489502
2017-09-10 05:10:15 +0800, HIH6130, 29.434814, 70.497643
2017-09-10 05:10:45 +0800, HIH6130, 29.441528, 70.503746
2017-09-10 05:11:15 +0800, HIH6130, 29.441528, 70.487465
2017-09-10 05:11:45 +0800, HIH6130, 29.431458, 70.513916
2017-09-10 05:12:15 +0800, HIH6130, 29.431458, 70.513916
2017-09-10 05:12:45 +0800, HIH6130, 29.431458, 70.513916
2017-09-10 05:13:15 +0800, HIH6130, 29.428101, 70.513916
2017-09-10 05:13:45 +0800, HIH6130, 29.428101, 70.513916
2017-09-10 05:14:15 +0800, HIH6130, 29.428101, 70.526123
2017-09-10 05:14:45 +0800, HIH6130, 29.421387, 70.524086
2017-09-10 05:15:15 +0800, HIH6130, 29.414673, 70.520020
2017-09-10 05:15:45 +0800, HIH6130, 29.421387, 70.530190
2017-09-10 05:16:15 +0800, HIH6130, 29.414673, 70.528160
2017-09-10 05:16:45 +0800, HIH6130, 29.414673, 70.548500
2017-09-10 05:17:15 +0800, HIH6130, 29.407959, 70.538330
2017-09-10 05:17:45 +0800, HIH6130, 29.404602, 70.544434
2017-09-10 05:18:15 +0800, HIH6130, 29.407959, 70.544434
2017-09-10 05:18:45 +0800, HIH6130, 29.404602, 70.544434
2017-09-10 05:19:15 +0800, HIH6130, 29.404602, 70.544434
2017-09-10 05:19:45 +0800, HIH6130, 29.397888, 70.544434
2017-09-10 05:20:15 +0800, HIH6130, 29.404602, 70.552574
2017-09-10 05:20:45 +0800, HIH6130, 29.391174, 70.568848
2017-09-10 05:21:15 +0800, HIH6130, 29.397888, 70.568848
2017-09-10 05:21:45 +0800, HIH6130, 29.397888, 70.568848
2017-09-10 05:22:15 +0800, HIH6130, 29.384460, 70.568848
2017-09-10 05:22:45 +0800, HIH6130, 29.391174, 70.568848
2017-09-10 05:23:15 +0800, HIH6130, 29.391174, 70.568848
2017-09-10 05:23:45 +0800, HIH6130, 29.391174, 70.574951
2017-09-10 05:24:15 +0800, HIH6130, 29.384460, 70.587158
2017-09-10 05:24:45 +0800, HIH6130, 29.374390, 70.576988
2017-09-10 05:25:15 +0800, HIH6130, 29.384460, 70.587158
2017-09-10 05:25:45 +0800, HIH6130, 29.374390, 70.585121
2017-09-10 05:26:15 +0800, HIH6130, 29.377747, 70.587158
2017-09-10 05:26:45 +0800, HIH6130, 29.374390, 70.585121
2017-09-10 05:27:15 +0800, HIH6130, 29.374390, 70.593262
2017-09-10 05:27:45 +0800, HIH6130, 29.371033, 70.597328
2017-09-10 05:28:15 +0800, HIH6130, 29.371033, 70.597328
2017-09-10 05:28:45 +0800, HIH6130, 29.367676, 70.593262
2017-09-10 05:29:15 +0800, HIH6130, 29.367676, 70.599365
2017-09-10 05:29:45 +0800, HIH6130, 29.364319, 70.599365
2017-09-10 05:30:15 +0800, HIH6130, 29.364319, 70.599365
2017-09-10 05:30:45 +0800, HIH6130, 29.364319, 70.599365
2017-09-10 05:31:15 +0800, HIH6130, 29.357605, 70.623779
2017-09-10 05:31:45 +0800, HIH6130, 29.357605, 70.623779
2017-09-10 05:32:15 +0800, HIH6130, 29.360962, 70.615639
2017-09-10 05:32:45 +0800, HIH6130, 29.357605, 70.623779
2017-09-10 05:33:15 +0800, HIH6130, 29.357605, 70.623779
2017-09-10 05:33:45 +0800, HIH6130, 29.350891, 70.631920
2017-09-10 05:34:15 +0800, HIH6130, 29.337463, 70.635986
2017-09-10 05:34:45 +0800, HIH6130, 29.337463, 70.635986
2017-09-10 05:35:15 +0800, HIH6130, 29.337463, 70.635986
2017-09-10 05:35:45 +0800, HIH6130, 29.344177, 70.635986
2017-09-10 05:36:15 +0800, HIH6130, 29.337463, 70.635986
2017-09-10 05:36:45 +0800, HIH6130, 29.337463, 70.635986
2017-09-10 05:37:15 +0800, HIH6130, 29.334106, 70.635986
2017-09-10 05:37:45 +0800, HIH6130, 29.337463, 70.652260
2017-09-10 05:38:15 +0800, HIH6130, 29.337463, 70.635986
2017-09-10 05:38:45 +0800, HIH6130, 29.334106, 70.652260
2017-09-10 05:39:15 +0800, HIH6130, 29.334106, 70.652260
2017-09-10 05:39:45 +0800, HIH6130, 29.337463, 70.660400
2017-09-10 05:40:15 +0800, HIH6130, 29.327393, 70.652260
2017-09-10 05:40:45 +0800, HIH6130, 29.330750, 70.660400
2017-09-10 05:41:15 +0800, HIH6130, 29.337463, 70.660400
2017-09-10 05:41:45 +0800, HIH6130, 29.324036, 70.660400
2017-09-10 05:42:15 +0800, HIH6130, 29.327393, 70.660400
2017-09-10 05:42:45 +0800, HIH6130, 29.313965, 70.660400
2017-09-10 05:43:15 +0800, HIH6130, 29.327393, 70.672607
2017-09-10 05:43:45 +0800, HIH6130, 29.313965, 70.678711
2017-09-10 05:44:16 +0800, HIH6130, 29.313965, 70.678711
2017-09-10 05:44:46 +0800, HIH6130, 29.307251, 70.678711
2017-09-10 05:45:16 +0800, HIH6130, 29.307251, 70.678711
2017-09-10 05:45:46 +0800, HIH6130, 29.307251, 70.678711
2017-09-10 05:46:16 +0800, HIH6130, 29.307251, 70.678711
2017-09-10 05:46:46 +0800, HIH6130, 29.300537, 70.680748
2017-09-10 05:47:16 +0800, HIH6130, 29.310608, 70.684814
2017-09-10 05:47:46 +0800, HIH6130, 29.307251, 70.694984
2017-09-10 05:48:16 +0800, HIH6130, 29.307251, 70.703125
2017-09-10 05:48:46 +0800, HIH6130, 29.303894, 70.699059
2017-09-10 05:49:16 +0800, HIH6130, 29.300537, 70.694984
2017-09-10 05:49:46 +0800, HIH6130, 29.297180, 70.690918
2017-09-10 05:50:16 +0800, HIH6130, 29.297180, 70.690918
2017-09-10 05:50:46 +0800, HIH6130, 29.297180, 70.690918
2017-09-10 05:51:16 +0800, HIH6130, 29.297180, 70.690918
2017-09-10 05:51:46 +0800, HIH6130, 29.293823, 70.703125
2017-09-10 05:52:16 +0800, HIH6130, 29.297180, 70.715332
2017-09-10 05:52:46 +0800, HIH6130, 29.300537, 70.717369
2017-09-10 05:53:16 +0800, HIH6130, 29.293823, 70.717369
2017-09-10 05:53:46 +0800, HIH6130, 29.297180, 70.715332
2017-09-10 05:54:16 +0800, HIH6130, 29.287109, 70.721436
2017-09-10 05:54:46 +0800, HIH6130, 29.287109, 70.721436
2017-09-10 05:55:16 +0800, HIH6130, 29.287109, 70.721436
2017-09-10 05:55:46 +0800, HIH6130, 29.287109, 70.721436
2017-09-10 05:56:16 +0800, HIH6130, 29.287109, 70.721436
2017-09-10 05:56:46 +0800, HIH6130, 29.273682, 70.737709
2017-09-10 05:57:16 +0800, HIH6130, 29.287109, 70.721436
2017-09-10 05:57:46 +0800, HIH6130, 29.273682, 70.745850
2017-09-10 05:58:16 +0800, HIH6130, 29.266968, 70.745850
2017-09-10 05:58:46 +0800, HIH6130, 29.280396, 70.745850
2017-09-10 05:59:16 +0800, HIH6130, 29.266968, 70.745850
2017-09-10 05:59:46 +0800, HIH6130, 29.266968, 70.762123
2017-09-10 06:00:16 +0800, HIH6130, 29.273682, 70.762123
2017-09-10 06:00:46 +0800, HIH6130, 29.266968, 70.770264
2017-09-10 06:01:16 +0800, HIH6130, 29.266968, 70.770264
2017-09-10 06:01:46 +0800, HIH6130, 29.273682, 70.770264
2017-09-10 06:02:16 +0800, HIH6130, 29.263611, 70.766197
2017-09-10 06:02:46 +0800, HIH6130, 29.263611, 70.766197
2017-09-10 06:03:16 +0800, HIH6130, 29.266968, 70.774330
2017-09-10 06:03:46 +0800, HIH6130, 29.260254, 70.774330
2017-09-10 06:04:16 +0800, HIH6130, 29.260254, 70.770264
2017-09-10 06:04:46 +0800, HIH6130, 29.260254, 70.774330
2017-09-10 06:05:16 +0800, HIH6130, 29.256897, 70.770264
2017-09-10 06:05:46 +0800, HIH6130, 29.256897, 70.770264
2017-09-10 06:06:16 +0800, HIH6130, 29.260254, 70.782471
2017-09-10 06:06:46 +0800, HIH6130, 29.256897, 70.786537
2017-09-10 06:07:16 +0800, HIH6130, 29.256897, 70.794678
2017-09-10 06:07:46 +0800, HIH6130, 29.256897, 70.794678
2017-09-10 06:08:16 +0800, HIH6130, 29.250183, 70.794678
2017-09-10 06:08:46 +0800, HIH6130, 29.256897, 70.794678
2017-09-10 06:09:16 +0800, HIH6130, 29.256897, 70.794678
2017-09-10 06:09:46 +0800, HIH6130, 29.243469, 70.794678
2017-09-10 06:10:16 +0800, HIH6130, 29.250183, 70.794678
2017-09-10 06:10:46 +0800, HIH6130, 29.243469, 70.802818
2017-09-10 06:11:16 +0800, HIH6130, 29.243469, 70.802818
2017-09-10 06:11:46 +0800, HIH6130, 29.243469, 70.810951
2017-09-10 06:12:16 +0800, HIH6130, 29.236755, 70.819092
2017-09-10 06:12:46 +0800, HIH6130, 29.236755, 70.819092
2017-09-10 06:13:16 +0800, HIH6130, 29.236755, 70.819092
2017-09-10 06:13:46 +0800, HIH6130, 29.233398, 70.819092
2017-09-10 06:14:16 +0800, HIH6130, 29.236755, 70.825195
2017-09-10 06:14:46 +0800, HIH6130, 29.236755, 70.819092
2017-09-10 06:15:16 +0800, HIH6130, 29.236755, 70.825195
2017-09-10 06:15:46 +0800, HIH6130, 29.236755, 70.837402
2017-09-10 06:16:16 +0800, HIH6130, 29.230042, 70.837402
2017-09-10 06:16:46 +0800, HIH6130, 29.230042, 70.837402
2017-09-10 06:17:16 +0800, HIH6130, 29.230042, 70.837402
2017-09-10 06:17:46 +0800, HIH6130, 29.226685, 70.837402
2017-09-10 06:18:16 +0800, HIH6130, 29.230042, 70.837402
2017-09-10 06:18:46 +0800, HIH6130, 29.226685, 70.837402
2017-09-10 06:19:16 +0800, HIH6130, 29.223328, 70.837402
2017-09-10 06:19:46 +0800, HIH6130, 29.219971, 70.853676
2017-09-10 06:20:16 +0800, HIH6130, 29.223328, 70.861816
2017-09-10 06:20:46 +0800, HIH6130, 29.223328, 70.853676
2017-09-10 06:21:16 +0800, HIH6130, 29.216614, 70.861816
2017-09-10 06:21:46 +0800, HIH6130, 29.216614, 70.861816
2017-09-10 06:22:16 +0800, HIH6130, 29.223328, 70.861816
2017-09-10 06:22:46 +0800, HIH6130, 29.219971, 70.861816
2017-09-10 06:23:16 +0800, HIH6130, 29.219971, 70.867920
2017-09-10 06:23:46 +0800, HIH6130, 29.216614, 70.861816
2017-09-10 06:24:16 +0800, HIH6130, 29.223328, 70.880127
2017-09-10 06:24:46 +0800, HIH6130, 29.219971, 70.880127
2017-09-10 06:25:16 +0800, HIH6130, 29.216614, 70.880127
2017-09-10 06:25:46 +0800, HIH6130, 29.209900, 70.888268
2017-09-10 06:26:16 +0800, HIH6130, 29.216614, 71.073402
2017-09-10 06:26:46 +0800, HIH6130, 29.216614, 71.248375
2017-09-10 06:27:16 +0800, HIH6130, 29.209900, 71.335854
2017-09-10 06:27:46 +0800, HIH6130, 29.203186, 71.362305
2017-09-10 06:28:16 +0800, HIH6130, 29.203186, 71.392822
2017-09-10 06:28:46 +0800, HIH6130, 29.216614, 71.364342
2017-09-10 06:29:16 +0800, HIH6130, 29.203186, 71.350098
2017-09-10 06:29:46 +0800, HIH6130, 29.216614, 71.343994
2017-09-10 06:30:16 +0800, HIH6130, 29.203186, 71.311440
2017-09-10 06:30:46 +0800, HIH6130, 29.203186, 71.311440
2017-09-10 06:31:16 +0800, HIH6130, 29.209900, 71.321617
2017-09-10 06:31:46 +0800, HIH6130, 29.209900, 71.329750
2017-09-10 06:32:16 +0800, HIH6130, 29.196472, 71.335854
2017-09-10 06:32:46 +0800, HIH6130, 29.196472, 71.368408
2017-09-10 06:33:16 +0800, HIH6130, 29.196472, 71.360268
2017-09-10 06:33:46 +0800, HIH6130, 29.193115, 71.374512
2017-09-10 06:34:16 +0800, HIH6130, 29.196472, 71.411133
2017-09-10 06:34:46 +0800, HIH6130, 29.203186, 71.472168
2017-09-10 06:35:16 +0800, HIH6130, 29.196472, 71.461998
2017-09-10 06:35:46 +0800, HIH6130, 29.193115, 71.494545
2017-09-10 06:36:16 +0800, HIH6130, 29.193115, 71.555580
2017-09-10 06:36:46 +0800, HIH6130, 29.193115, 71.557617
2017-09-10 06:37:16 +0800, HIH6130, 29.189758, 71.575928
2017-09-10 06:37:46 +0800, HIH6130, 29.189758, 71.624756
2017-09-10 06:38:16 +0800, HIH6130, 29.189758, 71.702065
