DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-26 03:19:12 +0800, HIH6130, 24.805603, 66.774498
2017-10-26 03:19:42 +0800, HIH6130, 24.812317, 66.729736
2017-10-26 03:20:12 +0800, HIH6130, 24.825745, 66.709389
2017-10-26 03:20:42 +0800, HIH6130, 24.805603, 66.760254
2017-10-26 03:21:12 +0800, HIH6130, 24.805603, 66.552734
2017-10-26 03:21:42 +0800, HIH6130, 24.805603, 66.630043
2017-10-26 03:22:12 +0800, HIH6130, 24.825745, 66.632080
2017-10-26 03:22:42 +0800, HIH6130, 24.819031, 66.715492
2017-10-26 03:23:12 +0800, HIH6130, 24.819031, 66.758217
2017-10-26 03:23:42 +0800, HIH6130, 24.825745, 66.684975
2017-10-26 03:24:12 +0800, HIH6130, 24.825745, 66.766357
2017-10-26 03:24:42 +0800, HIH6130, 24.825745, 66.766357
2017-10-26 03:25:12 +0800, HIH6130, 24.825745, 66.735840
2017-10-26 03:25:42 +0800, HIH6130, 24.825745, 66.695152
2017-10-26 03:26:12 +0800, HIH6130, 24.825745, 66.652428
2017-10-26 03:26:42 +0800, HIH6130, 24.825745, 66.743980
2017-10-26 03:27:12 +0800, HIH6130, 24.825745, 66.652428
2017-10-26 03:27:42 +0800, HIH6130, 24.812317, 66.597496
2017-10-26 03:28:12 +0800, HIH6130, 24.825745, 66.680908
2017-10-26 03:28:42 +0800, HIH6130, 24.825745, 66.721596
2017-10-26 03:29:12 +0800, HIH6130, 24.825745, 66.687012
2017-10-26 03:29:42 +0800, HIH6130, 24.819031, 66.735840
2017-10-26 03:30:12 +0800, HIH6130, 24.819031, 66.729736
2017-10-26 03:30:42 +0800, HIH6130, 24.819031, 66.721596
2017-10-26 03:31:12 +0800, HIH6130, 24.825745, 66.707359
2017-10-26 03:31:42 +0800, HIH6130, 24.825745, 66.766357
2017-10-26 03:32:12 +0800, HIH6130, 24.829102, 66.709389
2017-10-26 03:32:42 +0800, HIH6130, 24.825745, 66.707359
2017-10-26 03:33:12 +0800, HIH6130, 24.825745, 66.695152
2017-10-26 03:33:42 +0800, HIH6130, 24.825745, 66.601562
2017-10-26 03:34:12 +0800, HIH6130, 24.825745, 66.678871
2017-10-26 03:34:42 +0800, HIH6130, 24.819031, 66.707359
2017-10-26 03:35:12 +0800, HIH6130, 24.825745, 66.593422
2017-10-26 03:35:42 +0800, HIH6130, 24.825745, 66.668701
2017-10-26 03:36:12 +0800, HIH6130, 24.825745, 66.538490
2017-10-26 03:36:42 +0800, HIH6130, 24.819031, 66.587318
2017-10-26 03:37:12 +0800, HIH6130, 24.825745, 66.666664
2017-10-26 03:37:42 +0800, HIH6130, 24.825745, 66.581215
2017-10-26 03:38:12 +0800, HIH6130, 24.825745, 66.516113
2017-10-26 03:38:42 +0800, HIH6130, 24.825745, 66.542564
2017-10-26 03:39:12 +0800, HIH6130, 24.829102, 66.644287
2017-10-26 03:39:42 +0800, HIH6130, 24.825745, 66.615807
2017-10-26 03:40:12 +0800, HIH6130, 24.829102, 66.603600
2017-10-26 03:40:42 +0800, HIH6130, 24.832458, 66.564941
2017-10-26 03:41:12 +0800, HIH6130, 24.825745, 66.389977
2017-10-26 03:41:42 +0800, HIH6130, 24.825745, 66.615807
2017-10-26 03:42:12 +0800, HIH6130, 24.829102, 66.680908
2017-10-26 03:42:42 +0800, HIH6130, 24.825745, 66.662598
2017-10-26 03:43:12 +0800, HIH6130, 24.832458, 66.652428
2017-10-26 03:43:42 +0800, HIH6130, 24.829102, 66.687012
2017-10-26 03:44:12 +0800, HIH6130, 24.835815, 66.644287
2017-10-26 03:44:42 +0800, HIH6130, 24.832458, 66.609703
2017-10-26 03:45:12 +0800, HIH6130, 24.832458, 66.530357
2017-10-26 03:45:42 +0800, HIH6130, 24.829102, 66.573082
2017-10-26 03:46:12 +0800, HIH6130, 24.832458, 66.593422
2017-10-26 03:46:42 +0800, HIH6130, 24.832458, 66.638184
2017-10-26 03:47:12 +0800, HIH6130, 24.835815, 66.518150
2017-10-26 03:47:42 +0800, HIH6130, 24.835815, 66.438805
2017-10-26 03:48:12 +0800, HIH6130, 24.835815, 66.461182
2017-10-26 03:48:42 +0800, HIH6130, 24.835815, 66.579185
2017-10-26 03:49:12 +0800, HIH6130, 24.835815, 66.475426
2017-10-26 03:49:42 +0800, HIH6130, 24.835815, 66.489662
2017-10-26 03:50:12 +0800, HIH6130, 24.835815, 66.516113
2017-10-26 03:50:42 +0800, HIH6130, 24.835815, 66.601562
2017-10-26 03:51:12 +0800, HIH6130, 24.839172, 66.654457
2017-10-26 03:51:42 +0800, HIH6130, 24.835815, 66.680908
2017-10-26 03:52:12 +0800, HIH6130, 24.839172, 66.632080
2017-10-26 03:52:42 +0800, HIH6130, 24.839172, 66.524254
2017-10-26 03:53:12 +0800, HIH6130, 24.835815, 66.444908
2017-10-26 03:53:42 +0800, HIH6130, 24.835815, 66.387939
2017-10-26 03:54:12 +0800, HIH6130, 24.835815, 66.524254
2017-10-26 03:54:42 +0800, HIH6130, 24.835815, 66.593422
2017-10-26 03:55:12 +0800, HIH6130, 24.835815, 66.558838
2017-10-26 03:55:42 +0800, HIH6130, 24.839172, 66.623940
2017-10-26 03:56:12 +0800, HIH6130, 24.835815, 66.615807
2017-10-26 03:56:42 +0800, HIH6130, 24.839172, 66.550697
2017-10-26 03:57:12 +0800, HIH6130, 24.839172, 66.518150
2017-10-26 03:57:42 +0800, HIH6130, 24.845886, 66.379799
2017-10-26 03:58:12 +0800, HIH6130, 24.842529, 66.408287
2017-10-26 03:58:42 +0800, HIH6130, 24.832458, 66.359459
2017-10-26 03:59:12 +0800, HIH6130, 24.835815, 66.440834
2017-10-26 03:59:42 +0800, HIH6130, 24.839172, 66.542564
2017-10-26 04:00:12 +0800, HIH6130, 24.835815, 66.560875
2017-10-26 04:00:42 +0800, HIH6130, 24.835815, 66.558838
2017-10-26 04:01:12 +0800, HIH6130, 24.835815, 66.587318
2017-10-26 04:01:42 +0800, HIH6130, 24.842529, 66.597496
2017-10-26 04:02:12 +0800, HIH6130, 24.842529, 66.581215
2017-10-26 04:02:42 +0800, HIH6130, 24.849243, 66.375732
2017-10-26 04:03:12 +0800, HIH6130, 24.845886, 66.402184
2017-10-26 04:03:42 +0800, HIH6130, 24.835815, 66.286217
2017-10-26 04:04:12 +0800, HIH6130, 24.835815, 66.544594
2017-10-26 04:04:42 +0800, HIH6130, 24.845886, 66.581215
2017-10-26 04:05:12 +0800, HIH6130, 24.849243, 66.438805
2017-10-26 04:05:42 +0800, HIH6130, 24.845886, 66.495766
2017-10-26 04:06:12 +0800, HIH6130, 24.839172, 66.573082
2017-10-26 04:06:42 +0800, HIH6130, 24.852600, 66.524254
2017-10-26 04:07:12 +0800, HIH6130, 24.839172, 66.518150
2017-10-26 04:07:42 +0800, HIH6130, 24.839172, 66.442871
2017-10-26 04:08:12 +0800, HIH6130, 24.835815, 66.143799
2017-10-26 04:08:42 +0800, HIH6130, 24.835815, 66.461182
2017-10-26 04:09:12 +0800, HIH6130, 24.845886, 66.375732
2017-10-26 04:09:42 +0800, HIH6130, 24.842529, 66.357422
2017-10-26 04:10:12 +0800, HIH6130, 24.839172, 66.479492
2017-10-26 04:10:42 +0800, HIH6130, 24.842529, 66.475426
2017-10-26 04:11:12 +0800, HIH6130, 24.839172, 66.493736
2017-10-26 04:11:42 +0800, HIH6130, 24.845886, 66.424561
2017-10-26 04:12:12 +0800, HIH6130, 24.845886, 66.324867
2017-10-26 04:12:42 +0800, HIH6130, 24.839172, 66.459145
2017-10-26 04:13:12 +0800, HIH6130, 24.839172, 66.495766
2017-10-26 04:13:42 +0800, HIH6130, 24.839172, 66.467285
2017-10-26 04:14:12 +0800, HIH6130, 24.839172, 66.503906
2017-10-26 04:14:42 +0800, HIH6130, 24.839172, 66.438805
2017-10-26 04:15:12 +0800, HIH6130, 24.839172, 66.394043
2017-10-26 04:15:42 +0800, HIH6130, 24.839172, 66.461182
2017-10-26 04:16:12 +0800, HIH6130, 24.845886, 66.512047
2017-10-26 04:16:42 +0800, HIH6130, 24.842529, 66.457115
2017-10-26 04:17:12 +0800, HIH6130, 24.845886, 66.552734
2017-10-26 04:17:42 +0800, HIH6130, 24.842529, 66.436768
2017-10-26 04:18:12 +0800, HIH6130, 24.842529, 66.438805
2017-10-26 04:18:42 +0800, HIH6130, 24.832458, 66.432701
2017-10-26 04:19:12 +0800, HIH6130, 24.839172, 66.404213
2017-10-26 04:19:42 +0800, HIH6130, 24.835815, 66.410316
2017-10-26 04:20:12 +0800, HIH6130, 24.839172, 66.503906
2017-10-26 04:20:42 +0800, HIH6130, 24.835815, 66.416420
2017-10-26 04:21:12 +0800, HIH6130, 24.842529, 66.408287
2017-10-26 04:21:42 +0800, HIH6130, 24.839172, 66.308594
2017-10-26 04:22:12 +0800, HIH6130, 24.839172, 66.308594
2017-10-26 04:22:42 +0800, HIH6130, 24.842529, 66.237389
2017-10-26 04:23:12 +0800, HIH6130, 24.842529, 66.200768
2017-10-26 04:23:42 +0800, HIH6130, 24.842529, 66.235352
2017-10-26 04:24:12 +0800, HIH6130, 24.835815, 66.306557
2017-10-26 04:24:42 +0800, HIH6130, 24.842529, 66.330971
2017-10-26 04:25:12 +0800, HIH6130, 24.842529, 66.465248
2017-10-26 04:25:42 +0800, HIH6130, 24.842529, 66.410316
2017-10-26 04:26:12 +0800, HIH6130, 24.839172, 66.271973
2017-10-26 04:26:42 +0800, HIH6130, 24.832458, 66.241455
2017-10-26 04:27:12 +0800, HIH6130, 24.839172, 66.339111
2017-10-26 04:27:42 +0800, HIH6130, 24.839172, 66.467285
2017-10-26 04:28:12 +0800, HIH6130, 24.835815, 66.459145
2017-10-26 04:28:42 +0800, HIH6130, 24.835815, 66.288246
2017-10-26 04:29:12 +0800, HIH6130, 24.835815, 66.410316
2017-10-26 04:29:42 +0800, HIH6130, 24.842529, 66.473389
2017-10-26 04:30:12 +0800, HIH6130, 24.842529, 66.430664
2017-10-26 04:30:42 +0800, HIH6130, 24.839172, 66.263832
2017-10-26 04:31:12 +0800, HIH6130, 24.835815, 66.408287
2017-10-26 04:31:42 +0800, HIH6130, 24.829102, 66.347252
2017-10-26 04:32:12 +0800, HIH6130, 24.825745, 66.271973
2017-10-26 04:32:42 +0800, HIH6130, 24.802246, 66.314697
2017-10-26 04:33:12 +0800, HIH6130, 24.798889, 66.389977
2017-10-26 04:33:42 +0800, HIH6130, 24.778748, 66.333008
2017-10-26 04:34:12 +0800, HIH6130, 24.768677, 66.400146
2017-10-26 04:34:42 +0800, HIH6130, 24.765320, 66.276039
2017-10-26 04:35:12 +0800, HIH6130, 24.761963, 66.312660
2017-10-26 04:35:42 +0800, HIH6130, 24.755249, 66.221107
2017-10-26 04:36:12 +0800, HIH6130, 24.728394, 66.298424
2017-10-26 04:36:42 +0800, HIH6130, 24.725037, 66.198730
2017-10-26 04:37:12 +0800, HIH6130, 24.711609, 66.206871
2017-10-26 04:37:42 +0800, HIH6130, 24.698181, 66.204834
2017-10-26 04:38:12 +0800, HIH6130, 24.691467, 66.176353
2017-10-26 04:38:42 +0800, HIH6130, 24.684753, 66.176353
2017-10-26 04:39:12 +0800, HIH6130, 24.684753, 66.190590
2017-10-26 04:39:42 +0800, HIH6130, 24.667969, 66.174316
2017-10-26 04:40:12 +0800, HIH6130, 24.657898, 66.164146
2017-10-26 04:40:42 +0800, HIH6130, 24.647827, 66.164146
2017-10-26 04:41:12 +0800, HIH6130, 24.644470, 66.286217
2017-10-26 04:41:42 +0800, HIH6130, 24.637756, 66.141762
2017-10-26 04:42:12 +0800, HIH6130, 24.624329, 66.156006
2017-10-26 04:42:42 +0800, HIH6130, 24.624329, 66.133629
2017-10-26 04:43:12 +0800, HIH6130, 24.634399, 66.149902
2017-10-26 04:43:42 +0800, HIH6130, 24.600830, 66.143799
2017-10-26 04:44:12 +0800, HIH6130, 24.607544, 66.149902
2017-10-26 04:44:42 +0800, HIH6130, 24.590759, 66.162109
2017-10-26 04:45:12 +0800, HIH6130, 24.587402, 66.156006
2017-10-26 04:45:42 +0800, HIH6130, 24.584045, 66.143799
2017-10-26 04:46:12 +0800, HIH6130, 24.577332, 66.149902
2017-10-26 04:46:42 +0800, HIH6130, 24.577332, 66.186523
2017-10-26 04:47:12 +0800, HIH6130, 24.577332, 66.149902
2017-10-26 04:47:42 +0800, HIH6130, 24.567261, 66.182457
2017-10-26 04:48:12 +0800, HIH6130, 24.553833, 66.145836
2017-10-26 04:48:42 +0800, HIH6130, 24.553833, 66.111244
2017-10-26 04:49:12 +0800, HIH6130, 24.543762, 66.162109
2017-10-26 04:49:42 +0800, HIH6130, 24.547119, 66.223145
2017-10-26 04:50:12 +0800, HIH6130, 24.537048, 66.139732
2017-10-26 04:50:42 +0800, HIH6130, 24.543762, 66.147865
2017-10-26 04:51:12 +0800, HIH6130, 24.537048, 66.174316
2017-10-26 04:51:42 +0800, HIH6130, 24.530334, 66.123451
2017-10-26 04:52:12 +0800, HIH6130, 24.523621, 66.131592
2017-10-26 04:52:42 +0800, HIH6130, 24.520264, 66.160072
2017-10-26 04:53:12 +0800, HIH6130, 24.513550, 66.111244
2017-10-26 04:53:42 +0800, HIH6130, 24.510193, 66.094971
2017-10-26 04:54:12 +0800, HIH6130, 24.513550, 66.107178
2017-10-26 04:54:42 +0800, HIH6130, 24.506836, 66.103111
2017-10-26 04:55:12 +0800, HIH6130, 24.503479, 66.121422
2017-10-26 04:55:42 +0800, HIH6130, 24.503479, 66.160072
2017-10-26 04:56:12 +0800, HIH6130, 24.496765, 66.192627
2017-10-26 04:56:42 +0800, HIH6130, 24.483337, 66.223145
2017-10-26 04:57:12 +0800, HIH6130, 24.490051, 66.198730
2017-10-26 04:57:42 +0800, HIH6130, 24.486694, 66.215004
2017-10-26 04:58:12 +0800, HIH6130, 24.479980, 66.168213
2017-10-26 04:58:42 +0800, HIH6130, 24.479980, 66.123451
2017-10-26 04:59:12 +0800, HIH6130, 24.476624, 66.139732
2017-10-26 04:59:42 +0800, HIH6130, 24.473267, 66.131592
2017-10-26 05:00:12 +0800, HIH6130, 24.466553, 66.103111
2017-10-26 05:00:42 +0800, HIH6130, 24.463196, 66.147865
2017-10-26 05:01:12 +0800, HIH6130, 24.463196, 66.107178
2017-10-26 05:01:42 +0800, HIH6130, 24.463196, 66.078697
2017-10-26 05:02:12 +0800, HIH6130, 24.463196, 66.115318
2017-10-26 05:02:42 +0800, HIH6130, 24.456482, 66.119385
2017-10-26 05:03:12 +0800, HIH6130, 24.443054, 66.141762
2017-10-26 05:03:42 +0800, HIH6130, 24.443054, 66.101074
2017-10-26 05:04:12 +0800, HIH6130, 24.443054, 66.066490
2017-10-26 05:04:42 +0800, HIH6130, 24.443054, 66.101074
2017-10-26 05:05:12 +0800, HIH6130, 24.432983, 66.141762
2017-10-26 05:05:42 +0800, HIH6130, 24.432983, 66.109215
2017-10-26 05:06:12 +0800, HIH6130, 24.432983, 66.164146
2017-10-26 05:06:42 +0800, HIH6130, 24.426270, 66.141762
2017-10-26 05:07:12 +0800, HIH6130, 24.419556, 66.127525
2017-10-26 05:07:42 +0800, HIH6130, 24.426270, 66.156006
2017-10-26 05:08:12 +0800, HIH6130, 24.419556, 66.135658
2017-10-26 05:08:42 +0800, HIH6130, 24.412842, 66.058350
2017-10-26 05:09:12 +0800, HIH6130, 24.412842, 66.086830
2017-10-26 05:09:42 +0800, HIH6130, 24.412842, 65.970863
2017-10-26 05:10:12 +0800, HIH6130, 24.409485, 65.999352
2017-10-26 05:10:42 +0800, HIH6130, 24.406128, 66.050209
2017-10-26 05:11:12 +0800, HIH6130, 24.406128, 66.086830
2017-10-26 05:11:42 +0800, HIH6130, 24.402771, 66.056313
2017-10-26 05:12:12 +0800, HIH6130, 24.402771, 66.005455
2017-10-26 05:12:42 +0800, HIH6130, 24.396057, 65.942383
2017-10-26 05:13:13 +0800, HIH6130, 24.392700, 65.930176
2017-10-26 05:13:43 +0800, HIH6130, 24.392700, 65.934242
2017-10-26 05:14:13 +0800, HIH6130, 24.392700, 65.901695
2017-10-26 05:14:43 +0800, HIH6130, 24.372559, 65.950523
2017-10-26 05:15:13 +0800, HIH6130, 24.372559, 65.922035
2017-10-26 05:15:43 +0800, HIH6130, 24.379272, 65.877281
2017-10-26 05:16:13 +0800, HIH6130, 24.369202, 65.905762
2017-10-26 05:16:43 +0800, HIH6130, 24.362488, 65.873207
2017-10-26 05:17:13 +0800, HIH6130, 24.365845, 65.885414
2017-10-26 05:17:43 +0800, HIH6130, 24.362488, 65.871178
2017-10-26 05:18:13 +0800, HIH6130, 24.342346, 65.905762
2017-10-26 05:18:43 +0800, HIH6130, 24.349060, 65.893555
2017-10-26 05:19:13 +0800, HIH6130, 24.349060, 65.930176
2017-10-26 05:19:43 +0800, HIH6130, 24.342346, 65.954590
2017-10-26 05:20:13 +0800, HIH6130, 24.342346, 65.928139
2017-10-26 05:20:43 +0800, HIH6130, 24.338989, 65.926109
2017-10-26 05:21:13 +0800, HIH6130, 24.342346, 65.979004
2017-10-26 05:21:43 +0800, HIH6130, 24.335632, 65.966797
2017-10-26 05:22:13 +0800, HIH6130, 24.335632, 65.905762
2017-10-26 05:22:43 +0800, HIH6130, 24.332275, 65.917969
2017-10-26 05:23:13 +0800, HIH6130, 24.328918, 65.844727
2017-10-26 05:23:43 +0800, HIH6130, 24.328918, 65.891518
2017-10-26 05:24:13 +0800, HIH6130, 24.322205, 65.838623
2017-10-26 05:24:43 +0800, HIH6130, 24.322205, 65.846764
2017-10-26 05:25:13 +0800, HIH6130, 24.322205, 65.883385
2017-10-26 05:25:43 +0800, HIH6130, 24.308777, 65.858971
2017-10-26 05:26:13 +0800, HIH6130, 24.322205, 65.818275
2017-10-26 05:26:43 +0800, HIH6130, 24.308777, 65.773521
2017-10-26 05:27:13 +0800, HIH6130, 24.305420, 65.816246
2017-10-26 05:27:43 +0800, HIH6130, 24.298706, 65.840660
2017-10-26 05:28:13 +0800, HIH6130, 24.298706, 65.828453
2017-10-26 05:28:43 +0800, HIH6130, 24.295349, 65.818275
2017-10-26 05:29:13 +0800, HIH6130, 24.295349, 65.818275
2017-10-26 05:29:43 +0800, HIH6130, 24.295349, 65.804039
2017-10-26 05:30:13 +0800, HIH6130, 24.291992, 65.820312
2017-10-26 05:30:43 +0800, HIH6130, 24.288635, 65.802002
2017-10-26 05:31:13 +0800, HIH6130, 24.291992, 65.832520
2017-10-26 05:31:43 +0800, HIH6130, 24.285278, 65.826416
2017-10-26 05:32:13 +0800, HIH6130, 24.288635, 65.865074
2017-10-26 05:32:43 +0800, HIH6130, 24.281921, 65.846764
2017-10-26 05:33:13 +0800, HIH6130, 24.275208, 65.885414
2017-10-26 05:33:43 +0800, HIH6130, 24.275208, 65.887451
2017-10-26 05:34:13 +0800, HIH6130, 24.275208, 65.879311
2017-10-26 05:34:43 +0800, HIH6130, 24.275208, 65.885414
2017-10-26 05:35:13 +0800, HIH6130, 24.261780, 65.854897
2017-10-26 05:35:43 +0800, HIH6130, 24.261780, 65.848793
2017-10-26 05:36:13 +0800, HIH6130, 24.261780, 65.848793
2017-10-26 05:36:43 +0800, HIH6130, 24.258423, 65.883385
2017-10-26 05:37:13 +0800, HIH6130, 24.255066, 65.877281
2017-10-26 05:37:43 +0800, HIH6130, 24.255066, 65.856934
2017-10-26 05:38:13 +0800, HIH6130, 24.251709, 65.875244
2017-10-26 05:38:43 +0800, HIH6130, 24.244995, 65.905762
2017-10-26 05:39:13 +0800, HIH6130, 24.251709, 65.972900
2017-10-26 05:39:43 +0800, HIH6130, 24.251709, 65.897621
2017-10-26 05:40:13 +0800, HIH6130, 24.251709, 65.897621
2017-10-26 05:40:43 +0800, HIH6130, 24.244995, 65.897621
2017-10-26 05:41:13 +0800, HIH6130, 24.231567, 65.897621
2017-10-26 05:41:43 +0800, HIH6130, 24.238281, 65.911865
2017-10-26 05:42:13 +0800, HIH6130, 24.231567, 65.905762
2017-10-26 05:42:43 +0800, HIH6130, 24.231567, 65.905762
2017-10-26 05:43:13 +0800, HIH6130, 24.228210, 65.917969
2017-10-26 05:43:43 +0800, HIH6130, 24.228210, 65.948486
2017-10-26 05:44:13 +0800, HIH6130, 24.228210, 65.966797
2017-10-26 05:44:43 +0800, HIH6130, 24.231567, 65.972900
2017-10-26 05:45:13 +0800, HIH6130, 24.228210, 65.946449
2017-10-26 05:45:43 +0800, HIH6130, 24.224854, 65.934242
2017-10-26 05:46:13 +0800, HIH6130, 24.221497, 65.948486
2017-10-26 05:46:43 +0800, HIH6130, 24.214783, 65.974937
2017-10-26 05:47:13 +0800, HIH6130, 24.218140, 65.960693
2017-10-26 05:47:43 +0800, HIH6130, 24.221497, 65.966797
2017-10-26 05:48:13 +0800, HIH6130, 24.221497, 65.899658
2017-10-26 05:48:43 +0800, HIH6130, 24.221497, 65.938316
2017-10-26 05:49:13 +0800, HIH6130, 24.218140, 65.938316
2017-10-26 05:49:43 +0800, HIH6130, 24.204712, 65.891518
2017-10-26 05:50:13 +0800, HIH6130, 24.211426, 65.826416
2017-10-26 05:50:43 +0800, HIH6130, 24.191284, 65.899658
2017-10-26 05:51:13 +0800, HIH6130, 24.197998, 65.905762
2017-10-26 05:51:43 +0800, HIH6130, 24.191284, 65.899658
2017-10-26 05:52:13 +0800, HIH6130, 24.191284, 65.954590
2017-10-26 05:52:43 +0800, HIH6130, 24.197998, 65.952553
2017-10-26 05:53:13 +0800, HIH6130, 24.197998, 65.840660
2017-10-26 05:53:43 +0800, HIH6130, 24.187927, 65.850830
2017-10-26 05:54:13 +0800, HIH6130, 24.191284, 65.850830
2017-10-26 05:54:43 +0800, HIH6130, 24.184570, 65.891518
2017-10-26 05:55:13 +0800, HIH6130, 24.184570, 65.875244
2017-10-26 05:55:43 +0800, HIH6130, 24.191284, 65.911865
2017-10-26 05:56:13 +0800, HIH6130, 24.181213, 65.897621
2017-10-26 05:56:43 +0800, HIH6130, 24.177856, 65.905762
2017-10-26 05:57:13 +0800, HIH6130, 24.181213, 65.920006
2017-10-26 05:57:43 +0800, HIH6130, 24.184570, 65.875244
2017-10-26 05:58:13 +0800, HIH6130, 24.184570, 65.934242
2017-10-26 05:58:43 +0800, HIH6130, 24.184570, 65.966797
2017-10-26 05:59:13 +0800, HIH6130, 24.181213, 65.987144
2017-10-26 05:59:43 +0800, HIH6130, 24.181213, 65.987144
2017-10-26 06:00:13 +0800, HIH6130, 24.174500, 65.972900
2017-10-26 06:00:43 +0800, HIH6130, 24.174500, 66.031898
2017-10-26 06:01:13 +0800, HIH6130, 24.161072, 66.082764
2017-10-26 06:01:43 +0800, HIH6130, 24.167786, 66.111244
2017-10-26 06:02:13 +0800, HIH6130, 24.167786, 66.156006
2017-10-26 06:02:43 +0800, HIH6130, 24.167786, 66.147865
2017-10-26 06:03:13 +0800, HIH6130, 24.174500, 66.119385
2017-10-26 06:03:43 +0800, HIH6130, 24.161072, 66.062416
2017-10-26 06:04:13 +0800, HIH6130, 24.161072, 66.054283
2017-10-26 06:04:43 +0800, HIH6130, 24.161072, 66.086830
2017-10-26 06:05:13 +0800, HIH6130, 24.157715, 66.115318
2017-10-26 06:05:43 +0800, HIH6130, 24.157715, 66.151939
2017-10-26 06:06:13 +0800, HIH6130, 24.157715, 66.133629
2017-10-26 06:06:43 +0800, HIH6130, 24.154358, 66.105141
2017-10-26 06:07:13 +0800, HIH6130, 24.157715, 66.064453
2017-10-26 06:07:43 +0800, HIH6130, 24.154358, 66.048180
2017-10-26 06:08:13 +0800, HIH6130, 24.151001, 66.074623
2017-10-26 06:08:43 +0800, HIH6130, 24.151001, 65.970863
2017-10-26 06:09:13 +0800, HIH6130, 24.147644, 65.983070
2017-10-26 06:09:43 +0800, HIH6130, 24.151001, 65.856934
2017-10-26 06:10:13 +0800, HIH6130, 24.144287, 65.799965
2017-10-26 06:10:43 +0800, HIH6130, 24.140930, 65.806068
2017-10-26 06:11:13 +0800, HIH6130, 24.140930, 65.706383
2017-10-26 06:11:43 +0800, HIH6130, 24.120789, 65.649414
2017-10-26 06:12:13 +0800, HIH6130, 24.127502, 65.620934
2017-10-26 06:12:43 +0800, HIH6130, 24.120789, 65.692139
2017-10-26 06:13:13 +0800, HIH6130, 24.117432, 65.726723
2017-10-26 06:13:43 +0800, HIH6130, 24.117432, 65.637207
2017-10-26 06:14:13 +0800, HIH6130, 24.104004, 65.612793
2017-10-26 06:14:43 +0800, HIH6130, 24.104004, 65.600586
2017-10-26 06:15:13 +0800, HIH6130, 24.110718, 65.649414
2017-10-26 06:15:43 +0800, HIH6130, 24.110718, 65.555824
2017-10-26 06:16:13 +0800, HIH6130, 24.090576, 65.358482
2017-10-26 06:16:43 +0800, HIH6130, 24.083862, 65.289307
2017-10-26 06:17:13 +0800, HIH6130, 24.090576, 65.287270
2017-10-26 06:17:43 +0800, HIH6130, 24.080505, 65.289307
2017-10-26 06:18:13 +0800, HIH6130, 24.070435, 65.281166
2017-10-26 06:18:43 +0800, HIH6130, 24.063721, 65.447998
2017-10-26 06:19:13 +0800, HIH6130, 24.070435, 65.447998
2017-10-26 06:19:43 +0800, HIH6130, 24.063721, 65.401207
2017-10-26 06:20:13 +0800, HIH6130, 24.063721, 65.378822
2017-10-26 06:20:43 +0800, HIH6130, 24.057007, 65.415443
2017-10-26 06:21:13 +0800, HIH6130, 24.046936, 65.474449
2017-10-26 06:21:43 +0800, HIH6130, 24.050293, 65.454102
2017-10-26 06:22:13 +0800, HIH6130, 24.046936, 65.478516
2017-10-26 06:22:43 +0800, HIH6130, 24.043579, 65.576172
2017-10-26 06:23:13 +0800, HIH6130, 24.043579, 65.496826
2017-10-26 06:23:43 +0800, HIH6130, 24.040222, 65.362549
2017-10-26 06:24:13 +0800, HIH6130, 24.040222, 65.460205
2017-10-26 06:24:43 +0800, HIH6130, 24.030151, 65.431725
2017-10-26 06:25:13 +0800, HIH6130, 24.033508, 65.299477
2017-10-26 06:25:43 +0800, HIH6130, 24.030151, 65.415443
2017-10-26 06:26:13 +0800, HIH6130, 24.023438, 65.242516
2017-10-26 06:26:43 +0800, HIH6130, 24.023438, 65.329994
2017-10-26 06:27:13 +0800, HIH6130, 24.006653, 65.248619
2017-10-26 06:27:43 +0800, HIH6130, 24.003296, 65.187584
2017-10-26 06:28:13 +0800, HIH6130, 23.993225, 65.140785
2017-10-26 06:28:43 +0800, HIH6130, 23.993225, 65.193687
2017-10-26 06:29:13 +0800, HIH6130, 23.986511, 65.222168
2017-10-26 06:29:43 +0800, HIH6130, 23.986511, 65.183510
2017-10-26 06:30:13 +0800, HIH6130, 23.979797, 65.126549
2017-10-26 06:30:43 +0800, HIH6130, 23.976440, 65.110268
2017-10-26 06:31:13 +0800, HIH6130, 23.973083, 65.132652
2017-10-26 06:31:43 +0800, HIH6130, 23.969727, 65.191650
2017-10-26 06:32:13 +0800, HIH6130, 23.969727, 65.193687
2017-10-26 06:32:43 +0800, HIH6130, 23.969727, 65.275063
2017-10-26 06:33:13 +0800, HIH6130, 23.966370, 65.222168
2017-10-26 06:33:43 +0800, HIH6130, 23.959656, 65.270996
2017-10-26 06:34:13 +0800, HIH6130, 23.959656, 65.291344
2017-10-26 06:34:43 +0800, HIH6130, 23.952942, 65.338135
2017-10-26 06:35:13 +0800, HIH6130, 23.956299, 65.319824
2017-10-26 06:35:43 +0800, HIH6130, 23.942871, 65.242516
2017-10-26 06:36:13 +0800, HIH6130, 23.942871, 65.285240
2017-10-26 06:36:43 +0800, HIH6130, 23.936157, 65.342201
2017-10-26 06:37:13 +0800, HIH6130, 23.936157, 65.370689
2017-10-26 06:37:43 +0800, HIH6130, 23.939514, 65.370689
2017-10-26 06:38:13 +0800, HIH6130, 23.929443, 65.354408
