DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-04 03:19:07 +0800, HIH6130, 24.886169, 75.408936
2017-11-04 03:19:37 +0800, HIH6130, 24.886169, 75.396729
2017-11-04 03:20:07 +0800, HIH6130, 24.882812, 75.431313
2017-11-04 03:20:37 +0800, HIH6130, 24.886169, 75.431313
2017-11-04 03:21:07 +0800, HIH6130, 24.886169, 75.410973
2017-11-04 03:21:37 +0800, HIH6130, 24.899597, 75.394691
2017-11-04 03:22:07 +0800, HIH6130, 24.906311, 75.417076
2017-11-04 03:22:37 +0800, HIH6130, 24.886169, 75.423180
2017-11-04 03:23:07 +0800, HIH6130, 24.886169, 75.423180
2017-11-04 03:23:37 +0800, HIH6130, 24.892883, 75.451660
2017-11-04 03:24:07 +0800, HIH6130, 24.886169, 75.439453
2017-11-04 03:24:37 +0800, HIH6130, 24.892883, 75.455727
2017-11-04 03:25:07 +0800, HIH6130, 24.906311, 75.439453
2017-11-04 03:25:37 +0800, HIH6130, 24.892883, 75.435387
2017-11-04 03:26:07 +0800, HIH6130, 24.899597, 75.443520
2017-11-04 03:26:37 +0800, HIH6130, 24.892883, 75.463867
2017-11-04 03:27:07 +0800, HIH6130, 24.906311, 75.451660
2017-11-04 03:27:37 +0800, HIH6130, 24.892883, 75.455727
2017-11-04 03:28:07 +0800, HIH6130, 24.899597, 75.439453
2017-11-04 03:28:37 +0800, HIH6130, 24.892883, 75.447594
2017-11-04 03:29:07 +0800, HIH6130, 24.892883, 75.443520
2017-11-04 03:29:37 +0800, HIH6130, 24.886169, 75.415039
2017-11-04 03:30:07 +0800, HIH6130, 24.892883, 75.421143
2017-11-04 03:30:37 +0800, HIH6130, 24.892883, 75.443520
2017-11-04 03:31:07 +0800, HIH6130, 24.892883, 75.447594
2017-11-04 03:31:37 +0800, HIH6130, 24.892883, 75.417076
2017-11-04 03:32:07 +0800, HIH6130, 24.886169, 75.447594
2017-11-04 03:32:37 +0800, HIH6130, 24.899597, 75.494385
2017-11-04 03:33:07 +0800, HIH6130, 24.899597, 75.423180
2017-11-04 03:33:37 +0800, HIH6130, 24.906311, 75.431313
2017-11-04 03:34:07 +0800, HIH6130, 24.906311, 75.435387
2017-11-04 03:34:37 +0800, HIH6130, 24.906311, 75.474037
2017-11-04 03:35:07 +0800, HIH6130, 24.906311, 75.482178
2017-11-04 03:35:37 +0800, HIH6130, 24.906311, 75.488281
2017-11-04 03:36:07 +0800, HIH6130, 24.906311, 75.467934
2017-11-04 03:36:37 +0800, HIH6130, 24.899597, 75.455727
2017-11-04 03:37:07 +0800, HIH6130, 24.909668, 75.451660
2017-11-04 03:37:37 +0800, HIH6130, 24.899597, 75.447594
2017-11-04 03:38:07 +0800, HIH6130, 24.906311, 75.482178
2017-11-04 03:38:37 +0800, HIH6130, 24.909668, 75.459801
2017-11-04 03:39:07 +0800, HIH6130, 24.909668, 75.467934
2017-11-04 03:39:37 +0800, HIH6130, 24.906311, 75.467934
2017-11-04 03:40:07 +0800, HIH6130, 24.906311, 75.455727
2017-11-04 03:40:37 +0800, HIH6130, 24.916382, 75.465904
2017-11-04 03:41:07 +0800, HIH6130, 24.906311, 75.488281
2017-11-04 03:41:37 +0800, HIH6130, 24.913025, 75.467934
2017-11-04 03:42:07 +0800, HIH6130, 24.906311, 75.459801
2017-11-04 03:42:37 +0800, HIH6130, 24.906311, 75.488281
2017-11-04 03:43:07 +0800, HIH6130, 24.913025, 75.443520
2017-11-04 03:43:37 +0800, HIH6130, 24.913025, 75.351967
2017-11-04 03:44:07 +0800, HIH6130, 24.913025, 75.394691
2017-11-04 03:44:37 +0800, HIH6130, 24.909668, 75.368248
2017-11-04 03:45:07 +0800, HIH6130, 24.913025, 75.396729
2017-11-04 03:45:37 +0800, HIH6130, 24.913025, 75.382484
2017-11-04 03:46:07 +0800, HIH6130, 24.913025, 75.366211
2017-11-04 03:46:37 +0800, HIH6130, 24.913025, 75.396729
2017-11-04 03:47:07 +0800, HIH6130, 24.906311, 75.408936
2017-11-04 03:47:37 +0800, HIH6130, 24.909668, 75.388588
2017-11-04 03:48:07 +0800, HIH6130, 24.906311, 75.360107
2017-11-04 03:48:37 +0800, HIH6130, 24.899597, 75.380455
2017-11-04 03:49:07 +0800, HIH6130, 24.906311, 75.415039
2017-11-04 03:49:37 +0800, HIH6130, 24.909668, 75.400795
2017-11-04 03:50:07 +0800, HIH6130, 24.906311, 75.423180
2017-11-04 03:50:37 +0800, HIH6130, 24.913025, 75.433350
2017-11-04 03:51:07 +0800, HIH6130, 24.909668, 75.366211
2017-11-04 03:51:37 +0800, HIH6130, 24.909668, 75.339760
2017-11-04 03:52:07 +0800, HIH6130, 24.909668, 75.327553
2017-11-04 03:52:37 +0800, HIH6130, 24.906311, 75.299072
2017-11-04 03:53:07 +0800, HIH6130, 24.906311, 75.270592
2017-11-04 03:53:37 +0800, HIH6130, 24.906311, 75.317383
2017-11-04 03:54:07 +0800, HIH6130, 24.906311, 75.331627
2017-11-04 03:54:37 +0800, HIH6130, 24.892883, 75.278725
2017-11-04 03:55:07 +0800, HIH6130, 24.892883, 75.305176
2017-11-04 03:55:37 +0800, HIH6130, 24.906311, 75.266518
2017-11-04 03:56:07 +0800, HIH6130, 24.906311, 75.280762
2017-11-04 03:56:37 +0800, HIH6130, 24.906311, 75.266518
2017-11-04 03:57:07 +0800, HIH6130, 24.899597, 75.231934
2017-11-04 03:57:38 +0800, HIH6130, 24.899597, 75.199379
2017-11-04 03:58:08 +0800, HIH6130, 24.892883, 75.246178
2017-11-04 03:58:38 +0800, HIH6130, 24.906311, 75.231934
2017-11-04 03:59:08 +0800, HIH6130, 24.906311, 75.286865
2017-11-04 03:59:38 +0800, HIH6130, 24.906311, 75.266518
2017-11-04 04:00:08 +0800, HIH6130, 24.899597, 75.238037
2017-11-04 04:00:38 +0800, HIH6130, 24.899597, 75.179039
2017-11-04 04:01:08 +0800, HIH6130, 24.906311, 75.244141
2017-11-04 04:01:38 +0800, HIH6130, 24.906311, 75.244141
2017-11-04 04:02:08 +0800, HIH6130, 24.899597, 75.258385
2017-11-04 04:02:38 +0800, HIH6130, 24.892883, 75.205482
2017-11-04 04:03:08 +0800, HIH6130, 24.899597, 75.170898
2017-11-04 04:03:38 +0800, HIH6130, 24.892883, 75.197350
2017-11-04 04:04:08 +0800, HIH6130, 24.892883, 75.223793
2017-11-04 04:04:38 +0800, HIH6130, 24.886169, 75.209557
2017-11-04 04:05:08 +0800, HIH6130, 24.892883, 75.201416
2017-11-04 04:05:38 +0800, HIH6130, 24.899597, 75.191246
2017-11-04 04:06:08 +0800, HIH6130, 24.892883, 75.197350
2017-11-04 04:06:38 +0800, HIH6130, 24.892883, 75.146484
2017-11-04 04:07:08 +0800, HIH6130, 24.886169, 75.209557
2017-11-04 04:07:38 +0800, HIH6130, 24.886169, 75.197350
2017-11-04 04:08:08 +0800, HIH6130, 24.882812, 75.132240
2017-11-04 04:08:38 +0800, HIH6130, 24.886169, 75.111900
2017-11-04 04:09:08 +0800, HIH6130, 24.882812, 75.146484
2017-11-04 04:09:38 +0800, HIH6130, 24.886169, 75.152588
2017-11-04 04:10:08 +0800, HIH6130, 24.882812, 75.132240
2017-11-04 04:10:38 +0800, HIH6130, 24.882812, 75.089516
2017-11-04 04:11:08 +0800, HIH6130, 24.876099, 75.083412
2017-11-04 04:11:38 +0800, HIH6130, 24.879456, 75.081383
2017-11-04 04:12:08 +0800, HIH6130, 24.882812, 75.063072
2017-11-04 04:12:38 +0800, HIH6130, 24.879456, 75.020348
2017-11-04 04:13:08 +0800, HIH6130, 24.876099, 75.004066
2017-11-04 04:13:38 +0800, HIH6130, 24.876099, 75.012207
2017-11-04 04:14:08 +0800, HIH6130, 24.872742, 75.058998
2017-11-04 04:14:38 +0800, HIH6130, 24.872742, 75.099693
2017-11-04 04:15:08 +0800, HIH6130, 24.872742, 75.018311
2017-11-04 04:15:38 +0800, HIH6130, 24.872742, 75.040688
2017-11-04 04:16:08 +0800, HIH6130, 24.869385, 75.022377
2017-11-04 04:16:38 +0800, HIH6130, 24.872742, 74.991859
2017-11-04 04:17:08 +0800, HIH6130, 24.866028, 75.044762
2017-11-04 04:17:38 +0800, HIH6130, 24.866028, 75.071205
2017-11-04 04:18:08 +0800, HIH6130, 24.869385, 75.014244
2017-11-04 04:18:38 +0800, HIH6130, 24.869385, 74.989830
2017-11-04 04:19:08 +0800, HIH6130, 24.866028, 74.967445
2017-11-04 04:19:38 +0800, HIH6130, 24.866028, 74.979652
2017-11-04 04:20:08 +0800, HIH6130, 24.859314, 74.965416
2017-11-04 04:20:38 +0800, HIH6130, 24.866028, 74.945068
2017-11-04 04:21:08 +0800, HIH6130, 24.859314, 74.938965
2017-11-04 04:21:38 +0800, HIH6130, 24.866028, 74.985756
2017-11-04 04:22:08 +0800, HIH6130, 24.866028, 75.032555
2017-11-04 04:22:38 +0800, HIH6130, 24.859314, 74.938965
2017-11-04 04:23:08 +0800, HIH6130, 24.852600, 74.945068
2017-11-04 04:23:38 +0800, HIH6130, 24.859314, 74.938965
2017-11-04 04:24:08 +0800, HIH6130, 24.859314, 74.902344
2017-11-04 04:24:38 +0800, HIH6130, 24.845886, 74.979652
2017-11-04 04:25:08 +0800, HIH6130, 24.852600, 74.938965
2017-11-04 04:25:38 +0800, HIH6130, 24.845886, 74.951172
2017-11-04 04:26:08 +0800, HIH6130, 24.852600, 74.959312
2017-11-04 04:26:38 +0800, HIH6130, 24.849243, 74.928795
2017-11-04 04:27:08 +0800, HIH6130, 24.845886, 74.881996
2017-11-04 04:27:38 +0800, HIH6130, 24.842529, 74.922691
2017-11-04 04:28:08 +0800, HIH6130, 24.842529, 74.987793
2017-11-04 04:28:38 +0800, HIH6130, 24.842529, 74.985756
2017-11-04 04:29:08 +0800, HIH6130, 24.852600, 74.965416
2017-11-04 04:29:38 +0800, HIH6130, 24.845886, 74.943031
2017-11-04 04:30:08 +0800, HIH6130, 24.839172, 74.904381
2017-11-04 04:30:38 +0800, HIH6130, 24.852600, 74.902344
2017-11-04 04:31:08 +0800, HIH6130, 24.842529, 74.902344
2017-11-04 04:31:38 +0800, HIH6130, 24.835815, 74.890137
2017-11-04 04:32:08 +0800, HIH6130, 24.829102, 74.863686
2017-11-04 04:32:38 +0800, HIH6130, 24.819031, 74.849449
2017-11-04 04:33:08 +0800, HIH6130, 24.798889, 74.865723
2017-11-04 04:33:38 +0800, HIH6130, 24.795532, 74.928795
2017-11-04 04:34:08 +0800, HIH6130, 24.772034, 74.904381
2017-11-04 04:34:38 +0800, HIH6130, 24.765320, 74.922691
2017-11-04 04:35:08 +0800, HIH6130, 24.751892, 74.930824
2017-11-04 04:35:38 +0800, HIH6130, 24.735107, 74.938965
2017-11-04 04:36:08 +0800, HIH6130, 24.725037, 74.951172
2017-11-04 04:36:38 +0800, HIH6130, 24.704895, 74.969482
2017-11-04 04:37:08 +0800, HIH6130, 24.698181, 74.987793
2017-11-04 04:37:38 +0800, HIH6130, 24.691467, 75.004066
2017-11-04 04:38:08 +0800, HIH6130, 24.671326, 75.020348
2017-11-04 04:38:38 +0800, HIH6130, 24.671326, 75.048828
2017-11-04 04:39:08 +0800, HIH6130, 24.657898, 75.054932
2017-11-04 04:39:38 +0800, HIH6130, 24.644470, 75.083412
2017-11-04 04:40:08 +0800, HIH6130, 24.644470, 75.103760
2017-11-04 04:40:38 +0800, HIH6130, 24.637756, 75.109863
2017-11-04 04:41:08 +0800, HIH6130, 24.624329, 75.126137
2017-11-04 04:41:38 +0800, HIH6130, 24.617615, 75.146484
2017-11-04 04:42:08 +0800, HIH6130, 24.617615, 75.152588
2017-11-04 04:42:38 +0800, HIH6130, 24.600830, 75.146484
2017-11-04 04:43:08 +0800, HIH6130, 24.594116, 75.170898
2017-11-04 04:43:38 +0800, HIH6130, 24.584045, 75.177002
2017-11-04 04:44:08 +0800, HIH6130, 24.584045, 75.183105
2017-11-04 04:44:38 +0800, HIH6130, 24.580688, 75.189209
2017-11-04 04:45:08 +0800, HIH6130, 24.580688, 75.189209
2017-11-04 04:45:38 +0800, HIH6130, 24.573975, 75.177002
2017-11-04 04:46:08 +0800, HIH6130, 24.560547, 75.197350
2017-11-04 04:46:38 +0800, HIH6130, 24.553833, 75.193275
2017-11-04 04:47:08 +0800, HIH6130, 24.547119, 75.193275
2017-11-04 04:47:38 +0800, HIH6130, 24.543762, 75.193275
2017-11-04 04:48:08 +0800, HIH6130, 24.537048, 75.207520
2017-11-04 04:48:38 +0800, HIH6130, 24.530334, 75.213623
2017-11-04 04:49:08 +0800, HIH6130, 24.537048, 75.207520
2017-11-04 04:49:38 +0800, HIH6130, 24.530334, 75.213623
2017-11-04 04:50:08 +0800, HIH6130, 24.516907, 75.219727
2017-11-04 04:50:38 +0800, HIH6130, 24.513550, 75.201416
2017-11-04 04:51:08 +0800, HIH6130, 24.513550, 75.207520
2017-11-04 04:51:38 +0800, HIH6130, 24.510193, 75.219727
2017-11-04 04:52:08 +0800, HIH6130, 24.506836, 75.244141
2017-11-04 04:52:38 +0800, HIH6130, 24.503479, 75.244141
2017-11-04 04:53:08 +0800, HIH6130, 24.490051, 75.244141
2017-11-04 04:53:38 +0800, HIH6130, 24.490051, 75.244141
2017-11-04 04:54:08 +0800, HIH6130, 24.483337, 75.244141
2017-11-04 04:54:38 +0800, HIH6130, 24.479980, 75.250244
2017-11-04 04:55:08 +0800, HIH6130, 24.476624, 75.250244
2017-11-04 04:55:38 +0800, HIH6130, 24.476624, 75.262451
2017-11-04 04:56:08 +0800, HIH6130, 24.469910, 75.258385
2017-11-04 04:56:38 +0800, HIH6130, 24.469910, 75.252281
2017-11-04 04:57:08 +0800, HIH6130, 24.466553, 75.193275
2017-11-04 04:57:38 +0800, HIH6130, 24.463196, 75.250244
2017-11-04 04:58:08 +0800, HIH6130, 24.456482, 75.231934
2017-11-04 04:58:38 +0800, HIH6130, 24.449768, 75.223793
2017-11-04 04:59:08 +0800, HIH6130, 24.449768, 75.223793
2017-11-04 04:59:38 +0800, HIH6130, 24.449768, 75.207520
2017-11-04 05:00:08 +0800, HIH6130, 24.446411, 75.223793
2017-11-04 05:00:38 +0800, HIH6130, 24.443054, 75.238037
2017-11-04 05:01:08 +0800, HIH6130, 24.436340, 75.258385
2017-11-04 05:01:38 +0800, HIH6130, 24.426270, 75.244141
2017-11-04 05:02:08 +0800, HIH6130, 24.426270, 75.258385
2017-11-04 05:02:38 +0800, HIH6130, 24.426270, 75.280762
2017-11-04 05:03:08 +0800, HIH6130, 24.412842, 75.266518
2017-11-04 05:03:38 +0800, HIH6130, 24.412842, 75.286865
2017-11-04 05:04:08 +0800, HIH6130, 24.412842, 75.292969
2017-11-04 05:04:38 +0800, HIH6130, 24.409485, 75.305176
2017-11-04 05:05:08 +0800, HIH6130, 24.409485, 75.311279
2017-11-04 05:05:38 +0800, HIH6130, 24.402771, 75.317383
2017-11-04 05:06:08 +0800, HIH6130, 24.402771, 75.337730
2017-11-04 05:06:38 +0800, HIH6130, 24.399414, 75.354004
2017-11-04 05:07:08 +0800, HIH6130, 24.396057, 75.360107
2017-11-04 05:07:38 +0800, HIH6130, 24.399414, 75.388588
2017-11-04 05:08:08 +0800, HIH6130, 24.396057, 75.396729
2017-11-04 05:08:38 +0800, HIH6130, 24.385986, 75.402832
2017-11-04 05:09:08 +0800, HIH6130, 24.392700, 75.415039
2017-11-04 05:09:38 +0800, HIH6130, 24.385986, 75.431313
2017-11-04 05:10:08 +0800, HIH6130, 24.379272, 75.439453
2017-11-04 05:10:38 +0800, HIH6130, 24.372559, 75.439453
2017-11-04 05:11:08 +0800, HIH6130, 24.369202, 75.447594
2017-11-04 05:11:38 +0800, HIH6130, 24.372559, 75.451660
2017-11-04 05:12:08 +0800, HIH6130, 24.372559, 75.467934
2017-11-04 05:12:38 +0800, HIH6130, 24.365845, 75.482178
2017-11-04 05:13:08 +0800, HIH6130, 24.372559, 75.494385
2017-11-04 05:13:38 +0800, HIH6130, 24.369202, 75.494385
2017-11-04 05:14:08 +0800, HIH6130, 24.362488, 75.512695
2017-11-04 05:14:38 +0800, HIH6130, 24.365845, 75.512695
2017-11-04 05:15:08 +0800, HIH6130, 24.362488, 75.537109
2017-11-04 05:15:38 +0800, HIH6130, 24.362488, 75.537109
2017-11-04 05:16:08 +0800, HIH6130, 24.362488, 75.555420
2017-11-04 05:16:38 +0800, HIH6130, 24.342346, 75.549316
2017-11-04 05:17:08 +0800, HIH6130, 24.355774, 75.575768
2017-11-04 05:17:38 +0800, HIH6130, 24.342346, 75.567627
2017-11-04 05:18:08 +0800, HIH6130, 24.342346, 75.567627
2017-11-04 05:18:38 +0800, HIH6130, 24.342346, 75.585938
2017-11-04 05:19:08 +0800, HIH6130, 24.342346, 75.585938
2017-11-04 05:19:38 +0800, HIH6130, 24.342346, 75.585938
2017-11-04 05:20:08 +0800, HIH6130, 24.335632, 75.585938
2017-11-04 05:20:38 +0800, HIH6130, 24.342346, 75.585938
2017-11-04 05:21:08 +0800, HIH6130, 24.332275, 75.585938
2017-11-04 05:21:38 +0800, HIH6130, 24.338989, 75.585938
2017-11-04 05:22:08 +0800, HIH6130, 24.332275, 75.579834
2017-11-04 05:22:38 +0800, HIH6130, 24.335632, 75.573730
2017-11-04 05:23:08 +0800, HIH6130, 24.332275, 75.567627
2017-11-04 05:23:38 +0800, HIH6130, 24.332275, 75.567627
2017-11-04 05:24:08 +0800, HIH6130, 24.332275, 75.567627
2017-11-04 05:24:38 +0800, HIH6130, 24.332275, 75.567627
2017-11-04 05:25:08 +0800, HIH6130, 24.328918, 75.567627
2017-11-04 05:25:38 +0800, HIH6130, 24.325562, 75.567627
2017-11-04 05:26:08 +0800, HIH6130, 24.332275, 75.567627
2017-11-04 05:26:38 +0800, HIH6130, 24.325562, 75.585938
2017-11-04 05:27:08 +0800, HIH6130, 24.325562, 75.585938
2017-11-04 05:27:38 +0800, HIH6130, 24.322205, 75.585938
2017-11-04 05:28:08 +0800, HIH6130, 24.315491, 75.585938
2017-11-04 05:28:38 +0800, HIH6130, 24.322205, 75.604248
2017-11-04 05:29:08 +0800, HIH6130, 24.322205, 75.604248
2017-11-04 05:29:38 +0800, HIH6130, 24.315491, 75.604248
2017-11-04 05:30:08 +0800, HIH6130, 24.322205, 75.604248
2017-11-04 05:30:38 +0800, HIH6130, 24.315491, 75.604248
2017-11-04 05:31:08 +0800, HIH6130, 24.302063, 75.604248
2017-11-04 05:31:38 +0800, HIH6130, 24.308777, 75.604248
2017-11-04 05:32:08 +0800, HIH6130, 24.302063, 75.604248
2017-11-04 05:32:38 +0800, HIH6130, 24.298706, 75.604248
2017-11-04 05:33:08 +0800, HIH6130, 24.298706, 75.604248
2017-11-04 05:33:38 +0800, HIH6130, 24.295349, 75.604248
2017-11-04 05:34:08 +0800, HIH6130, 24.291992, 75.598145
2017-11-04 05:34:38 +0800, HIH6130, 24.295349, 75.604248
2017-11-04 05:35:08 +0800, HIH6130, 24.295349, 75.604248
2017-11-04 05:35:38 +0800, HIH6130, 24.288635, 75.604248
2017-11-04 05:36:08 +0800, HIH6130, 24.288635, 75.604248
2017-11-04 05:36:38 +0800, HIH6130, 24.285278, 75.620522
2017-11-04 05:37:08 +0800, HIH6130, 24.285278, 75.620522
2017-11-04 05:37:38 +0800, HIH6130, 24.285278, 75.620522
2017-11-04 05:38:08 +0800, HIH6130, 24.288635, 75.604248
2017-11-04 05:38:38 +0800, HIH6130, 24.281921, 75.604248
2017-11-04 05:39:08 +0800, HIH6130, 24.281921, 75.604248
2017-11-04 05:39:38 +0800, HIH6130, 24.275208, 75.604248
2017-11-04 05:40:08 +0800, HIH6130, 24.268494, 75.604248
2017-11-04 05:40:38 +0800, HIH6130, 24.261780, 75.604248
2017-11-04 05:41:08 +0800, HIH6130, 24.258423, 75.600182
2017-11-04 05:41:38 +0800, HIH6130, 24.265137, 75.608315
2017-11-04 05:42:08 +0800, HIH6130, 24.261780, 75.612389
2017-11-04 05:42:38 +0800, HIH6130, 24.255066, 75.604248
2017-11-04 05:43:08 +0800, HIH6130, 24.255066, 75.604248
2017-11-04 05:43:38 +0800, HIH6130, 24.244995, 75.616455
2017-11-04 05:44:08 +0800, HIH6130, 24.251709, 75.616455
2017-11-04 05:44:38 +0800, HIH6130, 24.251709, 75.616455
2017-11-04 05:45:08 +0800, HIH6130, 24.244995, 75.616455
2017-11-04 05:45:38 +0800, HIH6130, 24.244995, 75.616455
2017-11-04 05:46:08 +0800, HIH6130, 24.251709, 75.616455
2017-11-04 05:46:38 +0800, HIH6130, 24.231567, 75.616455
2017-11-04 05:47:08 +0800, HIH6130, 24.231567, 75.616455
2017-11-04 05:47:38 +0800, HIH6130, 24.231567, 75.616455
2017-11-04 05:48:08 +0800, HIH6130, 24.238281, 75.616455
2017-11-04 05:48:38 +0800, HIH6130, 24.228210, 75.616455
2017-11-04 05:49:08 +0800, HIH6130, 24.231567, 75.616455
2017-11-04 05:49:38 +0800, HIH6130, 24.228210, 75.628662
2017-11-04 05:50:08 +0800, HIH6130, 24.228210, 75.634766
2017-11-04 05:50:38 +0800, HIH6130, 24.228210, 75.634766
2017-11-04 05:51:08 +0800, HIH6130, 24.224854, 75.634766
2017-11-04 05:51:38 +0800, HIH6130, 24.221497, 75.634766
2017-11-04 05:52:08 +0800, HIH6130, 24.221497, 75.634766
2017-11-04 05:52:38 +0800, HIH6130, 24.221497, 75.634766
2017-11-04 05:53:08 +0800, HIH6130, 24.224854, 75.634766
2017-11-04 05:53:38 +0800, HIH6130, 24.214783, 75.642906
2017-11-04 05:54:08 +0800, HIH6130, 24.214783, 75.634766
2017-11-04 05:54:38 +0800, HIH6130, 24.211426, 75.634766
2017-11-04 05:55:08 +0800, HIH6130, 24.211426, 75.642906
2017-11-04 05:55:38 +0800, HIH6130, 24.214783, 75.659180
2017-11-04 05:56:08 +0800, HIH6130, 24.214783, 75.659180
2017-11-04 05:56:39 +0800, HIH6130, 24.204712, 75.675453
2017-11-04 05:57:09 +0800, HIH6130, 24.197998, 75.685631
2017-11-04 05:57:39 +0800, HIH6130, 24.197998, 75.685631
2017-11-04 05:58:09 +0800, HIH6130, 24.191284, 75.695801
2017-11-04 05:58:39 +0800, HIH6130, 24.191284, 75.708008
2017-11-04 05:59:09 +0800, HIH6130, 24.191284, 75.708008
2017-11-04 05:59:39 +0800, HIH6130, 24.191284, 75.708008
2017-11-04 06:00:09 +0800, HIH6130, 24.191284, 75.708008
2017-11-04 06:00:39 +0800, HIH6130, 24.187927, 75.708008
2017-11-04 06:01:09 +0800, HIH6130, 24.187927, 75.708008
2017-11-04 06:01:39 +0800, HIH6130, 24.184570, 75.708008
2017-11-04 06:02:09 +0800, HIH6130, 24.187927, 75.708008
2017-11-04 06:02:39 +0800, HIH6130, 24.181213, 75.714111
2017-11-04 06:03:09 +0800, HIH6130, 24.174500, 75.714111
2017-11-04 06:03:39 +0800, HIH6130, 24.174500, 75.726318
2017-11-04 06:04:09 +0800, HIH6130, 24.174500, 75.726318
2017-11-04 06:04:39 +0800, HIH6130, 24.181213, 75.726318
2017-11-04 06:05:09 +0800, HIH6130, 24.161072, 75.732422
2017-11-04 06:05:39 +0800, HIH6130, 24.167786, 75.738525
2017-11-04 06:06:09 +0800, HIH6130, 24.157715, 75.730385
2017-11-04 06:06:39 +0800, HIH6130, 24.157715, 75.730385
2017-11-04 06:07:09 +0800, HIH6130, 24.157715, 75.724281
2017-11-04 06:07:39 +0800, HIH6130, 24.161072, 75.732422
2017-11-04 06:08:09 +0800, HIH6130, 24.157715, 75.730385
2017-11-04 06:08:39 +0800, HIH6130, 24.157715, 75.742592
2017-11-04 06:09:09 +0800, HIH6130, 24.154358, 75.740562
2017-11-04 06:09:39 +0800, HIH6130, 24.157715, 75.736488
2017-11-04 06:10:09 +0800, HIH6130, 24.151001, 75.738525
2017-11-04 06:10:39 +0800, HIH6130, 24.151001, 75.732422
2017-11-04 06:11:09 +0800, HIH6130, 24.151001, 75.738525
2017-11-04 06:11:39 +0800, HIH6130, 24.147644, 75.738525
2017-11-04 06:12:09 +0800, HIH6130, 24.144287, 75.726318
2017-11-04 06:12:39 +0800, HIH6130, 24.147644, 75.726318
2017-11-04 06:13:09 +0800, HIH6130, 24.144287, 75.732422
2017-11-04 06:13:39 +0800, HIH6130, 24.144287, 75.732422
2017-11-04 06:14:09 +0800, HIH6130, 24.140930, 75.738525
2017-11-04 06:14:39 +0800, HIH6130, 24.140930, 75.726318
2017-11-04 06:15:09 +0800, HIH6130, 24.140930, 75.720215
2017-11-04 06:15:39 +0800, HIH6130, 24.134216, 75.720215
2017-11-04 06:16:09 +0800, HIH6130, 24.140930, 75.726318
2017-11-04 06:16:39 +0800, HIH6130, 24.134216, 75.720215
2017-11-04 06:17:09 +0800, HIH6130, 24.127502, 75.720215
2017-11-04 06:17:39 +0800, HIH6130, 24.120789, 75.732422
2017-11-04 06:18:09 +0800, HIH6130, 24.127502, 75.726318
2017-11-04 06:18:39 +0800, HIH6130, 24.114075, 75.738525
2017-11-04 06:19:09 +0800, HIH6130, 24.114075, 75.732422
2017-11-04 06:19:39 +0800, HIH6130, 24.117432, 75.738525
2017-11-04 06:20:09 +0800, HIH6130, 24.114075, 75.720215
2017-11-04 06:20:39 +0800, HIH6130, 24.117432, 75.726318
2017-11-04 06:21:09 +0800, HIH6130, 24.114075, 75.732422
2017-11-04 06:21:39 +0800, HIH6130, 24.110718, 75.720215
2017-11-04 06:22:09 +0800, HIH6130, 24.110718, 75.693764
2017-11-04 06:22:39 +0800, HIH6130, 24.097290, 75.677490
2017-11-04 06:23:09 +0800, HIH6130, 24.104004, 75.677490
2017-11-04 06:23:39 +0800, HIH6130, 24.104004, 75.677490
2017-11-04 06:24:09 +0800, HIH6130, 24.090576, 75.677490
2017-11-04 06:24:39 +0800, HIH6130, 24.090576, 75.665283
2017-11-04 06:25:09 +0800, HIH6130, 24.087219, 75.651039
2017-11-04 06:25:39 +0800, HIH6130, 24.087219, 75.659180
2017-11-04 06:26:09 +0800, HIH6130, 24.087219, 75.659180
2017-11-04 06:26:39 +0800, HIH6130, 24.080505, 75.651039
2017-11-04 06:27:09 +0800, HIH6130, 24.087219, 75.642906
2017-11-04 06:27:39 +0800, HIH6130, 24.080505, 75.634766
2017-11-04 06:28:09 +0800, HIH6130, 24.083862, 75.634766
2017-11-04 06:28:39 +0800, HIH6130, 24.077148, 75.659180
2017-11-04 06:29:09 +0800, HIH6130, 24.073792, 75.659180
2017-11-04 06:29:39 +0800, HIH6130, 24.073792, 75.659180
2017-11-04 06:30:09 +0800, HIH6130, 24.073792, 75.659180
2017-11-04 06:30:39 +0800, HIH6130, 24.070435, 75.659180
2017-11-04 06:31:09 +0800, HIH6130, 24.070435, 75.659180
2017-11-04 06:31:39 +0800, HIH6130, 24.050293, 75.659180
2017-11-04 06:32:09 +0800, HIH6130, 24.057007, 75.659180
2017-11-04 06:32:39 +0800, HIH6130, 24.057007, 75.659180
2017-11-04 06:33:09 +0800, HIH6130, 24.050293, 75.659180
2017-11-04 06:33:39 +0800, HIH6130, 24.050293, 75.651039
2017-11-04 06:34:09 +0800, HIH6130, 24.050293, 75.651039
2017-11-04 06:34:39 +0800, HIH6130, 24.043579, 75.651039
2017-11-04 06:35:09 +0800, HIH6130, 24.043579, 75.663246
2017-11-04 06:35:39 +0800, HIH6130, 24.040222, 75.665283
2017-11-04 06:36:09 +0800, HIH6130, 24.040222, 75.640869
2017-11-04 06:36:39 +0800, HIH6130, 24.040222, 75.653076
2017-11-04 06:37:09 +0800, HIH6130, 24.036865, 75.669350
2017-11-04 06:37:39 +0800, HIH6130, 24.040222, 75.665283
2017-11-04 06:38:09 +0800, HIH6130, 24.036865, 75.665283
