DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-27 03:19:03 +0800, HIH6130, 24.651184, 78.507484
2017-05-27 03:19:33 +0800, HIH6130, 24.651184, 78.550209
2017-05-27 03:20:03 +0800, HIH6130, 24.651184, 78.558350
2017-05-27 03:20:33 +0800, HIH6130, 24.654541, 78.588867
2017-05-27 03:21:03 +0800, HIH6130, 24.651184, 78.582764
2017-05-27 03:21:33 +0800, HIH6130, 24.651184, 78.597008
2017-05-27 03:22:03 +0800, HIH6130, 24.647827, 78.570557
2017-05-27 03:22:33 +0800, HIH6130, 24.647827, 78.558350
2017-05-27 03:23:03 +0800, HIH6130, 24.654541, 78.570557
2017-05-27 03:23:33 +0800, HIH6130, 24.651184, 78.590904
2017-05-27 03:24:03 +0800, HIH6130, 24.651184, 78.558350
2017-05-27 03:24:33 +0800, HIH6130, 24.657898, 78.564453
2017-05-27 03:25:03 +0800, HIH6130, 24.657898, 78.588867
2017-05-27 03:25:33 +0800, HIH6130, 24.657898, 78.570557
2017-05-27 03:26:03 +0800, HIH6130, 24.654541, 78.570557
2017-05-27 03:26:33 +0800, HIH6130, 24.654541, 78.582764
2017-05-27 03:27:03 +0800, HIH6130, 24.657898, 78.576660
2017-05-27 03:27:33 +0800, HIH6130, 24.654541, 78.535973
2017-05-27 03:28:03 +0800, HIH6130, 24.657898, 78.558350
2017-05-27 03:28:33 +0800, HIH6130, 24.657898, 78.562416
2017-05-27 03:29:03 +0800, HIH6130, 24.661255, 78.550209
2017-05-27 03:29:33 +0800, HIH6130, 24.657898, 78.582764
2017-05-27 03:30:03 +0800, HIH6130, 24.661255, 78.588867
2017-05-27 03:30:33 +0800, HIH6130, 24.664612, 78.582764
2017-05-27 03:31:03 +0800, HIH6130, 24.664612, 78.495277
2017-05-27 03:31:33 +0800, HIH6130, 24.661255, 78.444420
2017-05-27 03:32:03 +0800, HIH6130, 24.664612, 78.460693
2017-05-27 03:32:33 +0800, HIH6130, 24.671326, 78.489174
2017-05-27 03:33:03 +0800, HIH6130, 24.661255, 78.430176
2017-05-27 03:33:33 +0800, HIH6130, 24.661255, 78.434242
2017-05-27 03:34:03 +0800, HIH6130, 24.661255, 78.493248
2017-05-27 03:34:33 +0800, HIH6130, 24.664612, 78.495277
2017-05-27 03:35:03 +0800, HIH6130, 24.664612, 78.395592
2017-05-27 03:35:33 +0800, HIH6130, 24.671326, 78.430176
2017-05-27 03:36:03 +0800, HIH6130, 24.661255, 78.485107
2017-05-27 03:36:33 +0800, HIH6130, 24.664612, 78.489174
2017-05-27 03:37:03 +0800, HIH6130, 24.664612, 78.444420
2017-05-27 03:37:33 +0800, HIH6130, 24.671326, 78.509521
2017-05-27 03:38:03 +0800, HIH6130, 24.671326, 78.535973
2017-05-27 03:38:33 +0800, HIH6130, 24.671326, 78.509521
2017-05-27 03:39:03 +0800, HIH6130, 24.671326, 78.521729
2017-05-27 03:39:33 +0800, HIH6130, 24.671326, 78.476967
2017-05-27 03:40:03 +0800, HIH6130, 24.671326, 78.472900
2017-05-27 03:40:33 +0800, HIH6130, 24.684753, 78.371178
2017-05-27 03:41:03 +0800, HIH6130, 24.684753, 78.385414
2017-05-27 03:41:33 +0800, HIH6130, 24.688110, 78.444420
2017-05-27 03:42:03 +0800, HIH6130, 24.678040, 78.472900
2017-05-27 03:42:33 +0800, HIH6130, 24.684753, 78.415932
2017-05-27 03:43:03 +0800, HIH6130, 24.678040, 78.464760
2017-05-27 03:43:33 +0800, HIH6130, 24.678040, 78.476967
2017-05-27 03:44:03 +0800, HIH6130, 24.678040, 78.430176
2017-05-27 03:44:33 +0800, HIH6130, 24.684753, 78.476967
2017-05-27 03:45:03 +0800, HIH6130, 24.684753, 78.436279
2017-05-27 03:45:33 +0800, HIH6130, 24.684753, 78.373207
2017-05-27 03:46:03 +0800, HIH6130, 24.678040, 78.442383
2017-05-27 03:46:33 +0800, HIH6130, 24.684753, 78.442383
2017-05-27 03:47:03 +0800, HIH6130, 24.691467, 78.442383
2017-05-27 03:47:33 +0800, HIH6130, 24.688110, 78.395592
2017-05-27 03:48:03 +0800, HIH6130, 24.688110, 78.424072
2017-05-27 03:48:33 +0800, HIH6130, 24.691467, 78.442383
2017-05-27 03:49:03 +0800, HIH6130, 24.684753, 78.430176
2017-05-27 03:49:33 +0800, HIH6130, 24.694824, 78.436279
2017-05-27 03:50:03 +0800, HIH6130, 24.684753, 78.472900
2017-05-27 03:50:33 +0800, HIH6130, 24.688110, 78.415932
2017-05-27 03:51:03 +0800, HIH6130, 24.688110, 78.403725
2017-05-27 03:51:33 +0800, HIH6130, 24.688110, 78.409828
2017-05-27 03:52:03 +0800, HIH6130, 24.694824, 78.352867
2017-05-27 03:52:33 +0800, HIH6130, 24.688110, 78.330482
2017-05-27 03:53:03 +0800, HIH6130, 24.694824, 78.230797
2017-05-27 03:53:33 +0800, HIH6130, 24.691467, 78.316246
2017-05-27 03:54:03 +0800, HIH6130, 24.694824, 78.389488
2017-05-27 03:54:33 +0800, HIH6130, 24.694824, 78.403725
2017-05-27 03:55:03 +0800, HIH6130, 24.691467, 78.318275
2017-05-27 03:55:33 +0800, HIH6130, 24.694824, 78.369141
2017-05-27 03:56:03 +0800, HIH6130, 24.698181, 78.304039
2017-05-27 03:56:33 +0800, HIH6130, 24.694824, 78.342690
2017-05-27 03:57:03 +0800, HIH6130, 24.694824, 78.356934
2017-05-27 03:57:33 +0800, HIH6130, 24.694824, 78.363037
2017-05-27 03:58:03 +0800, HIH6130, 24.694824, 78.369141
2017-05-27 03:58:33 +0800, HIH6130, 24.698181, 78.291832
2017-05-27 03:59:03 +0800, HIH6130, 24.694824, 78.346764
2017-05-27 03:59:33 +0800, HIH6130, 24.694824, 78.389488
2017-05-27 04:00:03 +0800, HIH6130, 24.694824, 78.387451
2017-05-27 04:00:33 +0800, HIH6130, 24.694824, 78.350830
2017-05-27 04:01:03 +0800, HIH6130, 24.698181, 78.312172
2017-05-27 04:01:33 +0800, HIH6130, 24.701538, 78.190102
2017-05-27 04:02:03 +0800, HIH6130, 24.698181, 78.096519
2017-05-27 04:02:33 +0800, HIH6130, 24.704895, 78.228760
2017-05-27 04:03:03 +0800, HIH6130, 24.704895, 78.302002
2017-05-27 04:03:33 +0800, HIH6130, 24.698181, 78.267418
2017-05-27 04:04:03 +0800, HIH6130, 24.698181, 78.314209
2017-05-27 04:04:33 +0800, HIH6130, 24.704895, 78.350830
2017-05-27 04:05:03 +0800, HIH6130, 24.701538, 78.324379
2017-05-27 04:05:33 +0800, HIH6130, 24.694824, 78.306068
2017-05-27 04:06:03 +0800, HIH6130, 24.698181, 78.281654
2017-05-27 04:06:33 +0800, HIH6130, 24.701538, 78.332520
2017-05-27 04:07:03 +0800, HIH6130, 24.698181, 78.287758
2017-05-27 04:07:33 +0800, HIH6130, 24.694824, 78.332520
2017-05-27 04:08:03 +0800, HIH6130, 24.698181, 78.314209
2017-05-27 04:08:33 +0800, HIH6130, 24.694824, 78.234863
2017-05-27 04:09:03 +0800, HIH6130, 24.694824, 78.210449
2017-05-27 04:09:33 +0800, HIH6130, 24.698181, 78.222656
2017-05-27 04:10:03 +0800, HIH6130, 24.694824, 78.035484
2017-05-27 04:10:33 +0800, HIH6130, 24.694824, 78.202309
2017-05-27 04:11:03 +0800, HIH6130, 24.704895, 78.188072
2017-05-27 04:11:33 +0800, HIH6130, 24.704895, 78.208412
2017-05-27 04:12:03 +0800, HIH6130, 24.701538, 78.183998
2017-05-27 04:12:33 +0800, HIH6130, 24.704895, 78.232826
2017-05-27 04:13:03 +0800, HIH6130, 24.698181, 78.082275
2017-05-27 04:13:33 +0800, HIH6130, 24.694824, 78.228760
2017-05-27 04:14:03 +0800, HIH6130, 24.694824, 78.194176
2017-05-27 04:14:33 +0800, HIH6130, 24.698181, 78.220619
2017-05-27 04:15:03 +0800, HIH6130, 24.694824, 78.210449
2017-05-27 04:15:33 +0800, HIH6130, 24.701538, 78.167725
2017-05-27 04:16:03 +0800, HIH6130, 24.698181, 78.175865
2017-05-27 04:16:33 +0800, HIH6130, 24.701538, 78.169762
2017-05-27 04:17:03 +0800, HIH6130, 24.694824, 77.976479
2017-05-27 04:17:33 +0800, HIH6130, 24.698181, 78.149414
2017-05-27 04:18:03 +0800, HIH6130, 24.694824, 78.129066
2017-05-27 04:18:33 +0800, HIH6130, 24.694824, 78.149414
2017-05-27 04:19:03 +0800, HIH6130, 24.698181, 78.165688
2017-05-27 04:19:33 +0800, HIH6130, 24.704895, 78.110756
2017-05-27 04:20:03 +0800, HIH6130, 24.694824, 78.076172
2017-05-27 04:20:33 +0800, HIH6130, 24.698181, 78.084312
2017-05-27 04:21:03 +0800, HIH6130, 24.701538, 77.891029
2017-05-27 04:21:34 +0800, HIH6130, 24.701538, 78.063965
2017-05-27 04:22:04 +0800, HIH6130, 24.701538, 78.135170
2017-05-27 04:22:34 +0800, HIH6130, 24.701538, 78.088379
2017-05-27 04:23:04 +0800, HIH6130, 24.701538, 78.129066
2017-05-27 04:23:34 +0800, HIH6130, 24.698181, 78.149414
2017-05-27 04:24:04 +0800, HIH6130, 24.701538, 78.061928
2017-05-27 04:24:34 +0800, HIH6130, 24.704895, 78.122963
2017-05-27 04:25:04 +0800, HIH6130, 24.698181, 78.088379
2017-05-27 04:25:34 +0800, HIH6130, 24.698181, 78.169762
2017-05-27 04:26:04 +0800, HIH6130, 24.698181, 78.202309
2017-05-27 04:26:34 +0800, HIH6130, 24.698181, 78.222656
2017-05-27 04:27:04 +0800, HIH6130, 24.694824, 78.206383
2017-05-27 04:27:34 +0800, HIH6130, 24.701538, 78.153481
2017-05-27 04:28:04 +0800, HIH6130, 24.698181, 78.163658
2017-05-27 04:28:34 +0800, HIH6130, 24.698181, 78.017174
2017-05-27 04:29:04 +0800, HIH6130, 24.701538, 78.029381
2017-05-27 04:29:34 +0800, HIH6130, 24.701538, 78.043617
2017-05-27 04:30:04 +0800, HIH6130, 24.711609, 78.049721
2017-05-27 04:30:34 +0800, HIH6130, 24.704895, 78.009033
2017-05-27 04:31:04 +0800, HIH6130, 24.704895, 78.029381
2017-05-27 04:31:34 +0800, HIH6130, 24.698181, 78.021240
2017-05-27 04:32:04 +0800, HIH6130, 24.691467, 78.017174
2017-05-27 04:32:34 +0800, HIH6130, 24.684753, 77.996826
2017-05-27 04:33:04 +0800, HIH6130, 24.671326, 77.947998
2017-05-27 04:33:34 +0800, HIH6130, 24.661255, 77.905273
2017-05-27 04:34:04 +0800, HIH6130, 24.651184, 77.941895
2017-05-27 04:34:34 +0800, HIH6130, 24.637756, 77.917480
2017-05-27 04:35:04 +0800, HIH6130, 24.620972, 77.939857
2017-05-27 04:35:34 +0800, HIH6130, 24.617615, 77.921547
2017-05-27 04:36:04 +0800, HIH6130, 24.600830, 77.929688
2017-05-27 04:36:34 +0800, HIH6130, 24.590759, 77.913414
2017-05-27 04:37:04 +0800, HIH6130, 24.584045, 77.937828
2017-05-27 04:37:34 +0800, HIH6130, 24.577332, 77.925621
2017-05-27 04:38:04 +0800, HIH6130, 24.573975, 77.933754
2017-05-27 04:38:34 +0800, HIH6130, 24.560547, 77.931725
2017-05-27 04:39:04 +0800, HIH6130, 24.553833, 77.917480
2017-05-27 04:39:34 +0800, HIH6130, 24.550476, 77.905273
2017-05-27 04:40:04 +0800, HIH6130, 24.530334, 77.929688
2017-05-27 04:40:34 +0800, HIH6130, 24.523621, 77.935791
2017-05-27 04:41:04 +0800, HIH6130, 24.520264, 77.923584
2017-05-27 04:41:34 +0800, HIH6130, 24.520264, 77.929688
2017-05-27 04:42:04 +0800, HIH6130, 24.513550, 77.941895
2017-05-27 04:42:34 +0800, HIH6130, 24.506836, 77.941895
2017-05-27 04:43:04 +0800, HIH6130, 24.503479, 77.962242
2017-05-27 04:43:34 +0800, HIH6130, 24.490051, 77.954102
2017-05-27 04:44:04 +0800, HIH6130, 24.483337, 77.984619
2017-05-27 04:44:34 +0800, HIH6130, 24.483337, 78.002930
2017-05-27 04:45:04 +0800, HIH6130, 24.476624, 78.015137
2017-05-27 04:45:34 +0800, HIH6130, 24.476624, 78.009033
2017-05-27 04:46:04 +0800, HIH6130, 24.473267, 77.984619
2017-05-27 04:46:34 +0800, HIH6130, 24.466553, 77.956139
2017-05-27 04:47:04 +0800, HIH6130, 24.466553, 77.947998
2017-05-27 04:47:34 +0800, HIH6130, 24.466553, 77.956139
2017-05-27 04:48:04 +0800, HIH6130, 24.463196, 77.929688
2017-05-27 04:48:34 +0800, HIH6130, 24.443054, 77.909340
2017-05-27 04:49:04 +0800, HIH6130, 24.439697, 77.905273
2017-05-27 04:49:34 +0800, HIH6130, 24.443054, 77.909340
2017-05-27 04:50:04 +0800, HIH6130, 24.436340, 77.893066
2017-05-27 04:50:34 +0800, HIH6130, 24.432983, 77.868652
2017-05-27 04:51:04 +0800, HIH6130, 24.419556, 77.895103
2017-05-27 04:51:34 +0800, HIH6130, 24.419556, 77.921547
2017-05-27 04:52:04 +0800, HIH6130, 24.409485, 77.921547
2017-05-27 04:52:34 +0800, HIH6130, 24.412842, 77.937828
2017-05-27 04:53:04 +0800, HIH6130, 24.412842, 77.945961
2017-05-27 04:53:34 +0800, HIH6130, 24.412842, 77.895103
2017-05-27 04:54:04 +0800, HIH6130, 24.402771, 77.893066
2017-05-27 04:54:34 +0800, HIH6130, 24.402771, 77.909340
2017-05-27 04:55:04 +0800, HIH6130, 24.396057, 77.925621
2017-05-27 04:55:34 +0800, HIH6130, 24.385986, 77.921547
2017-05-27 04:56:04 +0800, HIH6130, 24.392700, 77.933754
2017-05-27 04:56:34 +0800, HIH6130, 24.392700, 77.921547
2017-05-27 04:57:04 +0800, HIH6130, 24.392700, 77.929688
2017-05-27 04:57:34 +0800, HIH6130, 24.379272, 77.905273
2017-05-27 04:58:04 +0800, HIH6130, 24.369202, 77.909340
2017-05-27 04:58:34 +0800, HIH6130, 24.369202, 77.880859
2017-05-27 04:59:04 +0800, HIH6130, 24.365845, 77.886963
2017-05-27 04:59:34 +0800, HIH6130, 24.362488, 77.917480
2017-05-27 05:00:04 +0800, HIH6130, 24.355774, 77.886963
2017-05-27 05:00:34 +0800, HIH6130, 24.349060, 77.893066
2017-05-27 05:01:04 +0800, HIH6130, 24.355774, 77.901207
2017-05-27 05:01:34 +0800, HIH6130, 24.355774, 77.874756
2017-05-27 05:02:04 +0800, HIH6130, 24.342346, 77.874756
2017-05-27 05:02:34 +0800, HIH6130, 24.342346, 77.874756
2017-05-27 05:03:04 +0800, HIH6130, 24.335632, 77.903236
2017-05-27 05:03:34 +0800, HIH6130, 24.338989, 77.886963
2017-05-27 05:04:04 +0800, HIH6130, 24.332275, 77.868652
2017-05-27 05:04:34 +0800, HIH6130, 24.328918, 77.889000
2017-05-27 05:05:04 +0800, HIH6130, 24.328918, 77.880859
2017-05-27 05:05:34 +0800, HIH6130, 24.325562, 77.868652
2017-05-27 05:06:04 +0800, HIH6130, 24.322205, 77.880859
2017-05-27 05:06:34 +0800, HIH6130, 24.315491, 77.917480
2017-05-27 05:07:04 +0800, HIH6130, 24.315491, 77.958168
2017-05-27 05:07:34 +0800, HIH6130, 24.322205, 77.966309
2017-05-27 05:08:04 +0800, HIH6130, 24.308777, 77.933754
2017-05-27 05:08:34 +0800, HIH6130, 24.298706, 77.937828
2017-05-27 05:09:04 +0800, HIH6130, 24.302063, 77.925621
2017-05-27 05:09:34 +0800, HIH6130, 24.302063, 77.874756
2017-05-27 05:10:04 +0800, HIH6130, 24.291992, 77.895103
2017-05-27 05:10:34 +0800, HIH6130, 24.295349, 77.933754
2017-05-27 05:11:04 +0800, HIH6130, 24.291992, 77.933754
2017-05-27 05:11:34 +0800, HIH6130, 24.291992, 77.933754
2017-05-27 05:12:04 +0800, HIH6130, 24.285278, 77.937828
2017-05-27 05:12:34 +0800, HIH6130, 24.285278, 77.945961
2017-05-27 05:13:04 +0800, HIH6130, 24.288635, 77.978516
2017-05-27 05:13:34 +0800, HIH6130, 24.281921, 78.004967
2017-05-27 05:14:04 +0800, HIH6130, 24.281921, 77.972412
2017-05-27 05:14:34 +0800, HIH6130, 24.275208, 78.027344
2017-05-27 05:15:04 +0800, HIH6130, 24.268494, 78.041588
2017-05-27 05:15:34 +0800, HIH6130, 24.261780, 78.033447
2017-05-27 05:16:04 +0800, HIH6130, 24.268494, 78.066002
2017-05-27 05:16:34 +0800, HIH6130, 24.275208, 78.049721
2017-05-27 05:17:04 +0800, HIH6130, 24.261780, 78.082275
2017-05-27 05:17:34 +0800, HIH6130, 24.261780, 78.076172
2017-05-27 05:18:04 +0800, HIH6130, 24.261780, 78.104652
2017-05-27 05:18:34 +0800, HIH6130, 24.258423, 78.108727
2017-05-27 05:19:04 +0800, HIH6130, 24.251709, 78.125000
2017-05-27 05:19:34 +0800, HIH6130, 24.255066, 78.090416
2017-05-27 05:20:04 +0800, HIH6130, 24.251709, 78.102623
2017-05-27 05:20:34 +0800, HIH6130, 24.248352, 78.125000
2017-05-27 05:21:04 +0800, HIH6130, 24.251709, 78.100586
2017-05-27 05:21:34 +0800, HIH6130, 24.251709, 78.125000
2017-05-27 05:22:04 +0800, HIH6130, 24.244995, 78.094482
2017-05-27 05:22:34 +0800, HIH6130, 24.238281, 78.122963
2017-05-27 05:23:04 +0800, HIH6130, 24.238281, 78.116859
2017-05-27 05:23:34 +0800, HIH6130, 24.231567, 78.094482
2017-05-27 05:24:04 +0800, HIH6130, 24.231567, 78.096519
2017-05-27 05:24:34 +0800, HIH6130, 24.231567, 78.122963
2017-05-27 05:25:04 +0800, HIH6130, 24.228210, 78.143311
2017-05-27 05:25:34 +0800, HIH6130, 24.228210, 78.143311
2017-05-27 05:26:04 +0800, HIH6130, 24.231567, 78.149414
2017-05-27 05:26:34 +0800, HIH6130, 24.221497, 78.177895
2017-05-27 05:27:04 +0800, HIH6130, 24.221497, 78.190102
2017-05-27 05:27:34 +0800, HIH6130, 24.221497, 78.155518
2017-05-27 05:28:04 +0800, HIH6130, 24.224854, 78.169762
2017-05-27 05:28:34 +0800, HIH6130, 24.221497, 78.190102
2017-05-27 05:29:04 +0800, HIH6130, 24.221497, 78.186035
2017-05-27 05:29:34 +0800, HIH6130, 24.221497, 78.190102
2017-05-27 05:30:04 +0800, HIH6130, 24.214783, 78.190102
2017-05-27 05:30:34 +0800, HIH6130, 24.214783, 78.181969
2017-05-27 05:31:04 +0800, HIH6130, 24.211426, 78.190102
2017-05-27 05:31:34 +0800, HIH6130, 24.214783, 78.214516
2017-05-27 05:32:04 +0800, HIH6130, 24.204712, 78.228760
2017-05-27 05:32:34 +0800, HIH6130, 24.211426, 78.206383
2017-05-27 05:33:04 +0800, HIH6130, 24.197998, 78.198242
2017-05-27 05:33:34 +0800, HIH6130, 24.197998, 78.206383
2017-05-27 05:34:04 +0800, HIH6130, 24.191284, 78.220619
2017-05-27 05:34:34 +0800, HIH6130, 24.187927, 78.247070
2017-05-27 05:35:04 +0800, HIH6130, 24.187927, 78.234863
2017-05-27 05:35:34 +0800, HIH6130, 24.191284, 78.267418
2017-05-27 05:36:04 +0800, HIH6130, 24.194641, 78.283691
2017-05-27 05:36:34 +0800, HIH6130, 24.197998, 78.295898
2017-05-27 05:37:04 +0800, HIH6130, 24.191284, 78.302002
2017-05-27 05:37:34 +0800, HIH6130, 24.191284, 78.295898
2017-05-27 05:38:04 +0800, HIH6130, 24.191284, 78.287758
2017-05-27 05:38:34 +0800, HIH6130, 24.184570, 78.253174
2017-05-27 05:39:04 +0800, HIH6130, 24.187927, 78.289795
2017-05-27 05:39:34 +0800, HIH6130, 24.181213, 78.240967
2017-05-27 05:40:04 +0800, HIH6130, 24.181213, 78.240967
2017-05-27 05:40:34 +0800, HIH6130, 24.181213, 78.281654
2017-05-27 05:41:04 +0800, HIH6130, 24.181213, 78.289795
2017-05-27 05:41:34 +0800, HIH6130, 24.181213, 78.275551
2017-05-27 05:42:04 +0800, HIH6130, 24.181213, 78.287758
2017-05-27 05:42:34 +0800, HIH6130, 24.181213, 78.281654
2017-05-27 05:43:04 +0800, HIH6130, 24.174500, 78.275551
2017-05-27 05:43:34 +0800, HIH6130, 24.167786, 78.283691
2017-05-27 05:44:04 +0800, HIH6130, 24.161072, 78.302002
2017-05-27 05:44:34 +0800, HIH6130, 24.161072, 78.320312
2017-05-27 05:45:04 +0800, HIH6130, 24.167786, 78.332520
2017-05-27 05:45:34 +0800, HIH6130, 24.157715, 78.304039
2017-05-27 05:46:04 +0800, HIH6130, 24.157715, 78.304039
2017-05-27 05:46:34 +0800, HIH6130, 24.151001, 78.326416
2017-05-27 05:47:04 +0800, HIH6130, 24.154358, 78.334557
2017-05-27 05:47:34 +0800, HIH6130, 24.151001, 78.326416
2017-05-27 05:48:04 +0800, HIH6130, 24.151001, 78.283691
2017-05-27 05:48:34 +0800, HIH6130, 24.151001, 78.320312
2017-05-27 05:49:04 +0800, HIH6130, 24.154358, 78.314209
2017-05-27 05:49:34 +0800, HIH6130, 24.151001, 78.306068
2017-05-27 05:50:04 +0800, HIH6130, 24.154358, 78.269447
2017-05-27 05:50:34 +0800, HIH6130, 24.151001, 78.277588
2017-05-27 05:51:04 +0800, HIH6130, 24.151001, 78.265381
2017-05-27 05:51:34 +0800, HIH6130, 24.147644, 78.271484
2017-05-27 05:52:04 +0800, HIH6130, 24.147644, 78.245033
2017-05-27 05:52:34 +0800, HIH6130, 24.147644, 78.271484
2017-05-27 05:53:04 +0800, HIH6130, 24.147644, 78.312172
2017-05-27 05:53:34 +0800, HIH6130, 24.140930, 78.297935
2017-05-27 05:54:04 +0800, HIH6130, 24.144287, 78.236900
2017-05-27 05:54:34 +0800, HIH6130, 24.144287, 78.210449
2017-05-27 05:55:04 +0800, HIH6130, 24.144287, 78.198242
2017-05-27 05:55:34 +0800, HIH6130, 24.140930, 78.218590
2017-05-27 05:56:04 +0800, HIH6130, 24.127502, 78.204346
2017-05-27 05:56:34 +0800, HIH6130, 24.120789, 78.186035
2017-05-27 05:57:04 +0800, HIH6130, 24.134216, 78.173828
2017-05-27 05:57:34 +0800, HIH6130, 24.134216, 78.167725
2017-05-27 05:58:04 +0800, HIH6130, 24.120789, 78.198242
2017-05-27 05:58:34 +0800, HIH6130, 24.120789, 78.192139
2017-05-27 05:59:04 +0800, HIH6130, 24.120789, 78.173828
2017-05-27 05:59:34 +0800, HIH6130, 24.120789, 78.173828
2017-05-27 06:00:04 +0800, HIH6130, 24.110718, 78.204346
2017-05-27 06:00:34 +0800, HIH6130, 24.114075, 78.179932
2017-05-27 06:01:04 +0800, HIH6130, 24.110718, 78.186035
2017-05-27 06:01:34 +0800, HIH6130, 24.110718, 78.210449
2017-05-27 06:02:04 +0800, HIH6130, 24.104004, 78.167725
2017-05-27 06:02:34 +0800, HIH6130, 24.110718, 78.167725
2017-05-27 06:03:04 +0800, HIH6130, 24.104004, 78.179932
2017-05-27 06:03:34 +0800, HIH6130, 24.097290, 78.192139
2017-05-27 06:04:04 +0800, HIH6130, 24.110718, 78.179932
2017-05-27 06:04:34 +0800, HIH6130, 24.097290, 78.179932
2017-05-27 06:05:04 +0800, HIH6130, 24.090576, 78.167725
2017-05-27 06:05:34 +0800, HIH6130, 24.104004, 78.210449
2017-05-27 06:06:04 +0800, HIH6130, 24.090576, 78.228760
2017-05-27 06:06:34 +0800, HIH6130, 24.090576, 78.222656
2017-05-27 06:07:04 +0800, HIH6130, 24.090576, 78.204346
2017-05-27 06:07:34 +0800, HIH6130, 24.090576, 78.224693
2017-05-27 06:08:04 +0800, HIH6130, 24.087219, 78.259277
2017-05-27 06:08:34 +0800, HIH6130, 24.090576, 78.289795
2017-05-27 06:09:04 +0800, HIH6130, 24.090576, 78.259277
2017-05-27 06:09:34 +0800, HIH6130, 24.083862, 78.285728
2017-05-27 06:10:04 +0800, HIH6130, 24.087219, 78.271484
2017-05-27 06:10:34 +0800, HIH6130, 24.090576, 78.277588
2017-05-27 06:11:04 +0800, HIH6130, 24.090576, 78.285728
2017-05-27 06:11:34 +0800, HIH6130, 24.083862, 78.306068
2017-05-27 06:12:04 +0800, HIH6130, 24.080505, 78.265381
2017-05-27 06:12:34 +0800, HIH6130, 24.083862, 78.277588
2017-05-27 06:13:04 +0800, HIH6130, 24.083862, 78.245033
2017-05-27 06:13:34 +0800, HIH6130, 24.080505, 78.259277
2017-05-27 06:14:05 +0800, HIH6130, 24.080505, 78.245033
2017-05-27 06:14:35 +0800, HIH6130, 24.077148, 78.236900
2017-05-27 06:15:05 +0800, HIH6130, 24.080505, 78.291832
2017-05-27 06:15:35 +0800, HIH6130, 24.073792, 78.326416
2017-05-27 06:16:05 +0800, HIH6130, 24.077148, 78.332520
2017-05-27 06:16:35 +0800, HIH6130, 24.070435, 78.306068
2017-05-27 06:17:05 +0800, HIH6130, 24.070435, 78.285728
2017-05-27 06:17:35 +0800, HIH6130, 24.073792, 78.306068
2017-05-27 06:18:05 +0800, HIH6130, 24.070435, 78.285728
2017-05-27 06:18:35 +0800, HIH6130, 24.070435, 78.289795
2017-05-27 06:19:05 +0800, HIH6130, 24.070435, 78.306068
2017-05-27 06:19:35 +0800, HIH6130, 24.057007, 78.277588
2017-05-27 06:20:05 +0800, HIH6130, 24.063721, 78.271484
2017-05-27 06:20:35 +0800, HIH6130, 24.063721, 78.289795
2017-05-27 06:21:05 +0800, HIH6130, 24.050293, 78.312172
2017-05-27 06:21:35 +0800, HIH6130, 24.050293, 78.344727
2017-05-27 06:22:05 +0800, HIH6130, 24.046936, 78.346764
2017-05-27 06:22:35 +0800, HIH6130, 24.050293, 78.344727
2017-05-27 06:23:05 +0800, HIH6130, 24.046936, 78.322350
2017-05-27 06:23:35 +0800, HIH6130, 24.057007, 78.291832
2017-05-27 06:24:05 +0800, HIH6130, 24.043579, 78.291832
2017-05-27 06:24:35 +0800, HIH6130, 24.046936, 78.267418
2017-05-27 06:25:05 +0800, HIH6130, 24.046936, 78.281654
2017-05-27 06:25:35 +0800, HIH6130, 24.046936, 78.273521
2017-05-27 06:26:05 +0800, HIH6130, 24.043579, 78.257240
2017-05-27 06:26:35 +0800, HIH6130, 24.040222, 78.222656
2017-05-27 06:27:05 +0800, HIH6130, 24.046936, 78.212486
2017-05-27 06:27:35 +0800, HIH6130, 24.036865, 78.247070
2017-05-27 06:28:05 +0800, HIH6130, 24.043579, 78.291832
2017-05-27 06:28:35 +0800, HIH6130, 24.036865, 78.220619
2017-05-27 06:29:05 +0800, HIH6130, 24.040222, 78.234863
2017-05-27 06:29:35 +0800, HIH6130, 24.043579, 78.208412
2017-05-27 06:30:05 +0800, HIH6130, 24.040222, 78.240967
2017-05-27 06:30:35 +0800, HIH6130, 24.036865, 78.240967
2017-05-27 06:31:05 +0800, HIH6130, 24.033508, 78.234863
2017-05-27 06:31:35 +0800, HIH6130, 24.030151, 78.202309
2017-05-27 06:32:05 +0800, HIH6130, 24.023438, 78.169762
2017-05-27 06:32:35 +0800, HIH6130, 24.030151, 78.149414
2017-05-27 06:33:05 +0800, HIH6130, 24.030151, 78.163658
2017-05-27 06:33:35 +0800, HIH6130, 24.016724, 78.194176
2017-05-27 06:34:05 +0800, HIH6130, 24.016724, 78.194176
2017-05-27 06:34:35 +0800, HIH6130, 24.030151, 78.169762
2017-05-27 06:35:05 +0800, HIH6130, 24.016724, 78.161621
2017-05-27 06:35:35 +0800, HIH6130, 24.010010, 78.161621
2017-05-27 06:36:05 +0800, HIH6130, 24.016724, 78.186035
2017-05-27 06:36:35 +0800, HIH6130, 24.016724, 78.194176
2017-05-27 06:37:05 +0800, HIH6130, 24.003296, 78.137207
2017-05-27 06:37:35 +0800, HIH6130, 24.010010, 78.137207
2017-05-27 06:38:05 +0800, HIH6130, 24.006653, 78.181969
