DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-13 00:14:48 +0800, HIH6130, 27.336731, 80.120850
2017-10-13 00:15:18 +0800, HIH6130, 27.333374, 80.120850
2017-10-13 00:15:48 +0800, HIH6130, 27.336731, 80.126953
2017-10-13 00:16:18 +0800, HIH6130, 27.333374, 80.133057
2017-10-13 00:16:48 +0800, HIH6130, 27.333374, 80.133057
2017-10-13 00:17:18 +0800, HIH6130, 27.333374, 80.133057
2017-10-13 00:17:48 +0800, HIH6130, 27.333374, 80.133057
2017-10-13 00:18:18 +0800, HIH6130, 27.336731, 80.126953
2017-10-13 00:18:48 +0800, HIH6130, 27.336731, 80.120850
2017-10-13 00:19:18 +0800, HIH6130, 27.340088, 80.133057
2017-10-13 00:19:48 +0800, HIH6130, 27.333374, 80.133057
2017-10-13 00:20:18 +0800, HIH6130, 27.336731, 80.126953
2017-10-13 00:20:48 +0800, HIH6130, 27.340088, 80.133057
2017-10-13 00:21:18 +0800, HIH6130, 27.333374, 80.133057
2017-10-13 00:21:48 +0800, HIH6130, 27.336731, 80.126953
2017-10-13 00:22:18 +0800, HIH6130, 27.336731, 80.126953
2017-10-13 00:22:48 +0800, HIH6130, 27.340088, 80.133057
2017-10-13 00:23:18 +0800, HIH6130, 27.336731, 80.126953
2017-10-13 00:23:48 +0800, HIH6130, 27.336731, 80.120850
2017-10-13 00:24:18 +0800, HIH6130, 27.333374, 80.126953
2017-10-13 00:24:48 +0800, HIH6130, 27.336731, 80.120850
2017-10-13 00:25:18 +0800, HIH6130, 27.336731, 80.120850
2017-10-13 00:25:48 +0800, HIH6130, 27.333374, 80.114746
2017-10-13 00:26:18 +0800, HIH6130, 27.333374, 80.133057
2017-10-13 00:26:48 +0800, HIH6130, 27.333374, 80.133057
2017-10-13 00:27:18 +0800, HIH6130, 27.333374, 80.133057
2017-10-13 00:27:48 +0800, HIH6130, 27.333374, 80.120850
2017-10-13 00:28:18 +0800, HIH6130, 27.333374, 80.133057
2017-10-13 00:28:48 +0800, HIH6130, 27.333374, 80.126953
2017-10-13 00:29:18 +0800, HIH6130, 27.333374, 80.120850
2017-10-13 00:29:48 +0800, HIH6130, 27.333374, 80.126953
2017-10-13 00:30:18 +0800, HIH6130, 27.333374, 80.133057
2017-10-13 00:30:48 +0800, HIH6130, 27.336731, 80.133057
2017-10-13 00:31:18 +0800, HIH6130, 27.343445, 80.133057
2017-10-13 00:31:48 +0800, HIH6130, 27.346802, 80.114746
2017-10-13 00:32:18 +0800, HIH6130, 27.350159, 80.096436
2017-10-13 00:32:48 +0800, HIH6130, 27.360229, 80.078125
2017-10-13 00:33:18 +0800, HIH6130, 27.373657, 80.078125
2017-10-13 00:33:48 +0800, HIH6130, 27.380371, 80.084229
2017-10-13 00:34:18 +0800, HIH6130, 27.390442, 80.078125
2017-10-13 00:34:48 +0800, HIH6130, 27.407227, 80.082191
2017-10-13 00:35:18 +0800, HIH6130, 27.407227, 80.061852
2017-10-13 00:35:48 +0800, HIH6130, 27.417297, 80.053711
2017-10-13 00:36:18 +0800, HIH6130, 27.430725, 80.047607
2017-10-13 00:36:48 +0800, HIH6130, 27.437439, 80.029297
2017-10-13 00:37:18 +0800, HIH6130, 27.450867, 80.021156
2017-10-13 00:37:48 +0800, HIH6130, 27.454224, 80.013023
2017-10-13 00:38:18 +0800, HIH6130, 27.460938, 79.998779
2017-10-13 00:38:48 +0800, HIH6130, 27.460938, 79.986572
2017-10-13 00:39:18 +0800, HIH6130, 27.471008, 79.980469
2017-10-13 00:39:48 +0800, HIH6130, 27.487793, 79.968262
2017-10-13 00:40:18 +0800, HIH6130, 27.491150, 79.968262
2017-10-13 00:40:48 +0800, HIH6130, 27.494507, 79.968262
2017-10-13 00:41:18 +0800, HIH6130, 27.507935, 79.968262
2017-10-13 00:41:48 +0800, HIH6130, 27.514648, 79.943848
2017-10-13 00:42:18 +0800, HIH6130, 27.518005, 79.949951
2017-10-13 00:42:48 +0800, HIH6130, 27.521362, 79.949951
2017-10-13 00:43:18 +0800, HIH6130, 27.528076, 79.949951
2017-10-13 00:43:48 +0800, HIH6130, 27.531433, 79.949951
2017-10-13 00:44:18 +0800, HIH6130, 27.534790, 79.949951
2017-10-13 00:44:48 +0800, HIH6130, 27.541504, 79.943848
2017-10-13 00:45:18 +0800, HIH6130, 27.538147, 79.949951
2017-10-13 00:45:48 +0800, HIH6130, 27.554932, 79.943848
2017-10-13 00:46:18 +0800, HIH6130, 27.554932, 79.943848
2017-10-13 00:46:48 +0800, HIH6130, 27.554932, 79.949951
2017-10-13 00:47:18 +0800, HIH6130, 27.565002, 79.954018
2017-10-13 00:47:48 +0800, HIH6130, 27.571716, 79.954018
2017-10-13 00:48:18 +0800, HIH6130, 27.561646, 79.935707
2017-10-13 00:48:48 +0800, HIH6130, 27.578430, 79.939781
2017-10-13 00:49:18 +0800, HIH6130, 27.585144, 79.937744
2017-10-13 00:49:48 +0800, HIH6130, 27.591858, 79.931641
2017-10-13 00:50:18 +0800, HIH6130, 27.595215, 79.925537
2017-10-13 00:50:48 +0800, HIH6130, 27.595215, 79.919434
2017-10-13 00:51:18 +0800, HIH6130, 27.601929, 79.913330
2017-10-13 00:51:48 +0800, HIH6130, 27.605286, 79.925537
2017-10-13 00:52:18 +0800, HIH6130, 27.605286, 79.919434
2017-10-13 00:52:48 +0800, HIH6130, 27.612000, 79.925537
2017-10-13 00:53:18 +0800, HIH6130, 27.618713, 79.925537
2017-10-13 00:53:48 +0800, HIH6130, 27.625427, 79.919434
2017-10-13 00:54:18 +0800, HIH6130, 27.628784, 79.919434
2017-10-13 00:54:48 +0800, HIH6130, 27.635498, 79.919434
2017-10-13 00:55:18 +0800, HIH6130, 27.635498, 79.919434
2017-10-13 00:55:48 +0800, HIH6130, 27.635498, 79.919434
2017-10-13 00:56:18 +0800, HIH6130, 27.648926, 79.919434
2017-10-13 00:56:48 +0800, HIH6130, 27.655640, 79.919434
2017-10-13 00:57:18 +0800, HIH6130, 27.648926, 79.913330
2017-10-13 00:57:48 +0800, HIH6130, 27.658997, 79.915367
2017-10-13 00:58:18 +0800, HIH6130, 27.658997, 79.923500
2017-10-13 00:58:48 +0800, HIH6130, 27.655640, 79.919434
2017-10-13 00:59:18 +0800, HIH6130, 27.658997, 79.917397
2017-10-13 00:59:48 +0800, HIH6130, 27.662354, 79.919434
2017-10-13 01:00:18 +0800, HIH6130, 27.672424, 79.923500
2017-10-13 01:00:48 +0800, HIH6130, 27.672424, 79.931641
2017-10-13 01:01:18 +0800, HIH6130, 27.675781, 79.923500
2017-10-13 01:01:48 +0800, HIH6130, 27.672424, 79.949951
2017-10-13 01:02:18 +0800, HIH6130, 27.675781, 79.915367
2017-10-13 01:02:48 +0800, HIH6130, 27.689209, 79.923500
2017-10-13 01:03:19 +0800, HIH6130, 27.699280, 79.923500
2017-10-13 01:03:49 +0800, HIH6130, 27.695923, 79.915367
2017-10-13 01:04:19 +0800, HIH6130, 27.699280, 79.907227
2017-10-13 01:04:49 +0800, HIH6130, 27.705994, 79.907227
2017-10-13 01:05:19 +0800, HIH6130, 27.702637, 79.923500
2017-10-13 01:05:49 +0800, HIH6130, 27.709351, 79.907227
2017-10-13 01:06:19 +0800, HIH6130, 27.705994, 79.907227
2017-10-13 01:06:49 +0800, HIH6130, 27.709351, 79.907227
2017-10-13 01:07:19 +0800, HIH6130, 27.712708, 79.901123
2017-10-13 01:07:49 +0800, HIH6130, 27.719421, 79.888916
2017-10-13 01:08:19 +0800, HIH6130, 27.719421, 79.901123
2017-10-13 01:08:49 +0800, HIH6130, 27.722778, 79.915367
2017-10-13 01:09:19 +0800, HIH6130, 27.722778, 79.937744
2017-10-13 01:09:49 +0800, HIH6130, 27.736206, 79.931641
2017-10-13 01:10:19 +0800, HIH6130, 27.736206, 79.907227
2017-10-13 01:10:49 +0800, HIH6130, 27.739563, 79.907227
2017-10-13 01:11:19 +0800, HIH6130, 27.736206, 79.907227
2017-10-13 01:11:49 +0800, HIH6130, 27.746277, 79.915367
2017-10-13 01:12:19 +0800, HIH6130, 27.746277, 79.923500
2017-10-13 01:12:49 +0800, HIH6130, 27.746277, 79.923500
2017-10-13 01:13:19 +0800, HIH6130, 27.746277, 79.931641
2017-10-13 01:13:49 +0800, HIH6130, 27.759705, 79.923500
2017-10-13 01:14:19 +0800, HIH6130, 27.766418, 79.915367
2017-10-13 01:14:49 +0800, HIH6130, 27.759705, 79.943848
2017-10-13 01:15:19 +0800, HIH6130, 27.769775, 79.972328
2017-10-13 01:15:49 +0800, HIH6130, 27.769775, 79.941811
2017-10-13 01:16:19 +0800, HIH6130, 27.773132, 79.921471
2017-10-13 01:16:49 +0800, HIH6130, 27.773132, 79.909264
2017-10-13 01:17:19 +0800, HIH6130, 27.776489, 79.913330
2017-10-13 01:17:49 +0800, HIH6130, 27.776489, 79.901123
2017-10-13 01:18:19 +0800, HIH6130, 27.776489, 79.907227
2017-10-13 01:18:49 +0800, HIH6130, 27.776489, 79.919434
2017-10-13 01:19:19 +0800, HIH6130, 27.779846, 79.892982
2017-10-13 01:19:49 +0800, HIH6130, 27.783203, 79.901123
2017-10-13 01:20:19 +0800, HIH6130, 27.783203, 79.913330
2017-10-13 01:20:49 +0800, HIH6130, 27.786560, 79.951988
2017-10-13 01:21:19 +0800, HIH6130, 27.793274, 79.919434
2017-10-13 01:21:49 +0800, HIH6130, 27.799988, 79.907227
2017-10-13 01:22:19 +0800, HIH6130, 27.799988, 79.937744
2017-10-13 01:22:49 +0800, HIH6130, 27.806702, 79.931641
2017-10-13 01:23:19 +0800, HIH6130, 27.813416, 79.951988
2017-10-13 01:23:49 +0800, HIH6130, 27.816772, 79.931641
2017-10-13 01:24:19 +0800, HIH6130, 27.816772, 79.901123
2017-10-13 01:24:49 +0800, HIH6130, 27.830200, 79.876709
2017-10-13 01:25:19 +0800, HIH6130, 27.816772, 79.901123
2017-10-13 01:25:49 +0800, HIH6130, 27.823486, 79.919434
2017-10-13 01:26:19 +0800, HIH6130, 27.830200, 79.901123
2017-10-13 01:26:49 +0800, HIH6130, 27.830200, 79.901123
2017-10-13 01:27:19 +0800, HIH6130, 27.830200, 79.905190
2017-10-13 01:27:49 +0800, HIH6130, 27.830200, 79.919434
2017-10-13 01:28:19 +0800, HIH6130, 27.840271, 79.876709
2017-10-13 01:28:49 +0800, HIH6130, 27.840271, 79.876709
2017-10-13 01:29:19 +0800, HIH6130, 27.840271, 79.911293
2017-10-13 01:29:49 +0800, HIH6130, 27.843628, 79.901123
2017-10-13 01:30:19 +0800, HIH6130, 27.843628, 79.901123
2017-10-13 01:30:49 +0800, HIH6130, 27.840271, 79.913330
2017-10-13 01:31:19 +0800, HIH6130, 27.846985, 79.931641
2017-10-13 01:31:49 +0800, HIH6130, 27.850342, 79.913330
2017-10-13 01:32:19 +0800, HIH6130, 27.853699, 79.901123
2017-10-13 01:32:49 +0800, HIH6130, 27.853699, 79.931641
2017-10-13 01:33:19 +0800, HIH6130, 27.857056, 79.907227
2017-10-13 01:33:49 +0800, HIH6130, 27.857056, 79.907227
2017-10-13 01:34:19 +0800, HIH6130, 27.857056, 79.925537
2017-10-13 01:34:49 +0800, HIH6130, 27.857056, 79.933678
2017-10-13 01:35:19 +0800, HIH6130, 27.863770, 79.935707
2017-10-13 01:35:49 +0800, HIH6130, 27.877197, 79.915367
2017-10-13 01:36:19 +0800, HIH6130, 27.870483, 79.897057
2017-10-13 01:36:49 +0800, HIH6130, 27.877197, 79.888916
2017-10-13 01:37:19 +0800, HIH6130, 27.877197, 79.915367
2017-10-13 01:37:49 +0800, HIH6130, 27.877197, 79.915367
2017-10-13 01:38:19 +0800, HIH6130, 27.883911, 79.901123
2017-10-13 01:38:49 +0800, HIH6130, 27.877197, 79.921471
2017-10-13 01:39:19 +0800, HIH6130, 27.887268, 79.937744
2017-10-13 01:39:49 +0800, HIH6130, 27.890625, 79.901123
2017-10-13 01:40:19 +0800, HIH6130, 27.897339, 79.895020
2017-10-13 01:40:49 +0800, HIH6130, 27.887268, 79.915367
2017-10-13 01:41:19 +0800, HIH6130, 27.890625, 79.901123
2017-10-13 01:41:49 +0800, HIH6130, 27.890625, 79.907227
2017-10-13 01:42:19 +0800, HIH6130, 27.897339, 79.909264
2017-10-13 01:42:49 +0800, HIH6130, 27.897339, 79.929604
2017-10-13 01:43:19 +0800, HIH6130, 27.897339, 79.929604
2017-10-13 01:43:49 +0800, HIH6130, 27.897339, 79.901123
2017-10-13 01:44:19 +0800, HIH6130, 27.910767, 79.888916
2017-10-13 01:44:49 +0800, HIH6130, 27.904053, 79.909264
2017-10-13 01:45:19 +0800, HIH6130, 27.904053, 79.895020
2017-10-13 01:45:49 +0800, HIH6130, 27.917480, 79.888916
2017-10-13 01:46:19 +0800, HIH6130, 27.917480, 79.888916
2017-10-13 01:46:49 +0800, HIH6130, 27.920837, 79.929604
2017-10-13 01:47:19 +0800, HIH6130, 27.917480, 79.895020
2017-10-13 01:47:49 +0800, HIH6130, 27.917480, 79.915367
2017-10-13 01:48:19 +0800, HIH6130, 27.927551, 79.915367
2017-10-13 01:48:49 +0800, HIH6130, 27.920837, 79.909264
2017-10-13 01:49:19 +0800, HIH6130, 27.920837, 79.917397
2017-10-13 01:49:49 +0800, HIH6130, 27.927551, 79.929604
2017-10-13 01:50:19 +0800, HIH6130, 27.927551, 79.915367
2017-10-13 01:50:49 +0800, HIH6130, 27.940979, 79.949951
2017-10-13 01:51:19 +0800, HIH6130, 27.947693, 79.941811
2017-10-13 01:51:49 +0800, HIH6130, 27.947693, 79.909264
2017-10-13 01:52:19 +0800, HIH6130, 27.947693, 79.901123
2017-10-13 01:52:49 +0800, HIH6130, 27.954407, 79.949951
2017-10-13 01:53:19 +0800, HIH6130, 27.951050, 79.895020
2017-10-13 01:53:49 +0800, HIH6130, 27.947693, 79.888916
2017-10-13 01:54:19 +0800, HIH6130, 27.947693, 79.876709
2017-10-13 01:54:49 +0800, HIH6130, 27.954407, 79.870605
2017-10-13 01:55:19 +0800, HIH6130, 27.951050, 79.895020
2017-10-13 01:55:49 +0800, HIH6130, 27.957764, 79.888916
2017-10-13 01:56:19 +0800, HIH6130, 27.957764, 79.870605
2017-10-13 01:56:49 +0800, HIH6130, 27.957764, 79.876709
2017-10-13 01:57:19 +0800, HIH6130, 27.957764, 79.895020
2017-10-13 01:57:49 +0800, HIH6130, 27.964478, 79.882812
2017-10-13 01:58:19 +0800, HIH6130, 27.964478, 79.901123
2017-10-13 01:58:49 +0800, HIH6130, 27.967834, 79.895020
2017-10-13 01:59:19 +0800, HIH6130, 27.964478, 79.876709
2017-10-13 01:59:49 +0800, HIH6130, 27.967834, 79.882812
2017-10-13 02:00:19 +0800, HIH6130, 27.964478, 79.903160
2017-10-13 02:00:49 +0800, HIH6130, 27.964478, 79.870605
2017-10-13 02:01:19 +0800, HIH6130, 27.974548, 79.878746
2017-10-13 02:01:49 +0800, HIH6130, 27.981262, 79.882812
2017-10-13 02:02:19 +0800, HIH6130, 27.987976, 79.878746
2017-10-13 02:02:49 +0800, HIH6130, 27.981262, 79.882812
2017-10-13 02:03:19 +0800, HIH6130, 27.987976, 79.864502
2017-10-13 02:03:49 +0800, HIH6130, 27.991333, 79.878746
2017-10-13 02:04:19 +0800, HIH6130, 27.987976, 79.901123
2017-10-13 02:04:49 +0800, HIH6130, 27.981262, 79.876709
2017-10-13 02:05:19 +0800, HIH6130, 27.987976, 79.890953
2017-10-13 02:05:49 +0800, HIH6130, 27.994690, 79.878746
2017-10-13 02:06:19 +0800, HIH6130, 27.994690, 79.884850
2017-10-13 02:06:49 +0800, HIH6130, 27.998047, 79.884850
2017-10-13 02:07:19 +0800, HIH6130, 27.994690, 79.892982
2017-10-13 02:07:49 +0800, HIH6130, 27.998047, 79.878746
2017-10-13 02:08:19 +0800, HIH6130, 27.998047, 79.870605
2017-10-13 02:08:49 +0800, HIH6130, 27.998047, 79.864502
2017-10-13 02:09:19 +0800, HIH6130, 27.998047, 79.864502
2017-10-13 02:09:49 +0800, HIH6130, 28.011475, 79.858398
2017-10-13 02:10:19 +0800, HIH6130, 28.011475, 79.878746
2017-10-13 02:10:49 +0800, HIH6130, 27.998047, 79.870605
2017-10-13 02:11:19 +0800, HIH6130, 28.018188, 79.858398
2017-10-13 02:11:49 +0800, HIH6130, 28.018188, 79.840088
2017-10-13 02:12:19 +0800, HIH6130, 28.004761, 79.840088
2017-10-13 02:12:49 +0800, HIH6130, 28.018188, 79.852295
2017-10-13 02:13:19 +0800, HIH6130, 28.018188, 79.858398
2017-10-13 02:13:49 +0800, HIH6130, 28.021545, 79.846191
2017-10-13 02:14:19 +0800, HIH6130, 28.024902, 79.852295
2017-10-13 02:14:49 +0800, HIH6130, 28.021545, 79.852295
2017-10-13 02:15:19 +0800, HIH6130, 28.024902, 79.858398
2017-10-13 02:15:49 +0800, HIH6130, 28.024902, 79.827881
2017-10-13 02:16:19 +0800, HIH6130, 28.028259, 79.852295
2017-10-13 02:16:49 +0800, HIH6130, 28.028259, 79.864502
2017-10-13 02:17:19 +0800, HIH6130, 28.028259, 79.840088
2017-10-13 02:17:49 +0800, HIH6130, 28.031616, 79.833984
2017-10-13 02:18:19 +0800, HIH6130, 28.028259, 79.833984
2017-10-13 02:18:49 +0800, HIH6130, 28.031616, 79.821777
2017-10-13 02:19:19 +0800, HIH6130, 28.028259, 79.852295
2017-10-13 02:19:49 +0800, HIH6130, 28.038330, 79.858398
2017-10-13 02:20:19 +0800, HIH6130, 28.034973, 79.858398
2017-10-13 02:20:49 +0800, HIH6130, 28.038330, 79.852295
2017-10-13 02:21:19 +0800, HIH6130, 28.038330, 79.833984
2017-10-13 02:21:49 +0800, HIH6130, 28.045044, 79.809570
2017-10-13 02:22:19 +0800, HIH6130, 28.038330, 79.827881
2017-10-13 02:22:49 +0800, HIH6130, 28.045044, 79.840088
2017-10-13 02:23:19 +0800, HIH6130, 28.045044, 79.840088
2017-10-13 02:23:49 +0800, HIH6130, 28.051758, 79.821777
2017-10-13 02:24:19 +0800, HIH6130, 28.058472, 79.827881
2017-10-13 02:24:49 +0800, HIH6130, 28.045044, 79.821777
2017-10-13 02:25:19 +0800, HIH6130, 28.058472, 79.815674
2017-10-13 02:25:49 +0800, HIH6130, 28.058472, 79.827881
2017-10-13 02:26:19 +0800, HIH6130, 28.058472, 79.827881
2017-10-13 02:26:49 +0800, HIH6130, 28.058472, 79.809570
2017-10-13 02:27:19 +0800, HIH6130, 28.061829, 79.821777
2017-10-13 02:27:49 +0800, HIH6130, 28.058472, 79.821777
2017-10-13 02:28:19 +0800, HIH6130, 28.068542, 79.815674
2017-10-13 02:28:49 +0800, HIH6130, 28.065186, 79.815674
2017-10-13 02:29:19 +0800, HIH6130, 28.065186, 79.803467
2017-10-13 02:29:49 +0800, HIH6130, 28.065186, 79.809570
2017-10-13 02:30:19 +0800, HIH6130, 28.068542, 79.833984
2017-10-13 02:30:49 +0800, HIH6130, 28.071899, 79.825844
2017-10-13 02:31:19 +0800, HIH6130, 28.071899, 79.819740
2017-10-13 02:31:49 +0800, HIH6130, 28.075256, 79.817711
2017-10-13 02:32:19 +0800, HIH6130, 28.071899, 79.799400
2017-10-13 02:32:49 +0800, HIH6130, 28.071899, 79.807533
2017-10-13 02:33:19 +0800, HIH6130, 28.075256, 79.817711
2017-10-13 02:33:49 +0800, HIH6130, 28.075256, 79.823814
2017-10-13 02:34:19 +0800, HIH6130, 28.085327, 79.815674
2017-10-13 02:34:49 +0800, HIH6130, 28.075256, 79.829918
2017-10-13 02:35:19 +0800, HIH6130, 28.085327, 79.821777
2017-10-13 02:35:49 +0800, HIH6130, 28.092041, 79.807533
2017-10-13 02:36:19 +0800, HIH6130, 28.092041, 79.791260
2017-10-13 02:36:49 +0800, HIH6130, 28.092041, 79.799400
2017-10-13 02:37:19 +0800, HIH6130, 28.078613, 79.785156
2017-10-13 02:37:49 +0800, HIH6130, 28.092041, 79.799400
2017-10-13 02:38:19 +0800, HIH6130, 28.092041, 79.799400
2017-10-13 02:38:49 +0800, HIH6130, 28.098755, 79.772949
2017-10-13 02:39:19 +0800, HIH6130, 28.102112, 79.785156
2017-10-13 02:39:49 +0800, HIH6130, 28.102112, 79.838051
2017-10-13 02:40:19 +0800, HIH6130, 28.105469, 79.821777
2017-10-13 02:40:49 +0800, HIH6130, 28.102112, 79.799400
2017-10-13 02:41:19 +0800, HIH6130, 28.102112, 79.807533
2017-10-13 02:41:49 +0800, HIH6130, 28.105469, 79.793297
2017-10-13 02:42:19 +0800, HIH6130, 28.105469, 79.791260
2017-10-13 02:42:49 +0800, HIH6130, 28.108826, 79.785156
2017-10-13 02:43:19 +0800, HIH6130, 28.108826, 79.791260
2017-10-13 02:43:49 +0800, HIH6130, 28.105469, 79.779053
2017-10-13 02:44:19 +0800, HIH6130, 28.105469, 79.785156
2017-10-13 02:44:49 +0800, HIH6130, 28.102112, 79.799400
2017-10-13 02:45:19 +0800, HIH6130, 28.115540, 79.791260
2017-10-13 02:45:49 +0800, HIH6130, 28.108826, 79.819740
2017-10-13 02:46:19 +0800, HIH6130, 28.122253, 79.791260
2017-10-13 02:46:49 +0800, HIH6130, 28.122253, 79.799400
2017-10-13 02:47:19 +0800, HIH6130, 28.128967, 79.785156
2017-10-13 02:47:49 +0800, HIH6130, 28.128967, 79.791260
2017-10-13 02:48:19 +0800, HIH6130, 28.122253, 79.791260
2017-10-13 02:48:49 +0800, HIH6130, 28.128967, 79.785156
2017-10-13 02:49:19 +0800, HIH6130, 28.122253, 79.791260
2017-10-13 02:49:49 +0800, HIH6130, 28.128967, 79.791260
2017-10-13 02:50:19 +0800, HIH6130, 28.122253, 79.791260
2017-10-13 02:50:49 +0800, HIH6130, 28.128967, 79.791260
2017-10-13 02:51:19 +0800, HIH6130, 28.122253, 79.807533
2017-10-13 02:51:49 +0800, HIH6130, 28.128967, 79.793297
2017-10-13 02:52:19 +0800, HIH6130, 28.122253, 79.791260
2017-10-13 02:52:49 +0800, HIH6130, 28.132324, 79.766846
2017-10-13 02:53:19 +0800, HIH6130, 28.132324, 79.813637
2017-10-13 02:53:49 +0800, HIH6130, 28.135681, 79.785156
2017-10-13 02:54:19 +0800, HIH6130, 28.139038, 79.779053
2017-10-13 02:54:49 +0800, HIH6130, 28.139038, 79.772949
2017-10-13 02:55:19 +0800, HIH6130, 28.135681, 79.766846
2017-10-13 02:55:49 +0800, HIH6130, 28.142395, 79.772949
2017-10-13 02:56:19 +0800, HIH6130, 28.142395, 79.772949
2017-10-13 02:56:49 +0800, HIH6130, 28.145752, 79.772949
2017-10-13 02:57:19 +0800, HIH6130, 28.145752, 79.766846
2017-10-13 02:57:49 +0800, HIH6130, 28.145752, 79.760742
2017-10-13 02:58:19 +0800, HIH6130, 28.145752, 79.754639
2017-10-13 02:58:49 +0800, HIH6130, 28.145752, 79.760742
2017-10-13 02:59:19 +0800, HIH6130, 28.139038, 79.754639
2017-10-13 02:59:49 +0800, HIH6130, 28.149109, 79.754639
2017-10-13 03:00:19 +0800, HIH6130, 28.145752, 79.760742
2017-10-13 03:00:49 +0800, HIH6130, 28.142395, 79.754639
2017-10-13 03:01:20 +0800, HIH6130, 28.145752, 79.754639
2017-10-13 03:01:50 +0800, HIH6130, 28.145752, 79.746498
2017-10-13 03:02:20 +0800, HIH6130, 28.145752, 79.730225
2017-10-13 03:02:50 +0800, HIH6130, 28.149109, 79.746498
2017-10-13 03:03:20 +0800, HIH6130, 28.149109, 79.754639
2017-10-13 03:03:50 +0800, HIH6130, 28.149109, 79.752602
2017-10-13 03:04:20 +0800, HIH6130, 28.162537, 79.752602
2017-10-13 03:04:50 +0800, HIH6130, 28.169250, 79.724121
2017-10-13 03:05:20 +0800, HIH6130, 28.169250, 79.754639
2017-10-13 03:05:50 +0800, HIH6130, 28.172607, 79.742432
2017-10-13 03:06:20 +0800, HIH6130, 28.155823, 79.724121
2017-10-13 03:06:50 +0800, HIH6130, 28.169250, 79.738365
2017-10-13 03:07:20 +0800, HIH6130, 28.172607, 79.742432
2017-10-13 03:07:50 +0800, HIH6130, 28.172607, 79.734291
2017-10-13 03:08:20 +0800, HIH6130, 28.172607, 79.736328
2017-10-13 03:08:50 +0800, HIH6130, 28.169250, 79.724121
2017-10-13 03:09:20 +0800, HIH6130, 28.175964, 79.722084
2017-10-13 03:09:50 +0800, HIH6130, 28.169250, 79.718018
2017-10-13 03:10:20 +0800, HIH6130, 28.169250, 79.732262
2017-10-13 03:10:50 +0800, HIH6130, 28.175964, 79.744469
2017-10-13 03:11:20 +0800, HIH6130, 28.175964, 79.752602
2017-10-13 03:11:50 +0800, HIH6130, 28.179321, 79.734291
2017-10-13 03:12:20 +0800, HIH6130, 28.179321, 79.734291
2017-10-13 03:12:50 +0800, HIH6130, 28.186035, 79.718018
2017-10-13 03:13:20 +0800, HIH6130, 28.186035, 79.742432
2017-10-13 03:13:50 +0800, HIH6130, 28.192749, 79.726158
2017-10-13 03:14:20 +0800, HIH6130, 28.186035, 79.705811
2017-10-13 03:14:50 +0800, HIH6130, 28.192749, 79.720055
2017-10-13 03:15:20 +0800, HIH6130, 28.199463, 79.734291
2017-10-13 03:15:50 +0800, HIH6130, 28.186035, 79.705811
2017-10-13 03:16:20 +0800, HIH6130, 28.199463, 79.699707
2017-10-13 03:16:50 +0800, HIH6130, 28.192749, 79.718018
2017-10-13 03:17:20 +0800, HIH6130, 28.199463, 79.705811
2017-10-13 03:17:50 +0800, HIH6130, 28.192749, 79.705811
2017-10-13 03:18:20 +0800, HIH6130, 28.199463, 79.705811
2017-10-13 03:18:50 +0800, HIH6130, 28.199463, 79.699707
