DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-07 00:47:53 +0800, HIH6130, 27.951050, 75.549316
2017-10-07 00:48:23 +0800, HIH6130, 27.957764, 75.524902
2017-10-07 00:48:53 +0800, HIH6130, 27.957764, 75.549316
2017-10-07 00:49:23 +0800, HIH6130, 27.957764, 75.524902
2017-10-07 00:49:53 +0800, HIH6130, 27.964478, 75.549316
2017-10-07 00:50:23 +0800, HIH6130, 27.967834, 75.533043
2017-10-07 00:50:53 +0800, HIH6130, 27.974548, 75.551353
2017-10-07 00:51:23 +0800, HIH6130, 27.981262, 75.547279
2017-10-07 00:51:53 +0800, HIH6130, 27.987976, 75.555420
2017-10-07 00:52:23 +0800, HIH6130, 27.994690, 75.543213
2017-10-07 00:52:53 +0800, HIH6130, 27.998047, 75.543213
2017-10-07 00:53:23 +0800, HIH6130, 27.998047, 75.537109
2017-10-07 00:53:53 +0800, HIH6130, 27.998047, 75.537109
2017-10-07 00:54:23 +0800, HIH6130, 28.004761, 75.549316
2017-10-07 00:54:53 +0800, HIH6130, 28.011475, 75.537109
2017-10-07 00:55:23 +0800, HIH6130, 28.021545, 75.555420
2017-10-07 00:55:53 +0800, HIH6130, 28.018188, 75.549316
2017-10-07 00:56:23 +0800, HIH6130, 28.018188, 75.555420
2017-10-07 00:56:53 +0800, HIH6130, 28.028259, 75.555420
2017-10-07 00:57:23 +0800, HIH6130, 28.028259, 75.579834
2017-10-07 00:57:53 +0800, HIH6130, 28.031616, 75.555420
2017-10-07 00:58:23 +0800, HIH6130, 28.034973, 75.555420
2017-10-07 00:58:53 +0800, HIH6130, 28.034973, 75.555420
2017-10-07 00:59:23 +0800, HIH6130, 28.045044, 75.543213
2017-10-07 00:59:53 +0800, HIH6130, 28.051758, 75.555420
2017-10-07 01:00:23 +0800, HIH6130, 28.061829, 75.549316
2017-10-07 01:00:53 +0800, HIH6130, 28.061829, 75.555420
2017-10-07 01:01:23 +0800, HIH6130, 28.058472, 75.549316
2017-10-07 01:01:53 +0800, HIH6130, 28.068542, 75.555420
2017-10-07 01:02:23 +0800, HIH6130, 28.068542, 75.555420
2017-10-07 01:02:53 +0800, HIH6130, 28.068542, 75.555420
2017-10-07 01:03:23 +0800, HIH6130, 28.075256, 75.569664
2017-10-07 01:03:53 +0800, HIH6130, 28.068542, 75.579834
2017-10-07 01:04:23 +0800, HIH6130, 28.078613, 75.585938
2017-10-07 01:04:53 +0800, HIH6130, 28.078613, 75.579834
2017-10-07 01:05:23 +0800, HIH6130, 28.092041, 75.585938
2017-10-07 01:05:53 +0800, HIH6130, 28.092041, 75.567627
2017-10-07 01:06:24 +0800, HIH6130, 28.102112, 75.567627
2017-10-07 01:06:54 +0800, HIH6130, 28.098755, 75.567627
2017-10-07 01:07:24 +0800, HIH6130, 28.098755, 75.573730
2017-10-07 01:07:54 +0800, HIH6130, 28.105469, 75.606285
2017-10-07 01:08:24 +0800, HIH6130, 28.118896, 75.612389
2017-10-07 01:08:54 +0800, HIH6130, 28.122253, 75.598145
2017-10-07 01:09:24 +0800, HIH6130, 28.128967, 75.604248
2017-10-07 01:09:54 +0800, HIH6130, 28.128967, 75.567627
2017-10-07 01:10:24 +0800, HIH6130, 28.128967, 75.579834
2017-10-07 01:10:54 +0800, HIH6130, 28.128967, 75.585938
2017-10-07 01:11:24 +0800, HIH6130, 28.132324, 75.585938
2017-10-07 01:11:54 +0800, HIH6130, 28.132324, 75.598145
2017-10-07 01:12:24 +0800, HIH6130, 28.135681, 75.604248
2017-10-07 01:12:54 +0800, HIH6130, 28.139038, 75.598145
2017-10-07 01:13:24 +0800, HIH6130, 28.142395, 75.634766
2017-10-07 01:13:54 +0800, HIH6130, 28.139038, 75.618492
2017-10-07 01:14:24 +0800, HIH6130, 28.139038, 75.618492
2017-10-07 01:14:54 +0800, HIH6130, 28.145752, 75.604248
2017-10-07 01:15:24 +0800, HIH6130, 28.155823, 75.620522
2017-10-07 01:15:54 +0800, HIH6130, 28.155823, 75.628662
2017-10-07 01:16:24 +0800, HIH6130, 28.155823, 75.634766
2017-10-07 01:16:54 +0800, HIH6130, 28.149109, 75.634766
2017-10-07 01:17:24 +0800, HIH6130, 28.149109, 75.628662
2017-10-07 01:17:54 +0800, HIH6130, 28.169250, 75.628662
2017-10-07 01:18:24 +0800, HIH6130, 28.169250, 75.620522
2017-10-07 01:18:54 +0800, HIH6130, 28.169250, 75.620522
2017-10-07 01:19:24 +0800, HIH6130, 28.172607, 75.616455
2017-10-07 01:19:54 +0800, HIH6130, 28.179321, 75.622559
2017-10-07 01:20:24 +0800, HIH6130, 28.179321, 75.634766
2017-10-07 01:20:54 +0800, HIH6130, 28.192749, 75.649010
2017-10-07 01:21:24 +0800, HIH6130, 28.192749, 75.642906
2017-10-07 01:21:54 +0800, HIH6130, 28.199463, 75.642906
2017-10-07 01:22:24 +0800, HIH6130, 28.199463, 75.634766
2017-10-07 01:22:54 +0800, HIH6130, 28.202820, 75.642906
2017-10-07 01:23:24 +0800, HIH6130, 28.206177, 75.679527
2017-10-07 01:23:54 +0800, HIH6130, 28.209534, 75.665283
2017-10-07 01:24:24 +0800, HIH6130, 28.209534, 75.671387
2017-10-07 01:24:54 +0800, HIH6130, 28.212891, 75.671387
2017-10-07 01:25:24 +0800, HIH6130, 28.219604, 75.671387
2017-10-07 01:25:54 +0800, HIH6130, 28.212891, 75.659180
2017-10-07 01:26:24 +0800, HIH6130, 28.219604, 75.665283
2017-10-07 01:26:54 +0800, HIH6130, 28.219604, 75.671387
2017-10-07 01:27:24 +0800, HIH6130, 28.226318, 75.685631
2017-10-07 01:27:54 +0800, HIH6130, 28.219604, 75.671387
2017-10-07 01:28:24 +0800, HIH6130, 28.219604, 75.665283
2017-10-07 01:28:54 +0800, HIH6130, 28.226318, 75.671387
2017-10-07 01:29:24 +0800, HIH6130, 28.226318, 75.671387
2017-10-07 01:29:54 +0800, HIH6130, 28.239746, 75.642906
2017-10-07 01:30:24 +0800, HIH6130, 28.246460, 75.705971
2017-10-07 01:30:54 +0800, HIH6130, 28.243103, 75.705971
2017-10-07 01:31:24 +0800, HIH6130, 28.249817, 75.665283
2017-10-07 01:31:54 +0800, HIH6130, 28.246460, 75.665283
2017-10-07 01:32:24 +0800, HIH6130, 28.246460, 75.659180
2017-10-07 01:32:54 +0800, HIH6130, 28.249817, 75.685631
2017-10-07 01:33:24 +0800, HIH6130, 28.249817, 75.708008
2017-10-07 01:33:54 +0800, HIH6130, 28.256531, 75.726318
2017-10-07 01:34:24 +0800, HIH6130, 28.259888, 75.679527
2017-10-07 01:34:54 +0800, HIH6130, 28.266602, 75.642906
2017-10-07 01:35:24 +0800, HIH6130, 28.259888, 75.634766
2017-10-07 01:35:54 +0800, HIH6130, 28.259888, 75.687660
2017-10-07 01:36:24 +0800, HIH6130, 28.256531, 75.693764
2017-10-07 01:36:54 +0800, HIH6130, 28.259888, 75.720215
2017-10-07 01:37:24 +0800, HIH6130, 28.280029, 75.732422
2017-10-07 01:37:54 +0800, HIH6130, 28.280029, 75.708008
2017-10-07 01:38:24 +0800, HIH6130, 28.286743, 75.712074
2017-10-07 01:38:54 +0800, HIH6130, 28.280029, 75.679527
2017-10-07 01:39:24 +0800, HIH6130, 28.280029, 75.685631
2017-10-07 01:39:54 +0800, HIH6130, 28.286743, 75.677490
2017-10-07 01:40:24 +0800, HIH6130, 28.283386, 75.687660
2017-10-07 01:40:54 +0800, HIH6130, 28.290100, 75.701904
2017-10-07 01:41:24 +0800, HIH6130, 28.296814, 75.695801
2017-10-07 01:41:54 +0800, HIH6130, 28.303528, 75.695801
2017-10-07 01:42:24 +0800, HIH6130, 28.303528, 75.738525
2017-10-07 01:42:54 +0800, HIH6130, 28.310242, 75.708008
2017-10-07 01:43:24 +0800, HIH6130, 28.310242, 75.714111
2017-10-07 01:43:54 +0800, HIH6130, 28.310242, 75.701904
2017-10-07 01:44:24 +0800, HIH6130, 28.310242, 75.726318
2017-10-07 01:44:54 +0800, HIH6130, 28.310242, 75.708008
2017-10-07 01:45:24 +0800, HIH6130, 28.313599, 75.681557
2017-10-07 01:45:54 +0800, HIH6130, 28.313599, 75.695801
2017-10-07 01:46:24 +0800, HIH6130, 28.320312, 75.673424
2017-10-07 01:46:54 +0800, HIH6130, 28.313599, 75.720215
2017-10-07 01:47:24 +0800, HIH6130, 28.320312, 75.726318
2017-10-07 01:47:54 +0800, HIH6130, 28.320312, 75.687660
2017-10-07 01:48:24 +0800, HIH6130, 28.333740, 75.673424
2017-10-07 01:48:54 +0800, HIH6130, 28.330383, 75.714111
2017-10-07 01:49:24 +0800, HIH6130, 28.330383, 75.708008
2017-10-07 01:49:54 +0800, HIH6130, 28.343811, 75.752769
2017-10-07 01:50:24 +0800, HIH6130, 28.350525, 75.752769
2017-10-07 01:50:54 +0800, HIH6130, 28.343811, 75.748695
2017-10-07 01:51:24 +0800, HIH6130, 28.350525, 75.714111
2017-10-07 01:51:54 +0800, HIH6130, 28.350525, 75.732422
2017-10-07 01:52:24 +0800, HIH6130, 28.350525, 75.738525
2017-10-07 01:52:54 +0800, HIH6130, 28.350525, 75.744629
2017-10-07 01:53:24 +0800, HIH6130, 28.353882, 75.726318
2017-10-07 01:53:54 +0800, HIH6130, 28.360596, 75.742592
2017-10-07 01:54:24 +0800, HIH6130, 28.357239, 75.767006
2017-10-07 01:54:54 +0800, HIH6130, 28.360596, 75.748695
2017-10-07 01:55:24 +0800, HIH6130, 28.360596, 75.726318
2017-10-07 01:55:54 +0800, HIH6130, 28.360596, 75.708008
2017-10-07 01:56:24 +0800, HIH6130, 28.374023, 75.720215
2017-10-07 01:56:54 +0800, HIH6130, 28.367310, 75.714111
2017-10-07 01:57:24 +0800, HIH6130, 28.380737, 75.760902
2017-10-07 01:57:54 +0800, HIH6130, 28.380737, 75.732422
2017-10-07 01:58:24 +0800, HIH6130, 28.374023, 75.730385
2017-10-07 01:58:54 +0800, HIH6130, 28.380737, 75.714111
2017-10-07 01:59:24 +0800, HIH6130, 28.380737, 75.754799
2017-10-07 01:59:54 +0800, HIH6130, 28.380737, 75.748695
2017-10-07 02:00:24 +0800, HIH6130, 28.380737, 75.726318
2017-10-07 02:00:54 +0800, HIH6130, 28.384094, 75.754799
2017-10-07 02:01:24 +0800, HIH6130, 28.390808, 75.758873
2017-10-07 02:01:54 +0800, HIH6130, 28.387451, 75.746666
2017-10-07 02:02:24 +0800, HIH6130, 28.390808, 75.773109
2017-10-07 02:02:54 +0800, HIH6130, 28.394165, 75.734459
2017-10-07 02:03:24 +0800, HIH6130, 28.390808, 75.785316
2017-10-07 02:03:54 +0800, HIH6130, 28.394165, 75.752769
2017-10-07 02:04:24 +0800, HIH6130, 28.400879, 75.758873
2017-10-07 02:04:54 +0800, HIH6130, 28.400879, 75.708008
2017-10-07 02:05:24 +0800, HIH6130, 28.397522, 75.744629
2017-10-07 02:05:54 +0800, HIH6130, 28.400879, 75.767006
2017-10-07 02:06:24 +0800, HIH6130, 28.400879, 75.708008
2017-10-07 02:06:54 +0800, HIH6130, 28.400879, 75.787354
2017-10-07 02:07:24 +0800, HIH6130, 28.407593, 75.773109
2017-10-07 02:07:54 +0800, HIH6130, 28.414307, 75.758873
2017-10-07 02:08:24 +0800, HIH6130, 28.414307, 75.795494
2017-10-07 02:08:54 +0800, HIH6130, 28.421021, 75.752769
2017-10-07 02:09:24 +0800, HIH6130, 28.414307, 75.746666
2017-10-07 02:09:54 +0800, HIH6130, 28.421021, 75.738525
2017-10-07 02:10:24 +0800, HIH6130, 28.421021, 75.744629
2017-10-07 02:10:54 +0800, HIH6130, 28.431091, 75.809731
2017-10-07 02:11:24 +0800, HIH6130, 28.427734, 75.767006
2017-10-07 02:11:54 +0800, HIH6130, 28.431091, 75.781250
2017-10-07 02:12:24 +0800, HIH6130, 28.424377, 75.789391
2017-10-07 02:12:54 +0800, HIH6130, 28.431091, 75.769043
2017-10-07 02:13:24 +0800, HIH6130, 28.437805, 75.752769
2017-10-07 02:13:54 +0800, HIH6130, 28.444519, 75.781250
2017-10-07 02:14:24 +0800, HIH6130, 28.444519, 75.809731
2017-10-07 02:14:54 +0800, HIH6130, 28.451233, 75.781250
2017-10-07 02:15:24 +0800, HIH6130, 28.444519, 75.769043
2017-10-07 02:15:54 +0800, HIH6130, 28.451233, 75.760902
2017-10-07 02:16:24 +0800, HIH6130, 28.451233, 75.738525
2017-10-07 02:16:54 +0800, HIH6130, 28.451233, 75.746666
2017-10-07 02:17:24 +0800, HIH6130, 28.451233, 75.775146
2017-10-07 02:17:54 +0800, HIH6130, 28.454590, 75.767006
2017-10-07 02:18:24 +0800, HIH6130, 28.451233, 75.795494
2017-10-07 02:18:54 +0800, HIH6130, 28.454590, 75.789391
2017-10-07 02:19:24 +0800, HIH6130, 28.457947, 75.752769
2017-10-07 02:19:54 +0800, HIH6130, 28.461304, 75.732422
2017-10-07 02:20:24 +0800, HIH6130, 28.468018, 75.760902
2017-10-07 02:20:54 +0800, HIH6130, 28.461304, 75.744629
2017-10-07 02:21:24 +0800, HIH6130, 28.461304, 75.760902
2017-10-07 02:21:54 +0800, HIH6130, 28.461304, 75.732422
2017-10-07 02:22:24 +0800, HIH6130, 28.468018, 75.769043
2017-10-07 02:22:54 +0800, HIH6130, 28.468018, 75.797523
2017-10-07 02:23:24 +0800, HIH6130, 28.471375, 75.787354
2017-10-07 02:23:54 +0800, HIH6130, 28.478088, 75.783287
2017-10-07 02:24:24 +0800, HIH6130, 28.478088, 75.791420
2017-10-07 02:24:54 +0800, HIH6130, 28.471375, 75.769043
2017-10-07 02:25:24 +0800, HIH6130, 28.491516, 75.756836
2017-10-07 02:25:54 +0800, HIH6130, 28.478088, 75.762939
2017-10-07 02:26:24 +0800, HIH6130, 28.471375, 75.760902
2017-10-07 02:26:54 +0800, HIH6130, 28.471375, 75.789391
2017-10-07 02:27:24 +0800, HIH6130, 28.484802, 75.781250
2017-10-07 02:27:54 +0800, HIH6130, 28.491516, 75.783287
2017-10-07 02:28:24 +0800, HIH6130, 28.478088, 75.797523
2017-10-07 02:28:54 +0800, HIH6130, 28.491516, 75.799561
2017-10-07 02:29:24 +0800, HIH6130, 28.498230, 75.791420
2017-10-07 02:29:54 +0800, HIH6130, 28.494873, 75.813805
2017-10-07 02:30:24 +0800, HIH6130, 28.498230, 75.797523
2017-10-07 02:30:54 +0800, HIH6130, 28.501587, 75.817871
2017-10-07 02:31:24 +0800, HIH6130, 28.501587, 75.826012
2017-10-07 02:31:54 +0800, HIH6130, 28.501587, 75.791420
2017-10-07 02:32:24 +0800, HIH6130, 28.501587, 75.767006
2017-10-07 02:32:54 +0800, HIH6130, 28.501587, 75.785316
2017-10-07 02:33:24 +0800, HIH6130, 28.501587, 75.777184
2017-10-07 02:33:54 +0800, HIH6130, 28.501587, 75.797523
2017-10-07 02:34:24 +0800, HIH6130, 28.501587, 75.811768
2017-10-07 02:34:54 +0800, HIH6130, 28.508301, 75.805664
2017-10-07 02:35:24 +0800, HIH6130, 28.511658, 75.797523
2017-10-07 02:35:54 +0800, HIH6130, 28.511658, 75.797523
2017-10-07 02:36:24 +0800, HIH6130, 28.508301, 75.805664
2017-10-07 02:36:54 +0800, HIH6130, 28.511658, 75.783287
2017-10-07 02:37:24 +0800, HIH6130, 28.518372, 75.852455
2017-10-07 02:37:54 +0800, HIH6130, 28.508301, 75.826012
2017-10-07 02:38:24 +0800, HIH6130, 28.518372, 75.811768
2017-10-07 02:38:54 +0800, HIH6130, 28.525085, 75.840248
2017-10-07 02:39:24 +0800, HIH6130, 28.525085, 75.799561
2017-10-07 02:39:54 +0800, HIH6130, 28.525085, 75.826012
2017-10-07 02:40:24 +0800, HIH6130, 28.531799, 75.789391
2017-10-07 02:40:54 +0800, HIH6130, 28.531799, 75.805664
2017-10-07 02:41:24 +0800, HIH6130, 28.531799, 75.797523
2017-10-07 02:41:54 +0800, HIH6130, 28.535156, 75.834145
2017-10-07 02:42:24 +0800, HIH6130, 28.535156, 75.819908
2017-10-07 02:42:54 +0800, HIH6130, 28.541870, 75.783287
2017-10-07 02:43:24 +0800, HIH6130, 28.535156, 75.817871
2017-10-07 02:43:54 +0800, HIH6130, 28.535156, 75.797523
2017-10-07 02:44:24 +0800, HIH6130, 28.541870, 75.834145
2017-10-07 02:44:54 +0800, HIH6130, 28.541870, 75.832115
2017-10-07 02:45:24 +0800, HIH6130, 28.541870, 75.834145
2017-10-07 02:45:54 +0800, HIH6130, 28.541870, 75.805664
2017-10-07 02:46:24 +0800, HIH6130, 28.555298, 75.805664
2017-10-07 02:46:54 +0800, HIH6130, 28.548584, 75.832115
2017-10-07 02:47:24 +0800, HIH6130, 28.558655, 75.817871
2017-10-07 02:47:54 +0800, HIH6130, 28.558655, 75.811768
2017-10-07 02:48:24 +0800, HIH6130, 28.541870, 75.805664
2017-10-07 02:48:54 +0800, HIH6130, 28.555298, 75.785316
2017-10-07 02:49:24 +0800, HIH6130, 28.562012, 75.791420
2017-10-07 02:49:54 +0800, HIH6130, 28.555298, 75.777184
2017-10-07 02:50:24 +0800, HIH6130, 28.562012, 75.777184
2017-10-07 02:50:54 +0800, HIH6130, 28.568726, 75.797523
2017-10-07 02:51:24 +0800, HIH6130, 28.572083, 75.811768
2017-10-07 02:51:54 +0800, HIH6130, 28.568726, 75.811768
2017-10-07 02:52:24 +0800, HIH6130, 28.572083, 75.848389
2017-10-07 02:52:54 +0800, HIH6130, 28.572083, 75.811768
2017-10-07 02:53:24 +0800, HIH6130, 28.572083, 75.811768
2017-10-07 02:53:54 +0800, HIH6130, 28.572083, 75.842285
2017-10-07 02:54:24 +0800, HIH6130, 28.572083, 75.842285
2017-10-07 02:54:54 +0800, HIH6130, 28.572083, 75.817871
2017-10-07 02:55:24 +0800, HIH6130, 28.572083, 75.834145
2017-10-07 02:55:54 +0800, HIH6130, 28.575439, 75.811768
2017-10-07 02:56:24 +0800, HIH6130, 28.572083, 75.834145
2017-10-07 02:56:54 +0800, HIH6130, 28.575439, 75.826012
2017-10-07 02:57:24 +0800, HIH6130, 28.582153, 75.805664
2017-10-07 02:57:54 +0800, HIH6130, 28.582153, 75.826012
2017-10-07 02:58:24 +0800, HIH6130, 28.578796, 75.846352
2017-10-07 02:58:54 +0800, HIH6130, 28.588867, 75.815834
2017-10-07 02:59:24 +0800, HIH6130, 28.582153, 75.828041
2017-10-07 02:59:54 +0800, HIH6130, 28.588867, 75.856529
2017-10-07 03:00:24 +0800, HIH6130, 28.595581, 75.850426
2017-10-07 03:00:54 +0800, HIH6130, 28.595581, 75.819908
2017-10-07 03:01:24 +0800, HIH6130, 28.588867, 75.809731
2017-10-07 03:01:54 +0800, HIH6130, 28.588867, 75.815834
2017-10-07 03:02:24 +0800, HIH6130, 28.588867, 75.807701
2017-10-07 03:02:54 +0800, HIH6130, 28.602295, 75.854492
2017-10-07 03:03:24 +0800, HIH6130, 28.602295, 75.823975
2017-10-07 03:03:54 +0800, HIH6130, 28.602295, 75.817871
2017-10-07 03:04:25 +0800, HIH6130, 28.602295, 75.809731
2017-10-07 03:04:55 +0800, HIH6130, 28.598938, 75.834145
2017-10-07 03:05:25 +0800, HIH6130, 28.605652, 75.811768
2017-10-07 03:05:55 +0800, HIH6130, 28.612366, 75.882973
2017-10-07 03:06:25 +0800, HIH6130, 28.609009, 75.848389
2017-10-07 03:06:55 +0800, HIH6130, 28.612366, 75.830078
2017-10-07 03:07:25 +0800, HIH6130, 28.612366, 75.866699
2017-10-07 03:07:55 +0800, HIH6130, 28.609009, 75.854492
2017-10-07 03:08:25 +0800, HIH6130, 28.612366, 75.854492
2017-10-07 03:08:55 +0800, HIH6130, 28.612366, 75.842285
2017-10-07 03:09:25 +0800, HIH6130, 28.612366, 75.836182
2017-10-07 03:09:55 +0800, HIH6130, 28.612366, 75.848389
2017-10-07 03:10:25 +0800, HIH6130, 28.619080, 75.836182
2017-10-07 03:10:55 +0800, HIH6130, 28.619080, 75.842285
2017-10-07 03:11:25 +0800, HIH6130, 28.632507, 75.842285
2017-10-07 03:11:55 +0800, HIH6130, 28.625793, 75.854492
2017-10-07 03:12:25 +0800, HIH6130, 28.625793, 75.842285
2017-10-07 03:12:55 +0800, HIH6130, 28.619080, 75.842285
2017-10-07 03:13:25 +0800, HIH6130, 28.625793, 75.823975
2017-10-07 03:13:55 +0800, HIH6130, 28.625793, 75.842285
2017-10-07 03:14:25 +0800, HIH6130, 28.632507, 75.836182
2017-10-07 03:14:55 +0800, HIH6130, 28.635864, 75.868736
2017-10-07 03:15:25 +0800, HIH6130, 28.632507, 75.842285
2017-10-07 03:15:55 +0800, HIH6130, 28.635864, 75.860596
2017-10-07 03:16:25 +0800, HIH6130, 28.635864, 75.854492
2017-10-07 03:16:55 +0800, HIH6130, 28.635864, 75.836182
2017-10-07 03:17:25 +0800, HIH6130, 28.635864, 75.817871
2017-10-07 03:17:55 +0800, HIH6130, 28.632507, 75.836182
2017-10-07 03:18:25 +0800, HIH6130, 28.639221, 75.830078
2017-10-07 03:18:55 +0800, HIH6130, 28.635864, 75.848389
