DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-01 03:19:09 +0800, HIH6130, 26.719055, 87.500000
2017-06-01 03:19:39 +0800, HIH6130, 26.712341, 87.493896
2017-06-01 03:20:09 +0800, HIH6130, 26.719055, 87.481689
2017-06-01 03:20:39 +0800, HIH6130, 26.719055, 87.475586
2017-06-01 03:21:09 +0800, HIH6130, 26.719055, 87.475586
2017-06-01 03:21:39 +0800, HIH6130, 26.712341, 87.475586
2017-06-01 03:22:09 +0800, HIH6130, 26.712341, 87.481689
2017-06-01 03:22:39 +0800, HIH6130, 26.712341, 87.487793
2017-06-01 03:23:09 +0800, HIH6130, 26.719055, 87.487793
2017-06-01 03:23:39 +0800, HIH6130, 26.722412, 87.475586
2017-06-01 03:24:09 +0800, HIH6130, 26.719055, 87.467445
2017-06-01 03:24:39 +0800, HIH6130, 26.722412, 87.475586
2017-06-01 03:25:09 +0800, HIH6130, 26.722412, 87.459312
2017-06-01 03:25:39 +0800, HIH6130, 26.722412, 87.467445
2017-06-01 03:26:09 +0800, HIH6130, 26.729126, 87.473549
2017-06-01 03:26:39 +0800, HIH6130, 26.722412, 87.451172
2017-06-01 03:27:09 +0800, HIH6130, 26.719055, 87.465416
2017-06-01 03:27:39 +0800, HIH6130, 26.725769, 87.487793
2017-06-01 03:28:09 +0800, HIH6130, 26.732483, 87.477623
2017-06-01 03:28:39 +0800, HIH6130, 26.725769, 87.451172
2017-06-01 03:29:09 +0800, HIH6130, 26.729126, 87.438965
2017-06-01 03:29:39 +0800, HIH6130, 26.729126, 87.432861
2017-06-01 03:30:09 +0800, HIH6130, 26.729126, 87.451172
2017-06-01 03:30:39 +0800, HIH6130, 26.732483, 87.469482
2017-06-01 03:31:09 +0800, HIH6130, 26.732483, 87.489830
2017-06-01 03:31:39 +0800, HIH6130, 26.729126, 87.459312
2017-06-01 03:32:09 +0800, HIH6130, 26.732483, 87.449135
2017-06-01 03:32:39 +0800, HIH6130, 26.735840, 87.441002
2017-06-01 03:33:09 +0800, HIH6130, 26.735840, 87.436928
2017-06-01 03:33:39 +0800, HIH6130, 26.732483, 87.428795
2017-06-01 03:34:09 +0800, HIH6130, 26.729126, 87.432861
2017-06-01 03:34:39 +0800, HIH6130, 26.729126, 87.438965
2017-06-01 03:35:09 +0800, HIH6130, 26.732483, 87.457275
2017-06-01 03:35:39 +0800, HIH6130, 26.732483, 87.443031
2017-06-01 03:36:09 +0800, HIH6130, 26.735840, 87.447105
2017-06-01 03:36:39 +0800, HIH6130, 26.732483, 87.457275
2017-06-01 03:37:09 +0800, HIH6130, 26.732483, 87.436928
2017-06-01 03:37:39 +0800, HIH6130, 26.735840, 87.441002
2017-06-01 03:38:09 +0800, HIH6130, 26.739197, 87.445068
2017-06-01 03:38:39 +0800, HIH6130, 26.735840, 87.432861
2017-06-01 03:39:09 +0800, HIH6130, 26.739197, 87.436928
2017-06-01 03:39:39 +0800, HIH6130, 26.732483, 87.432861
2017-06-01 03:40:09 +0800, HIH6130, 26.739197, 87.483727
2017-06-01 03:40:39 +0800, HIH6130, 26.739197, 87.483727
2017-06-01 03:41:09 +0800, HIH6130, 26.739197, 87.436928
2017-06-01 03:41:39 +0800, HIH6130, 26.739197, 87.420654
2017-06-01 03:42:09 +0800, HIH6130, 26.752625, 87.416588
2017-06-01 03:42:39 +0800, HIH6130, 26.745911, 87.424721
2017-06-01 03:43:09 +0800, HIH6130, 26.739197, 87.434898
2017-06-01 03:43:39 +0800, HIH6130, 26.752625, 87.424721
2017-06-01 03:44:09 +0800, HIH6130, 26.752625, 87.410484
2017-06-01 03:44:39 +0800, HIH6130, 26.745911, 87.424721
2017-06-01 03:45:09 +0800, HIH6130, 26.752625, 87.487793
2017-06-01 03:45:39 +0800, HIH6130, 26.762695, 87.428795
2017-06-01 03:46:09 +0800, HIH6130, 26.766052, 87.418617
2017-06-01 03:46:39 +0800, HIH6130, 26.759338, 87.402344
2017-06-01 03:47:09 +0800, HIH6130, 26.759338, 87.436928
2017-06-01 03:47:39 +0800, HIH6130, 26.759338, 87.396240
2017-06-01 03:48:09 +0800, HIH6130, 26.762695, 87.408447
2017-06-01 03:48:39 +0800, HIH6130, 26.759338, 87.410484
2017-06-01 03:49:09 +0800, HIH6130, 26.759338, 87.396240
2017-06-01 03:49:39 +0800, HIH6130, 26.759338, 87.384033
2017-06-01 03:50:09 +0800, HIH6130, 26.759338, 87.390137
2017-06-01 03:50:39 +0800, HIH6130, 26.759338, 87.396240
2017-06-01 03:51:09 +0800, HIH6130, 26.759338, 87.390137
2017-06-01 03:51:39 +0800, HIH6130, 26.759338, 87.396240
2017-06-01 03:52:09 +0800, HIH6130, 26.759338, 87.396240
2017-06-01 03:52:39 +0800, HIH6130, 26.759338, 87.438965
2017-06-01 03:53:09 +0800, HIH6130, 26.759338, 87.424721
2017-06-01 03:53:39 +0800, HIH6130, 26.759338, 87.384033
2017-06-01 03:54:09 +0800, HIH6130, 26.762695, 87.371826
2017-06-01 03:54:39 +0800, HIH6130, 26.759338, 87.384033
2017-06-01 03:55:09 +0800, HIH6130, 26.762695, 87.384033
2017-06-01 03:55:39 +0800, HIH6130, 26.762695, 87.384033
2017-06-01 03:56:09 +0800, HIH6130, 26.759338, 87.371826
2017-06-01 03:56:39 +0800, HIH6130, 26.759338, 87.365723
2017-06-01 03:57:09 +0800, HIH6130, 26.759338, 87.371826
2017-06-01 03:57:39 +0800, HIH6130, 26.759338, 87.384033
2017-06-01 03:58:09 +0800, HIH6130, 26.762695, 87.396240
2017-06-01 03:58:39 +0800, HIH6130, 26.762695, 87.404381
2017-06-01 03:59:09 +0800, HIH6130, 26.769409, 87.410484
2017-06-01 03:59:39 +0800, HIH6130, 26.789551, 87.408447
2017-06-01 04:00:09 +0800, HIH6130, 26.772766, 87.390137
2017-06-01 04:00:39 +0800, HIH6130, 26.776123, 87.359619
2017-06-01 04:01:09 +0800, HIH6130, 26.769409, 87.347412
2017-06-01 04:01:39 +0800, HIH6130, 26.766052, 87.371826
2017-06-01 04:02:09 +0800, HIH6130, 26.776123, 87.371826
2017-06-01 04:02:39 +0800, HIH6130, 26.782837, 87.377930
2017-06-01 04:03:09 +0800, HIH6130, 26.782837, 87.359619
2017-06-01 04:03:39 +0800, HIH6130, 26.782837, 87.384033
2017-06-01 04:04:09 +0800, HIH6130, 26.782837, 87.365723
2017-06-01 04:04:39 +0800, HIH6130, 26.782837, 87.410484
2017-06-01 04:05:09 +0800, HIH6130, 26.782837, 87.392174
2017-06-01 04:05:39 +0800, HIH6130, 26.789551, 87.335205
2017-06-01 04:06:09 +0800, HIH6130, 26.782837, 87.322998
2017-06-01 04:06:39 +0800, HIH6130, 26.789551, 87.377930
2017-06-01 04:07:09 +0800, HIH6130, 26.789551, 87.384033
2017-06-01 04:07:39 +0800, HIH6130, 26.789551, 87.347412
2017-06-01 04:08:09 +0800, HIH6130, 26.789551, 87.384033
2017-06-01 04:08:39 +0800, HIH6130, 26.789551, 87.353516
2017-06-01 04:09:09 +0800, HIH6130, 26.796265, 87.322998
2017-06-01 04:09:39 +0800, HIH6130, 26.789551, 87.316895
2017-06-01 04:10:09 +0800, HIH6130, 26.789551, 87.335205
2017-06-01 04:10:39 +0800, HIH6130, 26.789551, 87.353516
2017-06-01 04:11:09 +0800, HIH6130, 26.789551, 87.347412
2017-06-01 04:11:39 +0800, HIH6130, 26.792908, 87.353516
2017-06-01 04:12:09 +0800, HIH6130, 26.792908, 87.341309
2017-06-01 04:12:39 +0800, HIH6130, 26.796265, 87.335205
2017-06-01 04:13:09 +0800, HIH6130, 26.796265, 87.322998
2017-06-01 04:13:39 +0800, HIH6130, 26.789551, 87.329102
2017-06-01 04:14:09 +0800, HIH6130, 26.796265, 87.316895
2017-06-01 04:14:39 +0800, HIH6130, 26.789551, 87.298584
2017-06-01 04:15:09 +0800, HIH6130, 26.789551, 87.286377
2017-06-01 04:15:39 +0800, HIH6130, 26.789551, 87.304688
2017-06-01 04:16:09 +0800, HIH6130, 26.792908, 87.304688
2017-06-01 04:16:39 +0800, HIH6130, 26.796265, 87.341309
2017-06-01 04:17:09 +0800, HIH6130, 26.789551, 87.304688
2017-06-01 04:17:39 +0800, HIH6130, 26.789551, 87.310791
2017-06-01 04:18:09 +0800, HIH6130, 26.789551, 87.310791
2017-06-01 04:18:39 +0800, HIH6130, 26.789551, 87.286377
2017-06-01 04:19:09 +0800, HIH6130, 26.792908, 87.310791
2017-06-01 04:19:39 +0800, HIH6130, 26.789551, 87.274170
2017-06-01 04:20:09 +0800, HIH6130, 26.789551, 87.280273
2017-06-01 04:20:39 +0800, HIH6130, 26.792908, 87.280273
2017-06-01 04:21:09 +0800, HIH6130, 26.789551, 87.280273
2017-06-01 04:21:39 +0800, HIH6130, 26.789551, 87.268066
2017-06-01 04:22:09 +0800, HIH6130, 26.789551, 87.261963
2017-06-01 04:22:39 +0800, HIH6130, 26.782837, 87.261963
2017-06-01 04:23:09 +0800, HIH6130, 26.789551, 87.280273
2017-06-01 04:23:39 +0800, HIH6130, 26.789551, 87.280273
2017-06-01 04:24:09 +0800, HIH6130, 26.789551, 87.292480
2017-06-01 04:24:39 +0800, HIH6130, 26.789551, 87.274170
2017-06-01 04:25:09 +0800, HIH6130, 26.789551, 87.261963
2017-06-01 04:25:39 +0800, HIH6130, 26.792908, 87.280273
2017-06-01 04:26:09 +0800, HIH6130, 26.789551, 87.268066
2017-06-01 04:26:39 +0800, HIH6130, 26.796265, 87.310791
2017-06-01 04:27:09 +0800, HIH6130, 26.792908, 87.243652
2017-06-01 04:27:39 +0800, HIH6130, 26.792908, 87.231445
2017-06-01 04:28:09 +0800, HIH6130, 26.789551, 87.225342
2017-06-01 04:28:39 +0800, HIH6130, 26.796265, 87.225342
2017-06-01 04:29:09 +0800, HIH6130, 26.789551, 87.231445
2017-06-01 04:29:39 +0800, HIH6130, 26.789551, 87.225342
2017-06-01 04:30:10 +0800, HIH6130, 26.789551, 87.231445
2017-06-01 04:30:40 +0800, HIH6130, 26.789551, 87.186684
2017-06-01 04:31:10 +0800, HIH6130, 26.776123, 87.204994
2017-06-01 04:31:40 +0800, HIH6130, 26.782837, 87.213135
2017-06-01 04:32:10 +0800, HIH6130, 26.772766, 87.178551
2017-06-01 04:32:40 +0800, HIH6130, 26.752625, 87.182617
2017-06-01 04:33:10 +0800, HIH6130, 26.739197, 87.182617
2017-06-01 04:33:40 +0800, HIH6130, 26.729126, 87.190758
2017-06-01 04:34:10 +0800, HIH6130, 26.719055, 87.213135
2017-06-01 04:34:40 +0800, HIH6130, 26.705627, 87.231445
2017-06-01 04:35:10 +0800, HIH6130, 26.695557, 87.249756
2017-06-01 04:35:40 +0800, HIH6130, 26.682129, 87.274170
2017-06-01 04:36:10 +0800, HIH6130, 26.665344, 87.304688
2017-06-01 04:36:40 +0800, HIH6130, 26.661987, 87.318932
2017-06-01 04:37:10 +0800, HIH6130, 26.655273, 87.349449
2017-06-01 04:37:40 +0800, HIH6130, 26.648560, 87.371826
2017-06-01 04:38:10 +0800, HIH6130, 26.641846, 87.379967
2017-06-01 04:38:40 +0800, HIH6130, 26.625061, 87.396240
2017-06-01 04:39:10 +0800, HIH6130, 26.618347, 87.416588
2017-06-01 04:39:40 +0800, HIH6130, 26.614990, 87.432861
2017-06-01 04:40:10 +0800, HIH6130, 26.608276, 87.451172
2017-06-01 04:40:40 +0800, HIH6130, 26.594849, 87.463379
2017-06-01 04:41:10 +0800, HIH6130, 26.588135, 87.475586
2017-06-01 04:41:40 +0800, HIH6130, 26.578064, 87.500000
2017-06-01 04:42:10 +0800, HIH6130, 26.578064, 87.516273
2017-06-01 04:42:40 +0800, HIH6130, 26.564636, 87.536621
2017-06-01 04:43:10 +0800, HIH6130, 26.557922, 87.542725
2017-06-01 04:43:40 +0800, HIH6130, 26.554565, 87.554932
2017-06-01 04:44:10 +0800, HIH6130, 26.554565, 87.561035
2017-06-01 04:44:40 +0800, HIH6130, 26.547852, 87.573242
2017-06-01 04:45:10 +0800, HIH6130, 26.554565, 87.585449
2017-06-01 04:45:40 +0800, HIH6130, 26.541138, 87.603760
2017-06-01 04:46:10 +0800, HIH6130, 26.537781, 87.609863
2017-06-01 04:46:40 +0800, HIH6130, 26.524353, 87.626137
2017-06-01 04:47:10 +0800, HIH6130, 26.531067, 87.630211
2017-06-01 04:47:40 +0800, HIH6130, 26.517639, 87.634277
2017-06-01 04:48:10 +0800, HIH6130, 26.517639, 87.646484
2017-06-01 04:48:40 +0800, HIH6130, 26.510925, 87.660728
2017-06-01 04:49:10 +0800, HIH6130, 26.507568, 87.670898
2017-06-01 04:49:40 +0800, HIH6130, 26.507568, 87.670898
2017-06-01 04:50:10 +0800, HIH6130, 26.500854, 87.670898
2017-06-01 04:50:40 +0800, HIH6130, 26.500854, 87.689209
2017-06-01 04:51:10 +0800, HIH6130, 26.487427, 87.689209
2017-06-01 04:51:40 +0800, HIH6130, 26.484070, 87.689209
2017-06-01 04:52:10 +0800, HIH6130, 26.484070, 87.697350
2017-06-01 04:52:40 +0800, HIH6130, 26.480713, 87.701416
2017-06-01 04:53:10 +0800, HIH6130, 26.473999, 87.701416
2017-06-01 04:53:40 +0800, HIH6130, 26.473999, 87.701416
2017-06-01 04:54:10 +0800, HIH6130, 26.473999, 87.709557
2017-06-01 04:54:40 +0800, HIH6130, 26.467285, 87.701416
2017-06-01 04:55:10 +0800, HIH6130, 26.467285, 87.701416
2017-06-01 04:55:40 +0800, HIH6130, 26.460571, 87.709557
2017-06-01 04:56:10 +0800, HIH6130, 26.453857, 87.717690
2017-06-01 04:56:40 +0800, HIH6130, 26.447144, 87.725830
2017-06-01 04:57:10 +0800, HIH6130, 26.447144, 87.725830
2017-06-01 04:57:40 +0800, HIH6130, 26.443787, 87.738037
2017-06-01 04:58:10 +0800, HIH6130, 26.440430, 87.744141
2017-06-01 04:58:40 +0800, HIH6130, 26.437073, 87.744141
2017-06-01 04:59:10 +0800, HIH6130, 26.437073, 87.744141
2017-06-01 04:59:40 +0800, HIH6130, 26.437073, 87.744141
2017-06-01 05:00:10 +0800, HIH6130, 26.437073, 87.762451
2017-06-01 05:00:40 +0800, HIH6130, 26.427002, 87.731934
2017-06-01 05:01:10 +0800, HIH6130, 26.430359, 87.748207
2017-06-01 05:01:40 +0800, HIH6130, 26.427002, 87.738037
2017-06-01 05:02:10 +0800, HIH6130, 26.427002, 87.744141
2017-06-01 05:02:40 +0800, HIH6130, 26.413574, 87.744141
2017-06-01 05:03:10 +0800, HIH6130, 26.406860, 87.750244
2017-06-01 05:03:40 +0800, HIH6130, 26.413574, 87.750244
2017-06-01 05:04:10 +0800, HIH6130, 26.403503, 87.750244
2017-06-01 05:04:40 +0800, HIH6130, 26.403503, 87.750244
2017-06-01 05:05:10 +0800, HIH6130, 26.393433, 87.750244
2017-06-01 05:05:40 +0800, HIH6130, 26.396790, 87.750244
2017-06-01 05:06:10 +0800, HIH6130, 26.390076, 87.750244
2017-06-01 05:06:40 +0800, HIH6130, 26.390076, 87.756348
2017-06-01 05:07:10 +0800, HIH6130, 26.390076, 87.750244
2017-06-01 05:07:40 +0800, HIH6130, 26.376648, 87.762451
2017-06-01 05:08:10 +0800, HIH6130, 26.376648, 87.768555
2017-06-01 05:08:40 +0800, HIH6130, 26.373291, 87.768555
2017-06-01 05:09:10 +0800, HIH6130, 26.369934, 87.762451
2017-06-01 05:09:40 +0800, HIH6130, 26.369934, 87.762451
2017-06-01 05:10:10 +0800, HIH6130, 26.366577, 87.768555
2017-06-01 05:10:40 +0800, HIH6130, 26.366577, 87.768555
2017-06-01 05:11:10 +0800, HIH6130, 26.356506, 87.768555
2017-06-01 05:11:40 +0800, HIH6130, 26.363220, 87.768555
2017-06-01 05:12:10 +0800, HIH6130, 26.356506, 87.768555
2017-06-01 05:12:40 +0800, HIH6130, 26.356506, 87.762451
2017-06-01 05:13:10 +0800, HIH6130, 26.356506, 87.768555
2017-06-01 05:13:40 +0800, HIH6130, 26.356506, 87.768555
2017-06-01 05:14:10 +0800, HIH6130, 26.349792, 87.768555
2017-06-01 05:14:40 +0800, HIH6130, 26.356506, 87.768555
2017-06-01 05:15:10 +0800, HIH6130, 26.336365, 87.768555
2017-06-01 05:15:40 +0800, HIH6130, 26.343079, 87.768555
2017-06-01 05:16:10 +0800, HIH6130, 26.336365, 87.768555
2017-06-01 05:16:40 +0800, HIH6130, 26.336365, 87.768555
2017-06-01 05:17:10 +0800, HIH6130, 26.336365, 87.768555
2017-06-01 05:17:40 +0800, HIH6130, 26.336365, 87.768555
2017-06-01 05:18:10 +0800, HIH6130, 26.333008, 87.766518
2017-06-01 05:18:40 +0800, HIH6130, 26.319580, 87.756348
2017-06-01 05:19:10 +0800, HIH6130, 26.319580, 87.762451
2017-06-01 05:19:40 +0800, HIH6130, 26.312866, 87.762451
2017-06-01 05:20:10 +0800, HIH6130, 26.306152, 87.762451
2017-06-01 05:20:40 +0800, HIH6130, 26.306152, 87.762451
2017-06-01 05:21:10 +0800, HIH6130, 26.302795, 87.762451
2017-06-01 05:21:40 +0800, HIH6130, 26.306152, 87.762451
2017-06-01 05:22:10 +0800, HIH6130, 26.299438, 87.762451
2017-06-01 05:22:40 +0800, HIH6130, 26.302795, 87.762451
2017-06-01 05:23:10 +0800, HIH6130, 26.302795, 87.762451
2017-06-01 05:23:40 +0800, HIH6130, 26.299438, 87.762451
2017-06-01 05:24:10 +0800, HIH6130, 26.296082, 87.768555
2017-06-01 05:24:40 +0800, HIH6130, 26.289368, 87.762451
2017-06-01 05:25:10 +0800, HIH6130, 26.289368, 87.768555
2017-06-01 05:25:40 +0800, HIH6130, 26.289368, 87.774658
2017-06-01 05:26:10 +0800, HIH6130, 26.292725, 87.762451
2017-06-01 05:26:40 +0800, HIH6130, 26.286011, 87.768555
2017-06-01 05:27:10 +0800, HIH6130, 26.286011, 87.774658
2017-06-01 05:27:40 +0800, HIH6130, 26.279297, 87.762451
2017-06-01 05:28:10 +0800, HIH6130, 26.279297, 87.768555
2017-06-01 05:28:40 +0800, HIH6130, 26.286011, 87.780762
2017-06-01 05:29:10 +0800, HIH6130, 26.272583, 87.780762
2017-06-01 05:29:40 +0800, HIH6130, 26.279297, 87.780762
2017-06-01 05:30:10 +0800, HIH6130, 26.265869, 87.780762
2017-06-01 05:30:40 +0800, HIH6130, 26.265869, 87.780762
2017-06-01 05:31:10 +0800, HIH6130, 26.259155, 87.792969
2017-06-01 05:31:40 +0800, HIH6130, 26.259155, 87.799072
2017-06-01 05:32:10 +0800, HIH6130, 26.255798, 87.799072
2017-06-01 05:32:40 +0800, HIH6130, 26.255798, 87.799072
2017-06-01 05:33:10 +0800, HIH6130, 26.255798, 87.799072
2017-06-01 05:33:40 +0800, HIH6130, 26.255798, 87.799072
2017-06-01 05:34:10 +0800, HIH6130, 26.255798, 87.799072
2017-06-01 05:34:40 +0800, HIH6130, 26.255798, 87.799072
2017-06-01 05:35:10 +0800, HIH6130, 26.252441, 87.799072
2017-06-01 05:35:40 +0800, HIH6130, 26.249084, 87.799072
2017-06-01 05:36:10 +0800, HIH6130, 26.225586, 87.799072
2017-06-01 05:36:40 +0800, HIH6130, 26.249084, 87.817383
2017-06-01 05:37:10 +0800, HIH6130, 26.245728, 87.817383
2017-06-01 05:37:40 +0800, HIH6130, 26.239014, 87.805176
2017-06-01 05:38:10 +0800, HIH6130, 26.239014, 87.817383
2017-06-01 05:38:40 +0800, HIH6130, 26.239014, 87.817383
2017-06-01 05:39:10 +0800, HIH6130, 26.245728, 87.817383
2017-06-01 05:39:40 +0800, HIH6130, 26.232300, 87.817383
2017-06-01 05:40:10 +0800, HIH6130, 26.222229, 87.819420
2017-06-01 05:40:40 +0800, HIH6130, 26.232300, 87.817383
2017-06-01 05:41:10 +0800, HIH6130, 26.232300, 87.817383
2017-06-01 05:41:40 +0800, HIH6130, 26.218872, 87.821449
2017-06-01 05:42:10 +0800, HIH6130, 26.215515, 87.823486
2017-06-01 05:42:40 +0800, HIH6130, 26.218872, 87.821449
2017-06-01 05:43:10 +0800, HIH6130, 26.218872, 87.821449
2017-06-01 05:43:40 +0800, HIH6130, 26.215515, 87.823486
2017-06-01 05:44:10 +0800, HIH6130, 26.215515, 87.823486
2017-06-01 05:44:40 +0800, HIH6130, 26.215515, 87.823486
2017-06-01 05:45:10 +0800, HIH6130, 26.215515, 87.823486
2017-06-01 05:45:40 +0800, HIH6130, 26.215515, 87.823486
2017-06-01 05:46:10 +0800, HIH6130, 26.215515, 87.823486
2017-06-01 05:46:40 +0800, HIH6130, 26.208801, 87.829590
2017-06-01 05:47:10 +0800, HIH6130, 26.208801, 87.829590
2017-06-01 05:47:40 +0800, HIH6130, 26.202087, 87.829590
2017-06-01 05:48:10 +0800, HIH6130, 26.195374, 87.835693
2017-06-01 05:48:40 +0800, HIH6130, 26.202087, 87.829590
2017-06-01 05:49:10 +0800, HIH6130, 26.195374, 87.835693
2017-06-01 05:49:40 +0800, HIH6130, 26.192017, 87.841797
2017-06-01 05:50:10 +0800, HIH6130, 26.195374, 87.841797
2017-06-01 05:50:40 +0800, HIH6130, 26.195374, 87.841797
2017-06-01 05:51:10 +0800, HIH6130, 26.188660, 87.841797
2017-06-01 05:51:40 +0800, HIH6130, 26.185303, 87.841797
2017-06-01 05:52:10 +0800, HIH6130, 26.192017, 87.841797
2017-06-01 05:52:40 +0800, HIH6130, 26.181946, 87.841797
2017-06-01 05:53:10 +0800, HIH6130, 26.181946, 87.841797
2017-06-01 05:53:40 +0800, HIH6130, 26.181946, 87.841797
2017-06-01 05:54:10 +0800, HIH6130, 26.178589, 87.854004
2017-06-01 05:54:40 +0800, HIH6130, 26.185303, 87.847900
2017-06-01 05:55:10 +0800, HIH6130, 26.181946, 87.847900
2017-06-01 05:55:40 +0800, HIH6130, 26.175232, 87.854004
2017-06-01 05:56:10 +0800, HIH6130, 26.175232, 87.860107
2017-06-01 05:56:40 +0800, HIH6130, 26.175232, 87.860107
2017-06-01 05:57:10 +0800, HIH6130, 26.161804, 87.860107
2017-06-01 05:57:40 +0800, HIH6130, 26.175232, 87.860107
2017-06-01 05:58:10 +0800, HIH6130, 26.168518, 87.860107
2017-06-01 05:58:40 +0800, HIH6130, 26.175232, 87.860107
2017-06-01 05:59:10 +0800, HIH6130, 26.168518, 87.860107
2017-06-01 05:59:40 +0800, HIH6130, 26.168518, 87.860107
2017-06-01 06:00:10 +0800, HIH6130, 26.155090, 87.860107
2017-06-01 06:00:40 +0800, HIH6130, 26.155090, 87.860107
2017-06-01 06:01:10 +0800, HIH6130, 26.155090, 87.866211
2017-06-01 06:01:40 +0800, HIH6130, 26.161804, 87.878418
2017-06-01 06:02:10 +0800, HIH6130, 26.151733, 87.872314
2017-06-01 06:02:40 +0800, HIH6130, 26.155090, 87.878418
2017-06-01 06:03:10 +0800, HIH6130, 26.155090, 87.878418
2017-06-01 06:03:40 +0800, HIH6130, 26.148376, 87.878418
2017-06-01 06:04:10 +0800, HIH6130, 26.145020, 87.878418
2017-06-01 06:04:40 +0800, HIH6130, 26.145020, 87.878418
2017-06-01 06:05:10 +0800, HIH6130, 26.148376, 87.878418
2017-06-01 06:05:40 +0800, HIH6130, 26.131592, 87.878418
2017-06-01 06:06:10 +0800, HIH6130, 26.145020, 87.878418
2017-06-01 06:06:40 +0800, HIH6130, 26.138306, 87.878418
2017-06-01 06:07:10 +0800, HIH6130, 26.145020, 87.878418
2017-06-01 06:07:40 +0800, HIH6130, 26.145020, 87.890625
2017-06-01 06:08:10 +0800, HIH6130, 26.138306, 87.896729
2017-06-01 06:08:40 +0800, HIH6130, 26.131592, 87.896729
2017-06-01 06:09:10 +0800, HIH6130, 26.124878, 87.896729
2017-06-01 06:09:40 +0800, HIH6130, 26.128235, 87.882484
2017-06-01 06:10:10 +0800, HIH6130, 26.138306, 87.896729
2017-06-01 06:10:40 +0800, HIH6130, 26.124878, 87.896729
2017-06-01 06:11:10 +0800, HIH6130, 26.131592, 87.896729
2017-06-01 06:11:40 +0800, HIH6130, 26.124878, 87.896729
2017-06-01 06:12:10 +0800, HIH6130, 26.124878, 87.896729
2017-06-01 06:12:40 +0800, HIH6130, 26.124878, 87.904869
2017-06-01 06:13:10 +0800, HIH6130, 26.121521, 87.917076
2017-06-01 06:13:40 +0800, HIH6130, 26.118164, 87.913002
2017-06-01 06:14:10 +0800, HIH6130, 26.121521, 87.917076
2017-06-01 06:14:40 +0800, HIH6130, 26.124878, 87.921143
2017-06-01 06:15:10 +0800, HIH6130, 26.121521, 87.917076
2017-06-01 06:15:40 +0800, HIH6130, 26.118164, 87.913002
2017-06-01 06:16:10 +0800, HIH6130, 26.114807, 87.908936
2017-06-01 06:16:40 +0800, HIH6130, 26.118164, 87.913002
2017-06-01 06:17:10 +0800, HIH6130, 26.114807, 87.908936
2017-06-01 06:17:40 +0800, HIH6130, 26.114807, 87.908936
2017-06-01 06:18:10 +0800, HIH6130, 26.114807, 87.915039
2017-06-01 06:18:40 +0800, HIH6130, 26.114807, 87.915039
2017-06-01 06:19:10 +0800, HIH6130, 26.114807, 87.908936
2017-06-01 06:19:40 +0800, HIH6130, 26.108093, 87.915039
2017-06-01 06:20:10 +0800, HIH6130, 26.114807, 87.927246
2017-06-01 06:20:40 +0800, HIH6130, 26.111450, 87.921143
2017-06-01 06:21:11 +0800, HIH6130, 26.111450, 87.921143
2017-06-01 06:21:41 +0800, HIH6130, 26.108093, 87.927246
2017-06-01 06:22:11 +0800, HIH6130, 26.108093, 87.927246
2017-06-01 06:22:41 +0800, HIH6130, 26.101379, 87.927246
2017-06-01 06:23:11 +0800, HIH6130, 26.111450, 87.927246
2017-06-01 06:23:41 +0800, HIH6130, 26.108093, 87.927246
2017-06-01 06:24:11 +0800, HIH6130, 26.101379, 87.933350
2017-06-01 06:24:41 +0800, HIH6130, 26.101379, 87.939453
2017-06-01 06:25:11 +0800, HIH6130, 26.111450, 87.945557
2017-06-01 06:25:41 +0800, HIH6130, 26.091309, 87.945557
2017-06-01 06:26:11 +0800, HIH6130, 26.098022, 87.945557
2017-06-01 06:26:41 +0800, HIH6130, 26.098022, 87.945557
2017-06-01 06:27:11 +0800, HIH6130, 26.094666, 87.945557
2017-06-01 06:27:41 +0800, HIH6130, 26.084595, 87.945557
2017-06-01 06:28:11 +0800, HIH6130, 26.084595, 87.951660
2017-06-01 06:28:41 +0800, HIH6130, 26.084595, 87.945557
2017-06-01 06:29:11 +0800, HIH6130, 26.084595, 87.945557
2017-06-01 06:29:41 +0800, HIH6130, 26.084595, 87.945557
2017-06-01 06:30:11 +0800, HIH6130, 26.084595, 87.957764
2017-06-01 06:30:41 +0800, HIH6130, 26.084595, 87.957764
2017-06-01 06:31:11 +0800, HIH6130, 26.084595, 87.963867
2017-06-01 06:31:41 +0800, HIH6130, 26.081238, 87.963867
2017-06-01 06:32:11 +0800, HIH6130, 26.074524, 87.963867
2017-06-01 06:32:41 +0800, HIH6130, 26.081238, 87.963867
2017-06-01 06:33:11 +0800, HIH6130, 26.077881, 87.963867
2017-06-01 06:33:41 +0800, HIH6130, 26.081238, 87.963867
2017-06-01 06:34:11 +0800, HIH6130, 26.074524, 87.982178
2017-06-01 06:34:41 +0800, HIH6130, 26.074524, 87.982178
2017-06-01 06:35:11 +0800, HIH6130, 26.071167, 87.982178
2017-06-01 06:35:41 +0800, HIH6130, 26.077881, 87.982178
2017-06-01 06:36:11 +0800, HIH6130, 26.071167, 87.982178
2017-06-01 06:36:41 +0800, HIH6130, 26.074524, 87.982178
2017-06-01 06:37:11 +0800, HIH6130, 26.074524, 87.982178
2017-06-01 06:37:41 +0800, HIH6130, 26.074524, 87.982178
2017-06-01 06:38:11 +0800, HIH6130, 26.064453, 87.982178
