DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-17 01:04:07 +0800, HIH6130, 27.236023, 77.844238
2017-10-17 01:04:37 +0800, HIH6130, 27.236023, 77.827965
2017-10-17 01:05:07 +0800, HIH6130, 27.239380, 77.827965
2017-10-17 01:05:37 +0800, HIH6130, 27.249451, 77.846275
2017-10-17 01:06:07 +0800, HIH6130, 27.256165, 77.836098
2017-10-17 01:06:37 +0800, HIH6130, 27.262878, 77.846275
2017-10-17 01:07:07 +0800, HIH6130, 27.266235, 77.848305
2017-10-17 01:07:37 +0800, HIH6130, 27.262878, 77.840172
2017-10-17 01:08:07 +0800, HIH6130, 27.272949, 77.819824
2017-10-17 01:08:37 +0800, HIH6130, 27.272949, 77.854408
2017-10-17 01:09:07 +0800, HIH6130, 27.272949, 77.862549
2017-10-17 01:09:37 +0800, HIH6130, 27.279663, 77.848305
2017-10-17 01:10:07 +0800, HIH6130, 27.283020, 77.862549
2017-10-17 01:10:37 +0800, HIH6130, 27.289734, 77.856445
2017-10-17 01:11:07 +0800, HIH6130, 27.283020, 77.840172
2017-10-17 01:11:37 +0800, HIH6130, 27.296448, 77.856445
2017-10-17 01:12:07 +0800, HIH6130, 27.306519, 77.862549
2017-10-17 01:12:37 +0800, HIH6130, 27.306519, 77.848305
2017-10-17 01:13:07 +0800, HIH6130, 27.306519, 77.856445
2017-10-17 01:13:37 +0800, HIH6130, 27.313232, 77.832031
2017-10-17 01:14:07 +0800, HIH6130, 27.319946, 77.856445
2017-10-17 01:14:37 +0800, HIH6130, 27.333374, 77.874756
2017-10-17 01:15:07 +0800, HIH6130, 27.333374, 77.856445
2017-10-17 01:15:37 +0800, HIH6130, 27.333374, 77.882896
2017-10-17 01:16:07 +0800, HIH6130, 27.340088, 77.862549
2017-10-17 01:16:37 +0800, HIH6130, 27.340088, 77.854408
2017-10-17 01:17:07 +0800, HIH6130, 27.350159, 77.825928
2017-10-17 01:17:37 +0800, HIH6130, 27.350159, 77.832031
2017-10-17 01:18:07 +0800, HIH6130, 27.350159, 77.819824
2017-10-17 01:18:37 +0800, HIH6130, 27.346802, 77.840172
2017-10-17 01:19:07 +0800, HIH6130, 27.353516, 77.827965
2017-10-17 01:19:37 +0800, HIH6130, 27.353516, 77.848305
2017-10-17 01:20:07 +0800, HIH6130, 27.373657, 77.832031
2017-10-17 01:20:37 +0800, HIH6130, 27.366943, 77.848305
2017-10-17 01:21:07 +0800, HIH6130, 27.373657, 77.868652
2017-10-17 01:21:37 +0800, HIH6130, 27.377014, 77.893066
2017-10-17 01:22:07 +0800, HIH6130, 27.380371, 77.880859
2017-10-17 01:22:37 +0800, HIH6130, 27.380371, 77.862549
2017-10-17 01:23:07 +0800, HIH6130, 27.383728, 77.874756
2017-10-17 01:23:37 +0800, HIH6130, 27.390442, 77.895103
2017-10-17 01:24:07 +0800, HIH6130, 27.403870, 77.874756
2017-10-17 01:24:37 +0800, HIH6130, 27.403870, 77.874756
2017-10-17 01:25:07 +0800, HIH6130, 27.403870, 77.895103
2017-10-17 01:25:37 +0800, HIH6130, 27.410583, 77.909340
2017-10-17 01:26:07 +0800, HIH6130, 27.410583, 77.882896
2017-10-17 01:26:37 +0800, HIH6130, 27.417297, 77.905273
2017-10-17 01:27:07 +0800, HIH6130, 27.417297, 77.878822
2017-10-17 01:27:37 +0800, HIH6130, 27.417297, 77.862549
2017-10-17 01:28:07 +0800, HIH6130, 27.424011, 77.870689
2017-10-17 01:28:37 +0800, HIH6130, 27.413940, 77.893066
2017-10-17 01:29:07 +0800, HIH6130, 27.424011, 77.911377
2017-10-17 01:29:37 +0800, HIH6130, 27.430725, 77.886963
2017-10-17 01:30:07 +0800, HIH6130, 27.430725, 77.886963
2017-10-17 01:30:37 +0800, HIH6130, 27.437439, 77.917480
2017-10-17 01:31:07 +0800, HIH6130, 27.444153, 77.911377
2017-10-17 01:31:37 +0800, HIH6130, 27.454224, 77.884926
2017-10-17 01:32:07 +0800, HIH6130, 27.454224, 77.870689
2017-10-17 01:32:37 +0800, HIH6130, 27.454224, 77.899170
2017-10-17 01:33:07 +0800, HIH6130, 27.457581, 77.893066
2017-10-17 01:33:37 +0800, HIH6130, 27.460938, 77.878822
2017-10-17 01:34:07 +0800, HIH6130, 27.464294, 77.862549
2017-10-17 01:34:37 +0800, HIH6130, 27.464294, 77.870689
2017-10-17 01:35:07 +0800, HIH6130, 27.471008, 77.870689
2017-10-17 01:35:37 +0800, HIH6130, 27.471008, 77.886963
2017-10-17 01:36:07 +0800, HIH6130, 27.464294, 77.893066
2017-10-17 01:36:37 +0800, HIH6130, 27.477722, 77.886963
2017-10-17 01:37:07 +0800, HIH6130, 27.464294, 77.893066
2017-10-17 01:37:37 +0800, HIH6130, 27.471008, 77.917480
2017-10-17 01:38:07 +0800, HIH6130, 27.484436, 77.917480
2017-10-17 01:38:37 +0800, HIH6130, 27.477722, 77.905273
2017-10-17 01:39:07 +0800, HIH6130, 27.484436, 77.911377
2017-10-17 01:39:37 +0800, HIH6130, 27.491150, 77.929688
2017-10-17 01:40:07 +0800, HIH6130, 27.491150, 77.929688
2017-10-17 01:40:37 +0800, HIH6130, 27.501221, 77.917480
2017-10-17 01:41:07 +0800, HIH6130, 27.501221, 77.929688
2017-10-17 01:41:37 +0800, HIH6130, 27.507935, 77.923584
2017-10-17 01:42:07 +0800, HIH6130, 27.521362, 77.905273
2017-10-17 01:42:37 +0800, HIH6130, 27.514648, 77.905273
2017-10-17 01:43:07 +0800, HIH6130, 27.521362, 77.923584
2017-10-17 01:43:37 +0800, HIH6130, 27.524719, 77.929688
2017-10-17 01:44:07 +0800, HIH6130, 27.524719, 77.923584
2017-10-17 01:44:37 +0800, HIH6130, 27.524719, 77.905273
2017-10-17 01:45:07 +0800, HIH6130, 27.524719, 77.911377
2017-10-17 01:45:37 +0800, HIH6130, 27.531433, 77.950035
2017-10-17 01:46:07 +0800, HIH6130, 27.534790, 77.943932
2017-10-17 01:46:37 +0800, HIH6130, 27.541504, 77.911377
2017-10-17 01:47:07 +0800, HIH6130, 27.541504, 77.905273
2017-10-17 01:47:37 +0800, HIH6130, 27.554932, 77.929688
2017-10-17 01:48:07 +0800, HIH6130, 27.541504, 77.911377
2017-10-17 01:48:37 +0800, HIH6130, 27.554932, 77.923584
2017-10-17 01:49:07 +0800, HIH6130, 27.548218, 77.929688
2017-10-17 01:49:37 +0800, HIH6130, 27.554932, 77.905273
2017-10-17 01:50:07 +0800, HIH6130, 27.554932, 77.905273
2017-10-17 01:50:37 +0800, HIH6130, 27.558289, 77.958168
2017-10-17 01:51:07 +0800, HIH6130, 27.561646, 77.927650
2017-10-17 01:51:37 +0800, HIH6130, 27.561646, 77.923584
2017-10-17 01:52:07 +0800, HIH6130, 27.571716, 77.952065
2017-10-17 01:52:37 +0800, HIH6130, 27.571716, 77.960205
2017-10-17 01:53:07 +0800, HIH6130, 27.585144, 77.929688
2017-10-17 01:53:37 +0800, HIH6130, 27.571716, 78.000893
2017-10-17 01:54:07 +0800, HIH6130, 27.578430, 77.972412
2017-10-17 01:54:37 +0800, HIH6130, 27.588501, 77.933754
2017-10-17 01:55:07 +0800, HIH6130, 27.591858, 77.921547
2017-10-17 01:55:37 +0800, HIH6130, 27.585144, 77.933754
2017-10-17 01:56:07 +0800, HIH6130, 27.588501, 77.921547
2017-10-17 01:56:37 +0800, HIH6130, 27.598572, 77.952065
2017-10-17 01:57:07 +0800, HIH6130, 27.595215, 77.935791
2017-10-17 01:57:37 +0800, HIH6130, 27.598572, 77.966309
2017-10-17 01:58:07 +0800, HIH6130, 27.601929, 77.952065
2017-10-17 01:58:37 +0800, HIH6130, 27.601929, 77.972412
2017-10-17 01:59:07 +0800, HIH6130, 27.618713, 77.992760
2017-10-17 01:59:37 +0800, HIH6130, 27.612000, 77.937828
2017-10-17 02:00:07 +0800, HIH6130, 27.612000, 77.972412
2017-10-17 02:00:37 +0800, HIH6130, 27.618713, 77.917480
2017-10-17 02:01:07 +0800, HIH6130, 27.618713, 77.921547
2017-10-17 02:01:37 +0800, HIH6130, 27.632141, 77.921547
2017-10-17 02:02:07 +0800, HIH6130, 27.628784, 77.917480
2017-10-17 02:02:37 +0800, HIH6130, 27.632141, 77.921547
2017-10-17 02:03:07 +0800, HIH6130, 27.628784, 77.945961
2017-10-17 02:03:37 +0800, HIH6130, 27.632141, 77.917480
2017-10-17 02:04:07 +0800, HIH6130, 27.642212, 77.917480
2017-10-17 02:04:37 +0800, HIH6130, 27.635498, 77.917480
2017-10-17 02:05:07 +0800, HIH6130, 27.635498, 77.921547
2017-10-17 02:05:37 +0800, HIH6130, 27.635498, 77.913414
2017-10-17 02:06:08 +0800, HIH6130, 27.635498, 77.917480
2017-10-17 02:06:38 +0800, HIH6130, 27.655640, 77.945961
2017-10-17 02:07:08 +0800, HIH6130, 27.648926, 77.917480
2017-10-17 02:07:38 +0800, HIH6130, 27.655640, 77.921547
2017-10-17 02:08:08 +0800, HIH6130, 27.648926, 77.929688
2017-10-17 02:08:38 +0800, HIH6130, 27.648926, 77.954102
2017-10-17 02:09:08 +0800, HIH6130, 27.658997, 77.962242
2017-10-17 02:09:38 +0800, HIH6130, 27.658997, 77.956139
2017-10-17 02:10:08 +0800, HIH6130, 27.672424, 77.935791
2017-10-17 02:10:38 +0800, HIH6130, 27.665710, 77.929688
2017-10-17 02:11:08 +0800, HIH6130, 27.669067, 77.990723
2017-10-17 02:11:38 +0800, HIH6130, 27.675781, 77.968346
2017-10-17 02:12:08 +0800, HIH6130, 27.672424, 77.962242
2017-10-17 02:12:38 +0800, HIH6130, 27.672424, 77.960205
2017-10-17 02:13:08 +0800, HIH6130, 27.675781, 78.009033
2017-10-17 02:13:38 +0800, HIH6130, 27.675781, 77.935791
2017-10-17 02:14:08 +0800, HIH6130, 27.689209, 77.982582
2017-10-17 02:14:38 +0800, HIH6130, 27.689209, 77.968346
2017-10-17 02:15:08 +0800, HIH6130, 27.699280, 77.917480
2017-10-17 02:15:38 +0800, HIH6130, 27.695923, 77.923584
2017-10-17 02:16:08 +0800, HIH6130, 27.695923, 77.923584
2017-10-17 02:16:38 +0800, HIH6130, 27.699280, 77.929688
2017-10-17 02:17:08 +0800, HIH6130, 27.702637, 77.941895
2017-10-17 02:17:38 +0800, HIH6130, 27.699280, 77.954102
2017-10-17 02:18:08 +0800, HIH6130, 27.699280, 77.947998
2017-10-17 02:18:38 +0800, HIH6130, 27.705994, 77.956139
2017-10-17 02:19:08 +0800, HIH6130, 27.709351, 77.956139
2017-10-17 02:19:38 +0800, HIH6130, 27.709351, 77.954102
2017-10-17 02:20:08 +0800, HIH6130, 27.705994, 77.954102
2017-10-17 02:20:38 +0800, HIH6130, 27.709351, 77.941895
2017-10-17 02:21:08 +0800, HIH6130, 27.712708, 77.935791
2017-10-17 02:21:38 +0800, HIH6130, 27.716064, 77.935791
2017-10-17 02:22:08 +0800, HIH6130, 27.712708, 77.923584
2017-10-17 02:22:38 +0800, HIH6130, 27.719421, 77.941895
2017-10-17 02:23:08 +0800, HIH6130, 27.716064, 77.923584
2017-10-17 02:23:38 +0800, HIH6130, 27.722778, 77.935791
2017-10-17 02:24:08 +0800, HIH6130, 27.729492, 77.960205
2017-10-17 02:24:38 +0800, HIH6130, 27.729492, 77.954102
2017-10-17 02:25:08 +0800, HIH6130, 27.722778, 77.956139
2017-10-17 02:25:38 +0800, HIH6130, 27.736206, 77.947998
2017-10-17 02:26:08 +0800, HIH6130, 27.742920, 78.009033
2017-10-17 02:26:38 +0800, HIH6130, 27.742920, 77.947998
2017-10-17 02:27:08 +0800, HIH6130, 27.742920, 77.968346
2017-10-17 02:27:38 +0800, HIH6130, 27.749634, 78.002930
2017-10-17 02:28:08 +0800, HIH6130, 27.759705, 77.976479
2017-10-17 02:28:38 +0800, HIH6130, 27.759705, 77.941895
2017-10-17 02:29:08 +0800, HIH6130, 27.752991, 77.929688
2017-10-17 02:29:38 +0800, HIH6130, 27.752991, 77.917480
2017-10-17 02:30:08 +0800, HIH6130, 27.752991, 77.970375
2017-10-17 02:30:38 +0800, HIH6130, 27.759705, 77.947998
2017-10-17 02:31:10 +0800, HIH6130, 27.766418, 77.947998
2017-10-17 02:31:40 +0800, HIH6130, 27.773132, 77.935791
2017-10-17 02:32:10 +0800, HIH6130, 27.766418, 77.990723
2017-10-17 02:32:40 +0800, HIH6130, 27.769775, 77.952065
2017-10-17 02:33:10 +0800, HIH6130, 27.773132, 77.954102
2017-10-17 02:33:40 +0800, HIH6130, 27.776489, 77.945961
2017-10-17 02:34:10 +0800, HIH6130, 27.773132, 77.956139
2017-10-17 02:34:40 +0800, HIH6130, 27.773132, 77.950035
2017-10-17 02:35:10 +0800, HIH6130, 27.776489, 77.937828
2017-10-17 02:35:40 +0800, HIH6130, 27.776489, 77.929688
2017-10-17 02:36:10 +0800, HIH6130, 27.776489, 77.921547
2017-10-17 02:36:40 +0800, HIH6130, 27.776489, 77.929688
2017-10-17 02:37:10 +0800, HIH6130, 27.776489, 77.933754
2017-10-17 02:37:40 +0800, HIH6130, 27.776489, 77.929688
2017-10-17 02:38:10 +0800, HIH6130, 27.779846, 77.925621
2017-10-17 02:38:40 +0800, HIH6130, 27.776489, 77.958168
2017-10-17 02:39:10 +0800, HIH6130, 27.786560, 77.972412
2017-10-17 02:39:40 +0800, HIH6130, 27.786560, 77.958168
2017-10-17 02:40:10 +0800, HIH6130, 27.783203, 77.986656
2017-10-17 02:40:40 +0800, HIH6130, 27.799988, 77.964272
2017-10-17 02:41:10 +0800, HIH6130, 27.806702, 77.958168
2017-10-17 02:41:40 +0800, HIH6130, 27.806702, 77.925621
2017-10-17 02:42:10 +0800, HIH6130, 27.806702, 77.921547
2017-10-17 02:42:40 +0800, HIH6130, 27.806702, 77.958168
2017-10-17 02:43:10 +0800, HIH6130, 27.806702, 77.972412
2017-10-17 02:43:40 +0800, HIH6130, 27.813416, 77.966309
2017-10-17 02:44:10 +0800, HIH6130, 27.816772, 77.945961
2017-10-17 02:44:40 +0800, HIH6130, 27.813416, 77.954102
2017-10-17 02:45:10 +0800, HIH6130, 27.823486, 77.937828
2017-10-17 02:45:40 +0800, HIH6130, 27.836914, 77.933754
2017-10-17 02:46:10 +0800, HIH6130, 27.830200, 77.937828
2017-10-17 02:46:40 +0800, HIH6130, 27.830200, 77.966309
2017-10-17 02:47:10 +0800, HIH6130, 27.830200, 77.960205
2017-10-17 02:47:40 +0800, HIH6130, 27.836914, 77.943932
2017-10-17 02:48:10 +0800, HIH6130, 27.836914, 77.966309
2017-10-17 02:48:40 +0800, HIH6130, 27.836914, 77.933754
2017-10-17 02:49:10 +0800, HIH6130, 27.836914, 77.917480
2017-10-17 02:49:40 +0800, HIH6130, 27.843628, 77.917480
2017-10-17 02:50:10 +0800, HIH6130, 27.836914, 77.933754
2017-10-17 02:50:40 +0800, HIH6130, 27.840271, 77.939857
2017-10-17 02:51:10 +0800, HIH6130, 27.840271, 77.960205
2017-10-17 02:51:40 +0800, HIH6130, 27.840271, 77.925621
2017-10-17 02:52:10 +0800, HIH6130, 27.846985, 77.943932
2017-10-17 02:52:40 +0800, HIH6130, 27.843628, 77.966309
2017-10-17 02:53:10 +0800, HIH6130, 27.846985, 77.964272
2017-10-17 02:53:40 +0800, HIH6130, 27.850342, 77.929688
2017-10-17 02:54:10 +0800, HIH6130, 27.853699, 77.937828
2017-10-17 02:54:40 +0800, HIH6130, 27.853699, 77.937828
2017-10-17 02:55:10 +0800, HIH6130, 27.850342, 77.921547
2017-10-17 02:55:40 +0800, HIH6130, 27.857056, 77.917480
2017-10-17 02:56:10 +0800, HIH6130, 27.863770, 77.950035
2017-10-17 02:56:40 +0800, HIH6130, 27.857056, 77.921547
2017-10-17 02:57:10 +0800, HIH6130, 27.863770, 77.941895
2017-10-17 02:57:40 +0800, HIH6130, 27.857056, 77.937828
2017-10-17 02:58:10 +0800, HIH6130, 27.863770, 77.929688
2017-10-17 02:58:40 +0800, HIH6130, 27.870483, 77.927650
2017-10-17 02:59:10 +0800, HIH6130, 27.863770, 77.933754
2017-10-17 02:59:40 +0800, HIH6130, 27.877197, 77.968346
2017-10-17 03:00:10 +0800, HIH6130, 27.870483, 77.925621
2017-10-17 03:00:40 +0800, HIH6130, 27.877197, 77.929688
2017-10-17 03:01:10 +0800, HIH6130, 27.880554, 77.960205
2017-10-17 03:01:40 +0800, HIH6130, 27.880554, 77.970375
2017-10-17 03:02:10 +0800, HIH6130, 27.880554, 77.947998
2017-10-17 03:02:40 +0800, HIH6130, 27.887268, 77.941895
2017-10-17 03:03:10 +0800, HIH6130, 27.893982, 77.935791
2017-10-17 03:03:40 +0800, HIH6130, 27.893982, 77.941895
2017-10-17 03:04:10 +0800, HIH6130, 27.893982, 77.954102
2017-10-17 03:04:40 +0800, HIH6130, 27.890625, 77.929688
2017-10-17 03:05:10 +0800, HIH6130, 27.893982, 77.947998
2017-10-17 03:05:40 +0800, HIH6130, 27.897339, 77.947998
2017-10-17 03:06:10 +0800, HIH6130, 27.897339, 77.935791
2017-10-17 03:06:40 +0800, HIH6130, 27.897339, 77.935791
2017-10-17 03:07:10 +0800, HIH6130, 27.904053, 77.929688
2017-10-17 03:07:40 +0800, HIH6130, 27.897339, 77.962242
2017-10-17 03:08:10 +0800, HIH6130, 27.904053, 77.956139
2017-10-17 03:08:40 +0800, HIH6130, 27.904053, 77.947998
2017-10-17 03:09:10 +0800, HIH6130, 27.904053, 77.929688
2017-10-17 03:09:40 +0800, HIH6130, 27.910767, 77.954102
2017-10-17 03:10:10 +0800, HIH6130, 27.910767, 77.923584
2017-10-17 03:10:40 +0800, HIH6130, 27.910767, 77.941895
2017-10-17 03:11:10 +0800, HIH6130, 27.917480, 77.960205
2017-10-17 03:11:40 +0800, HIH6130, 27.920837, 77.935791
2017-10-17 03:12:10 +0800, HIH6130, 27.917480, 77.917480
2017-10-17 03:12:40 +0800, HIH6130, 27.910767, 77.929688
2017-10-17 03:13:10 +0800, HIH6130, 27.920837, 77.923584
2017-10-17 03:13:40 +0800, HIH6130, 27.927551, 77.950035
2017-10-17 03:14:10 +0800, HIH6130, 27.924194, 77.970375
2017-10-17 03:14:40 +0800, HIH6130, 27.920837, 77.956139
2017-10-17 03:15:10 +0800, HIH6130, 27.934265, 77.947998
2017-10-17 03:15:40 +0800, HIH6130, 27.927551, 77.935791
2017-10-17 03:16:10 +0800, HIH6130, 27.940979, 77.929688
2017-10-17 03:16:40 +0800, HIH6130, 27.927551, 77.917480
2017-10-17 03:17:10 +0800, HIH6130, 27.947693, 77.923584
2017-10-17 03:17:40 +0800, HIH6130, 27.934265, 77.923584
2017-10-17 03:18:10 +0800, HIH6130, 27.940979, 77.923584
2017-10-17 03:18:40 +0800, HIH6130, 27.934265, 77.923584
