DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-30 03:19:13 +0800, HIH6130, 24.913025, 83.199059
2017-05-30 03:19:43 +0800, HIH6130, 24.916382, 83.221436
2017-05-30 03:20:13 +0800, HIH6130, 24.916382, 83.190918
2017-05-30 03:20:43 +0800, HIH6130, 24.913025, 83.199059
2017-05-30 03:21:13 +0800, HIH6130, 24.913025, 83.190918
2017-05-30 03:21:43 +0800, HIH6130, 24.913025, 83.190918
2017-05-30 03:22:13 +0800, HIH6130, 24.923096, 83.184814
2017-05-30 03:22:43 +0800, HIH6130, 24.916382, 83.221436
2017-05-30 03:23:13 +0800, HIH6130, 24.916382, 83.207191
2017-05-30 03:23:43 +0800, HIH6130, 24.929810, 83.209229
2017-05-30 03:24:13 +0800, HIH6130, 24.923096, 83.199059
2017-05-30 03:24:43 +0800, HIH6130, 24.929810, 83.190918
2017-05-30 03:25:13 +0800, HIH6130, 24.929810, 83.203125
2017-05-30 03:25:43 +0800, HIH6130, 24.929810, 83.194984
2017-05-30 03:26:13 +0800, HIH6130, 24.936523, 83.178711
2017-05-30 03:26:43 +0800, HIH6130, 24.929810, 83.184814
2017-05-30 03:27:13 +0800, HIH6130, 24.936523, 83.194984
2017-05-30 03:27:43 +0800, HIH6130, 24.939880, 83.192955
2017-05-30 03:28:13 +0800, HIH6130, 24.943237, 83.190918
2017-05-30 03:28:43 +0800, HIH6130, 24.946594, 83.211266
2017-05-30 03:29:13 +0800, HIH6130, 24.943237, 83.184814
2017-05-30 03:29:43 +0800, HIH6130, 24.946594, 83.178711
2017-05-30 03:30:13 +0800, HIH6130, 24.939880, 83.178711
2017-05-30 03:30:43 +0800, HIH6130, 24.943237, 83.184814
2017-05-30 03:31:13 +0800, HIH6130, 24.946594, 83.194984
2017-05-30 03:31:43 +0800, HIH6130, 24.946594, 83.164467
2017-05-30 03:32:13 +0800, HIH6130, 24.949951, 83.184814
2017-05-30 03:32:43 +0800, HIH6130, 24.946594, 83.178711
2017-05-30 03:33:13 +0800, HIH6130, 24.953308, 83.178711
2017-05-30 03:33:43 +0800, HIH6130, 24.946594, 83.199059
2017-05-30 03:34:13 +0800, HIH6130, 24.949951, 83.178711
2017-05-30 03:34:43 +0800, HIH6130, 24.949951, 83.178711
2017-05-30 03:35:13 +0800, HIH6130, 24.949951, 83.188881
2017-05-30 03:35:43 +0800, HIH6130, 24.953308, 83.172607
2017-05-30 03:36:13 +0800, HIH6130, 24.956665, 83.184814
2017-05-30 03:36:43 +0800, HIH6130, 24.949951, 83.178711
2017-05-30 03:37:13 +0800, HIH6130, 24.956665, 83.168541
2017-05-30 03:37:43 +0800, HIH6130, 24.956665, 83.178711
2017-05-30 03:38:13 +0800, HIH6130, 24.956665, 83.172607
2017-05-30 03:38:43 +0800, HIH6130, 24.953308, 83.172607
2017-05-30 03:39:13 +0800, HIH6130, 24.953308, 83.190918
2017-05-30 03:39:43 +0800, HIH6130, 24.953308, 83.227539
2017-05-30 03:40:13 +0800, HIH6130, 24.956665, 83.190918
2017-05-30 03:40:43 +0800, HIH6130, 24.956665, 83.184814
2017-05-30 03:41:13 +0800, HIH6130, 24.963379, 83.168541
2017-05-30 03:41:43 +0800, HIH6130, 24.970093, 83.178711
2017-05-30 03:42:13 +0800, HIH6130, 24.970093, 83.172607
2017-05-30 03:42:43 +0800, HIH6130, 24.963379, 83.172607
2017-05-30 03:43:13 +0800, HIH6130, 24.970093, 83.178711
2017-05-30 03:43:43 +0800, HIH6130, 24.980164, 83.172607
2017-05-30 03:44:13 +0800, HIH6130, 24.973450, 83.172607
2017-05-30 03:44:43 +0800, HIH6130, 24.976807, 83.168541
2017-05-30 03:45:13 +0800, HIH6130, 24.976807, 83.172607
2017-05-30 03:45:43 +0800, HIH6130, 24.976807, 83.172607
2017-05-30 03:46:13 +0800, HIH6130, 24.976807, 83.178711
2017-05-30 03:46:43 +0800, HIH6130, 24.980164, 83.176674
2017-05-30 03:47:13 +0800, HIH6130, 24.986877, 83.209229
2017-05-30 03:47:43 +0800, HIH6130, 24.980164, 83.186852
2017-05-30 03:48:13 +0800, HIH6130, 24.986877, 83.209229
2017-05-30 03:48:43 +0800, HIH6130, 24.983521, 83.192955
2017-05-30 03:49:13 +0800, HIH6130, 24.986877, 83.176674
2017-05-30 03:49:43 +0800, HIH6130, 24.986877, 83.197021
2017-05-30 03:50:13 +0800, HIH6130, 24.986877, 83.182777
2017-05-30 03:50:43 +0800, HIH6130, 24.993591, 83.168541
2017-05-30 03:51:13 +0800, HIH6130, 24.986877, 83.190918
2017-05-30 03:51:43 +0800, HIH6130, 24.986877, 83.209229
2017-05-30 03:52:13 +0800, HIH6130, 25.000305, 83.197021
2017-05-30 03:52:43 +0800, HIH6130, 24.993591, 83.160400
2017-05-30 03:53:13 +0800, HIH6130, 25.007019, 83.174644
2017-05-30 03:53:43 +0800, HIH6130, 25.007019, 83.190918
2017-05-30 03:54:13 +0800, HIH6130, 25.010376, 83.160400
2017-05-30 03:54:43 +0800, HIH6130, 25.007019, 83.156334
2017-05-30 03:55:13 +0800, HIH6130, 25.010376, 83.152260
2017-05-30 03:55:43 +0800, HIH6130, 25.007019, 83.148193
2017-05-30 03:56:13 +0800, HIH6130, 25.010376, 83.156334
2017-05-30 03:56:43 +0800, HIH6130, 25.000305, 83.176674
2017-05-30 03:57:13 +0800, HIH6130, 25.007019, 83.203125
2017-05-30 03:57:43 +0800, HIH6130, 25.003662, 83.160400
2017-05-30 03:58:13 +0800, HIH6130, 25.010376, 83.156334
2017-05-30 03:58:43 +0800, HIH6130, 25.017090, 83.152260
2017-05-30 03:59:13 +0800, HIH6130, 25.013733, 83.176674
2017-05-30 03:59:43 +0800, HIH6130, 25.017090, 83.184814
2017-05-30 04:00:13 +0800, HIH6130, 25.017090, 83.178711
2017-05-30 04:00:43 +0800, HIH6130, 25.020447, 83.184814
2017-05-30 04:01:13 +0800, HIH6130, 25.020447, 83.152260
2017-05-30 04:01:43 +0800, HIH6130, 25.017090, 83.129883
2017-05-30 04:02:13 +0800, HIH6130, 25.017090, 83.135986
2017-05-30 04:02:43 +0800, HIH6130, 25.017090, 83.160400
2017-05-30 04:03:13 +0800, HIH6130, 25.017090, 83.188881
2017-05-30 04:03:43 +0800, HIH6130, 25.017090, 83.156334
2017-05-30 04:04:13 +0800, HIH6130, 25.020447, 83.168541
2017-05-30 04:04:43 +0800, HIH6130, 25.023804, 83.160400
2017-05-30 04:05:13 +0800, HIH6130, 25.027161, 83.168541
2017-05-30 04:05:43 +0800, HIH6130, 25.020447, 83.156334
2017-05-30 04:06:13 +0800, HIH6130, 25.027161, 83.160400
2017-05-30 04:06:43 +0800, HIH6130, 25.027161, 83.152260
2017-05-30 04:07:13 +0800, HIH6130, 25.023804, 83.152260
2017-05-30 04:07:43 +0800, HIH6130, 25.027161, 83.156334
2017-05-30 04:08:13 +0800, HIH6130, 25.027161, 83.168541
2017-05-30 04:08:43 +0800, HIH6130, 25.027161, 83.160400
2017-05-30 04:09:13 +0800, HIH6130, 25.027161, 83.156334
2017-05-30 04:09:43 +0800, HIH6130, 25.033875, 83.168541
2017-05-30 04:10:13 +0800, HIH6130, 25.023804, 83.152260
2017-05-30 04:10:43 +0800, HIH6130, 25.027161, 83.152260
2017-05-30 04:11:13 +0800, HIH6130, 25.033875, 83.152260
2017-05-30 04:11:43 +0800, HIH6130, 25.027161, 83.168541
2017-05-30 04:12:13 +0800, HIH6130, 25.033875, 83.152260
2017-05-30 04:12:43 +0800, HIH6130, 25.027161, 83.148193
2017-05-30 04:13:13 +0800, HIH6130, 25.023804, 83.148193
2017-05-30 04:13:43 +0800, HIH6130, 25.033875, 83.152260
2017-05-30 04:14:13 +0800, HIH6130, 25.040588, 83.168541
2017-05-30 04:14:43 +0800, HIH6130, 25.040588, 83.160400
2017-05-30 04:15:13 +0800, HIH6130, 25.040588, 83.160400
2017-05-30 04:15:43 +0800, HIH6130, 25.050659, 83.135986
2017-05-30 04:16:13 +0800, HIH6130, 25.050659, 83.156334
2017-05-30 04:16:43 +0800, HIH6130, 25.033875, 83.135986
2017-05-30 04:17:13 +0800, HIH6130, 25.047302, 83.142090
2017-05-30 04:17:43 +0800, HIH6130, 25.054016, 83.133949
2017-05-30 04:18:13 +0800, HIH6130, 25.047302, 83.146156
2017-05-30 04:18:43 +0800, HIH6130, 25.050659, 83.113609
2017-05-30 04:19:13 +0800, HIH6130, 25.054016, 83.113609
2017-05-30 04:19:43 +0800, HIH6130, 25.050659, 83.105469
2017-05-30 04:20:13 +0800, HIH6130, 25.050659, 83.142090
2017-05-30 04:20:43 +0800, HIH6130, 25.050659, 83.129883
2017-05-30 04:21:13 +0800, HIH6130, 25.050659, 83.146156
2017-05-30 04:21:43 +0800, HIH6130, 25.057373, 83.146156
2017-05-30 04:22:13 +0800, HIH6130, 25.057373, 83.135986
2017-05-30 04:22:43 +0800, HIH6130, 25.064087, 83.105469
2017-05-30 04:23:13 +0800, HIH6130, 25.054016, 83.142090
2017-05-30 04:23:43 +0800, HIH6130, 25.057373, 83.121742
2017-05-30 04:24:13 +0800, HIH6130, 25.057373, 83.121742
2017-05-30 04:24:43 +0800, HIH6130, 25.064087, 83.135986
2017-05-30 04:25:13 +0800, HIH6130, 25.064087, 83.142090
2017-05-30 04:25:43 +0800, HIH6130, 25.057373, 83.142090
2017-05-30 04:26:13 +0800, HIH6130, 25.077515, 83.121742
2017-05-30 04:26:43 +0800, HIH6130, 25.070801, 83.142090
2017-05-30 04:27:13 +0800, HIH6130, 25.070801, 83.121742
2017-05-30 04:27:43 +0800, HIH6130, 25.067444, 83.123779
2017-05-30 04:28:13 +0800, HIH6130, 25.077515, 83.113609
2017-05-30 04:28:43 +0800, HIH6130, 25.074158, 83.109535
2017-05-30 04:29:13 +0800, HIH6130, 25.070801, 83.121742
2017-05-30 04:29:43 +0800, HIH6130, 25.077515, 83.113609
2017-05-30 04:30:13 +0800, HIH6130, 25.077515, 83.105469
2017-05-30 04:30:43 +0800, HIH6130, 25.064087, 83.093262
2017-05-30 04:31:13 +0800, HIH6130, 25.070801, 83.093262
2017-05-30 04:31:43 +0800, HIH6130, 25.054016, 83.087158
2017-05-30 04:32:13 +0800, HIH6130, 25.047302, 83.105469
2017-05-30 04:32:43 +0800, HIH6130, 25.033875, 83.105469
2017-05-30 04:33:13 +0800, HIH6130, 25.023804, 83.129883
2017-05-30 04:33:43 +0800, HIH6130, 25.007019, 83.152260
2017-05-30 04:34:13 +0800, HIH6130, 25.000305, 83.168541
2017-05-30 04:34:43 +0800, HIH6130, 24.986877, 83.209229
2017-05-30 04:35:13 +0800, HIH6130, 24.980164, 83.209229
2017-05-30 04:35:43 +0800, HIH6130, 24.963379, 83.221436
2017-05-30 04:36:13 +0800, HIH6130, 24.949951, 83.247887
2017-05-30 04:36:43 +0800, HIH6130, 24.943237, 83.270264
2017-05-30 04:37:13 +0800, HIH6130, 24.933167, 83.294678
2017-05-30 04:37:43 +0800, HIH6130, 24.923096, 83.315025
2017-05-30 04:38:13 +0800, HIH6130, 24.916382, 83.337402
2017-05-30 04:38:43 +0800, HIH6130, 24.913025, 83.359779
2017-05-30 04:39:13 +0800, HIH6130, 24.909668, 83.374023
2017-05-30 04:39:43 +0800, HIH6130, 24.899597, 83.392334
2017-05-30 04:40:13 +0800, HIH6130, 24.886169, 83.404541
2017-05-30 04:40:43 +0800, HIH6130, 24.879456, 83.422852
2017-05-30 04:41:13 +0800, HIH6130, 24.876099, 83.435059
2017-05-30 04:41:43 +0800, HIH6130, 24.866028, 83.428955
2017-05-30 04:42:13 +0800, HIH6130, 24.866028, 83.441162
2017-05-30 04:42:43 +0800, HIH6130, 24.859314, 83.455406
2017-05-30 04:43:13 +0800, HIH6130, 24.866028, 83.471680
2017-05-30 04:43:43 +0800, HIH6130, 24.859314, 83.483887
2017-05-30 04:44:13 +0800, HIH6130, 24.852600, 83.489990
2017-05-30 04:44:43 +0800, HIH6130, 24.842529, 83.508301
2017-05-30 04:45:13 +0800, HIH6130, 24.835815, 83.520508
2017-05-30 04:45:43 +0800, HIH6130, 24.835815, 83.526611
2017-05-30 04:46:13 +0800, HIH6130, 24.832458, 83.526611
2017-05-30 04:46:43 +0800, HIH6130, 24.832458, 83.551025
2017-05-30 04:47:13 +0800, HIH6130, 24.829102, 83.551025
2017-05-30 04:47:43 +0800, HIH6130, 24.822388, 83.563232
2017-05-30 04:48:13 +0800, HIH6130, 24.812317, 83.563232
2017-05-30 04:48:43 +0800, HIH6130, 24.812317, 83.569336
2017-05-30 04:49:13 +0800, HIH6130, 24.802246, 83.569336
2017-05-30 04:49:43 +0800, HIH6130, 24.802246, 83.575439
2017-05-30 04:50:13 +0800, HIH6130, 24.798889, 83.581543
2017-05-30 04:50:43 +0800, HIH6130, 24.795532, 83.581543
2017-05-30 04:51:13 +0800, HIH6130, 24.795532, 83.581543
2017-05-30 04:51:43 +0800, HIH6130, 24.782104, 83.581543
2017-05-30 04:52:13 +0800, HIH6130, 24.775391, 83.605957
2017-05-30 04:52:43 +0800, HIH6130, 24.782104, 83.605957
2017-05-30 04:53:13 +0800, HIH6130, 24.775391, 83.612061
2017-05-30 04:53:43 +0800, HIH6130, 24.772034, 83.620201
2017-05-30 04:54:13 +0800, HIH6130, 24.768677, 83.616127
2017-05-30 04:54:43 +0800, HIH6130, 24.768677, 83.628334
2017-05-30 04:55:13 +0800, HIH6130, 24.765320, 83.630371
2017-05-30 04:55:43 +0800, HIH6130, 24.765320, 83.634438
2017-05-30 04:56:13 +0800, HIH6130, 24.765320, 83.630371
2017-05-30 04:56:44 +0800, HIH6130, 24.765320, 83.630371
2017-05-30 04:57:14 +0800, HIH6130, 24.761963, 83.646645
2017-05-30 04:57:44 +0800, HIH6130, 24.758606, 83.654785
2017-05-30 04:58:14 +0800, HIH6130, 24.755249, 83.654785
2017-05-30 04:58:44 +0800, HIH6130, 24.761963, 83.654785
2017-05-30 04:59:14 +0800, HIH6130, 24.748535, 83.654785
2017-05-30 04:59:44 +0800, HIH6130, 24.748535, 83.660889
2017-05-30 05:00:14 +0800, HIH6130, 24.741821, 83.673096
2017-05-30 05:00:44 +0800, HIH6130, 24.735107, 83.673096
2017-05-30 05:01:14 +0800, HIH6130, 24.731750, 83.673096
2017-05-30 05:01:44 +0800, HIH6130, 24.735107, 83.673096
2017-05-30 05:02:14 +0800, HIH6130, 24.731750, 83.677162
2017-05-30 05:02:44 +0800, HIH6130, 24.731750, 83.685303
2017-05-30 05:03:14 +0800, HIH6130, 24.731750, 83.685303
2017-05-30 05:03:44 +0800, HIH6130, 24.725037, 83.685303
2017-05-30 05:04:14 +0800, HIH6130, 24.725037, 83.685303
2017-05-30 05:04:44 +0800, HIH6130, 24.725037, 83.685303
2017-05-30 05:05:14 +0800, HIH6130, 24.711609, 83.693443
2017-05-30 05:05:44 +0800, HIH6130, 24.711609, 83.701576
2017-05-30 05:06:14 +0800, HIH6130, 24.704895, 83.709717
2017-05-30 05:06:44 +0800, HIH6130, 24.704895, 83.709717
2017-05-30 05:07:14 +0800, HIH6130, 24.711609, 83.709717
2017-05-30 05:07:44 +0800, HIH6130, 24.711609, 83.709717
2017-05-30 05:08:14 +0800, HIH6130, 24.701538, 83.709717
2017-05-30 05:08:44 +0800, HIH6130, 24.701538, 83.715820
2017-05-30 05:09:14 +0800, HIH6130, 24.694824, 83.709717
2017-05-30 05:09:44 +0800, HIH6130, 24.698181, 83.728027
2017-05-30 05:10:14 +0800, HIH6130, 24.694824, 83.728027
2017-05-30 05:10:44 +0800, HIH6130, 24.694824, 83.728027
2017-05-30 05:11:14 +0800, HIH6130, 24.691467, 83.728027
2017-05-30 05:11:44 +0800, HIH6130, 24.694824, 83.728027
2017-05-30 05:12:14 +0800, HIH6130, 24.691467, 83.734131
2017-05-30 05:12:44 +0800, HIH6130, 24.691467, 83.734131
2017-05-30 05:13:14 +0800, HIH6130, 24.688110, 83.740234
2017-05-30 05:13:44 +0800, HIH6130, 24.691467, 83.734131
2017-05-30 05:14:14 +0800, HIH6130, 24.678040, 83.744301
2017-05-30 05:14:44 +0800, HIH6130, 24.684753, 83.746338
2017-05-30 05:15:14 +0800, HIH6130, 24.684753, 83.746338
2017-05-30 05:15:44 +0800, HIH6130, 24.664612, 83.740234
2017-05-30 05:16:14 +0800, HIH6130, 24.664612, 83.746338
2017-05-30 05:16:44 +0800, HIH6130, 24.671326, 83.754478
2017-05-30 05:17:14 +0800, HIH6130, 24.664612, 83.758545
2017-05-30 05:17:44 +0800, HIH6130, 24.667969, 83.760582
2017-05-30 05:18:14 +0800, HIH6130, 24.678040, 83.762611
2017-05-30 05:18:44 +0800, HIH6130, 24.661255, 83.758545
2017-05-30 05:19:14 +0800, HIH6130, 24.661255, 83.758545
2017-05-30 05:19:44 +0800, HIH6130, 24.654541, 83.758545
2017-05-30 05:20:14 +0800, HIH6130, 24.657898, 83.758545
2017-05-30 05:20:44 +0800, HIH6130, 24.654541, 83.758545
2017-05-30 05:21:14 +0800, HIH6130, 24.654541, 83.758545
2017-05-30 05:21:44 +0800, HIH6130, 24.654541, 83.764648
2017-05-30 05:22:14 +0800, HIH6130, 24.647827, 83.764648
2017-05-30 05:22:44 +0800, HIH6130, 24.651184, 83.776855
2017-05-30 05:23:14 +0800, HIH6130, 24.647827, 83.776855
2017-05-30 05:23:44 +0800, HIH6130, 24.647827, 83.776855
2017-05-30 05:24:14 +0800, HIH6130, 24.647827, 83.776855
2017-05-30 05:24:44 +0800, HIH6130, 24.644470, 83.776855
2017-05-30 05:25:14 +0800, HIH6130, 24.644470, 83.776855
2017-05-30 05:25:44 +0800, HIH6130, 24.637756, 83.776855
2017-05-30 05:26:14 +0800, HIH6130, 24.644470, 83.776855
2017-05-30 05:26:44 +0800, HIH6130, 24.644470, 83.776855
2017-05-30 05:27:14 +0800, HIH6130, 24.637756, 83.776855
2017-05-30 05:27:44 +0800, HIH6130, 24.637756, 83.782959
2017-05-30 05:28:14 +0800, HIH6130, 24.631042, 83.776855
2017-05-30 05:28:44 +0800, HIH6130, 24.637756, 83.789062
2017-05-30 05:29:14 +0800, HIH6130, 24.624329, 83.782959
2017-05-30 05:29:44 +0800, HIH6130, 24.620972, 83.789062
2017-05-30 05:30:14 +0800, HIH6130, 24.617615, 83.789062
2017-05-30 05:30:44 +0800, HIH6130, 24.624329, 83.795166
2017-05-30 05:31:14 +0800, HIH6130, 24.624329, 83.789062
2017-05-30 05:31:44 +0800, HIH6130, 24.627686, 83.795166
2017-05-30 05:32:14 +0800, HIH6130, 24.620972, 83.795166
2017-05-30 05:32:44 +0800, HIH6130, 24.617615, 83.795166
2017-05-30 05:33:14 +0800, HIH6130, 24.614258, 83.795166
2017-05-30 05:33:44 +0800, HIH6130, 24.607544, 83.795166
2017-05-30 05:34:14 +0800, HIH6130, 24.610901, 83.801270
2017-05-30 05:34:44 +0800, HIH6130, 24.607544, 83.807373
2017-05-30 05:35:14 +0800, HIH6130, 24.600830, 83.813477
2017-05-30 05:35:44 +0800, HIH6130, 24.607544, 83.813477
2017-05-30 05:36:14 +0800, HIH6130, 24.600830, 83.813477
2017-05-30 05:36:44 +0800, HIH6130, 24.594116, 83.813477
2017-05-30 05:37:14 +0800, HIH6130, 24.594116, 83.813477
2017-05-30 05:37:44 +0800, HIH6130, 24.594116, 83.813477
2017-05-30 05:38:14 +0800, HIH6130, 24.590759, 83.825684
2017-05-30 05:38:44 +0800, HIH6130, 24.590759, 83.831787
2017-05-30 05:39:14 +0800, HIH6130, 24.594116, 83.831787
2017-05-30 05:39:44 +0800, HIH6130, 24.587402, 83.831787
2017-05-30 05:40:14 +0800, HIH6130, 24.587402, 83.831787
2017-05-30 05:40:44 +0800, HIH6130, 24.584045, 83.831787
2017-05-30 05:41:14 +0800, HIH6130, 24.590759, 83.831787
2017-05-30 05:41:44 +0800, HIH6130, 24.587402, 83.831787
2017-05-30 05:42:14 +0800, HIH6130, 24.580688, 83.831787
2017-05-30 05:42:44 +0800, HIH6130, 24.580688, 83.831787
2017-05-30 05:43:14 +0800, HIH6130, 24.580688, 83.837891
2017-05-30 05:43:44 +0800, HIH6130, 24.584045, 83.837891
2017-05-30 05:44:14 +0800, HIH6130, 24.580688, 83.837891
2017-05-30 05:44:44 +0800, HIH6130, 24.573975, 83.843994
2017-05-30 05:45:14 +0800, HIH6130, 24.570618, 83.846031
2017-05-30 05:45:44 +0800, HIH6130, 24.573975, 83.850098
2017-05-30 05:46:14 +0800, HIH6130, 24.573975, 83.850098
2017-05-30 05:46:44 +0800, HIH6130, 24.577332, 83.850098
2017-05-30 05:47:14 +0800, HIH6130, 24.573975, 83.850098
2017-05-30 05:47:44 +0800, HIH6130, 24.573975, 83.850098
2017-05-30 05:48:14 +0800, HIH6130, 24.567261, 83.846031
2017-05-30 05:48:44 +0800, HIH6130, 24.567261, 83.846031
2017-05-30 05:49:14 +0800, HIH6130, 24.567261, 83.846031
2017-05-30 05:49:44 +0800, HIH6130, 24.560547, 83.856201
2017-05-30 05:50:14 +0800, HIH6130, 24.567261, 83.860268
2017-05-30 05:50:44 +0800, HIH6130, 24.560547, 83.858238
2017-05-30 05:51:14 +0800, HIH6130, 24.553833, 83.862305
2017-05-30 05:51:44 +0800, HIH6130, 24.557190, 83.864342
2017-05-30 05:52:14 +0800, HIH6130, 24.550476, 83.854164
2017-05-30 05:52:44 +0800, HIH6130, 24.553833, 83.862305
2017-05-30 05:53:14 +0800, HIH6130, 24.550476, 83.862305
2017-05-30 05:53:44 +0800, HIH6130, 24.550476, 83.862305
2017-05-30 05:54:14 +0800, HIH6130, 24.553833, 83.862305
2017-05-30 05:54:44 +0800, HIH6130, 24.550476, 83.868408
2017-05-30 05:55:14 +0800, HIH6130, 24.550476, 83.868408
2017-05-30 05:55:44 +0800, HIH6130, 24.543762, 83.862305
2017-05-30 05:56:14 +0800, HIH6130, 24.550476, 83.862305
2017-05-30 05:56:44 +0800, HIH6130, 24.547119, 83.868408
2017-05-30 05:57:14 +0800, HIH6130, 24.543762, 83.880615
2017-05-30 05:57:44 +0800, HIH6130, 24.550476, 83.880615
2017-05-30 05:58:14 +0800, HIH6130, 24.543762, 83.880615
2017-05-30 05:58:44 +0800, HIH6130, 24.537048, 83.880615
2017-05-30 05:59:14 +0800, HIH6130, 24.543762, 83.880615
2017-05-30 05:59:44 +0800, HIH6130, 24.537048, 83.880615
2017-05-30 06:00:14 +0800, HIH6130, 24.543762, 83.880615
2017-05-30 06:00:44 +0800, HIH6130, 24.543762, 83.880615
2017-05-30 06:01:14 +0800, HIH6130, 24.537048, 83.880615
2017-05-30 06:01:44 +0800, HIH6130, 24.543762, 83.880615
2017-05-30 06:02:14 +0800, HIH6130, 24.537048, 83.880615
2017-05-30 06:02:44 +0800, HIH6130, 24.530334, 83.880615
2017-05-30 06:03:14 +0800, HIH6130, 24.537048, 83.892822
2017-05-30 06:03:44 +0800, HIH6130, 24.537048, 83.880615
2017-05-30 06:04:14 +0800, HIH6130, 24.537048, 83.880615
2017-05-30 06:04:44 +0800, HIH6130, 24.523621, 83.892822
2017-05-30 06:05:14 +0800, HIH6130, 24.520264, 83.886719
2017-05-30 06:05:44 +0800, HIH6130, 24.520264, 83.898926
2017-05-30 06:06:14 +0800, HIH6130, 24.516907, 83.892822
2017-05-30 06:06:44 +0800, HIH6130, 24.520264, 83.892822
2017-05-30 06:07:14 +0800, HIH6130, 24.520264, 83.898926
2017-05-30 06:07:44 +0800, HIH6130, 24.516907, 83.898926
2017-05-30 06:08:14 +0800, HIH6130, 24.516907, 83.898926
2017-05-30 06:08:44 +0800, HIH6130, 24.513550, 83.898926
2017-05-30 06:09:14 +0800, HIH6130, 24.513550, 83.886719
2017-05-30 06:09:44 +0800, HIH6130, 24.520264, 83.886719
2017-05-30 06:10:14 +0800, HIH6130, 24.513550, 83.898926
2017-05-30 06:10:44 +0800, HIH6130, 24.513550, 83.898926
2017-05-30 06:11:14 +0800, HIH6130, 24.510193, 83.902992
2017-05-30 06:11:44 +0800, HIH6130, 24.510193, 83.902992
2017-05-30 06:12:14 +0800, HIH6130, 24.513550, 83.898926
2017-05-30 06:12:44 +0800, HIH6130, 24.506836, 83.907066
2017-05-30 06:13:14 +0800, HIH6130, 24.510193, 83.902992
2017-05-30 06:13:44 +0800, HIH6130, 24.506836, 83.907066
2017-05-30 06:14:14 +0800, HIH6130, 24.506836, 83.907066
2017-05-30 06:14:44 +0800, HIH6130, 24.503479, 83.911133
2017-05-30 06:15:14 +0800, HIH6130, 24.506836, 83.907066
2017-05-30 06:15:44 +0800, HIH6130, 24.503479, 83.911133
2017-05-30 06:16:14 +0800, HIH6130, 24.503479, 83.911133
2017-05-30 06:16:44 +0800, HIH6130, 24.506836, 83.907066
2017-05-30 06:17:14 +0800, HIH6130, 24.503479, 83.911133
2017-05-30 06:17:44 +0800, HIH6130, 24.503479, 83.911133
2017-05-30 06:18:14 +0800, HIH6130, 24.506836, 83.907066
2017-05-30 06:18:44 +0800, HIH6130, 24.496765, 83.917236
2017-05-30 06:19:14 +0800, HIH6130, 24.490051, 83.929443
2017-05-30 06:19:44 +0800, HIH6130, 24.500122, 83.925377
2017-05-30 06:20:14 +0800, HIH6130, 24.496765, 83.929443
2017-05-30 06:20:44 +0800, HIH6130, 24.490051, 83.929443
2017-05-30 06:21:14 +0800, HIH6130, 24.483337, 83.917236
2017-05-30 06:21:44 +0800, HIH6130, 24.483337, 83.911133
2017-05-30 06:22:14 +0800, HIH6130, 24.486694, 83.911133
2017-05-30 06:22:44 +0800, HIH6130, 24.483337, 83.917236
2017-05-30 06:23:14 +0800, HIH6130, 24.483337, 83.917236
2017-05-30 06:23:44 +0800, HIH6130, 24.483337, 83.923340
2017-05-30 06:24:14 +0800, HIH6130, 24.479980, 83.923340
2017-05-30 06:24:44 +0800, HIH6130, 24.483337, 83.923340
2017-05-30 06:25:14 +0800, HIH6130, 24.483337, 83.911133
2017-05-30 06:25:44 +0800, HIH6130, 24.483337, 83.911133
2017-05-30 06:26:14 +0800, HIH6130, 24.479980, 83.911133
2017-05-30 06:26:44 +0800, HIH6130, 24.483337, 83.923340
2017-05-30 06:27:14 +0800, HIH6130, 24.476624, 83.929443
2017-05-30 06:27:44 +0800, HIH6130, 24.476624, 83.929443
2017-05-30 06:28:14 +0800, HIH6130, 24.476624, 83.929443
2017-05-30 06:28:44 +0800, HIH6130, 24.473267, 83.929443
2017-05-30 06:29:14 +0800, HIH6130, 24.473267, 83.917236
2017-05-30 06:29:44 +0800, HIH6130, 24.476624, 83.929443
2017-05-30 06:30:14 +0800, HIH6130, 24.479980, 83.929443
2017-05-30 06:30:44 +0800, HIH6130, 24.473267, 83.929443
2017-05-30 06:31:14 +0800, HIH6130, 24.473267, 83.929443
2017-05-30 06:31:44 +0800, HIH6130, 24.469910, 83.925377
2017-05-30 06:32:14 +0800, HIH6130, 24.466553, 83.921303
2017-05-30 06:32:44 +0800, HIH6130, 24.473267, 83.929443
2017-05-30 06:33:14 +0800, HIH6130, 24.473267, 83.929443
2017-05-30 06:33:44 +0800, HIH6130, 24.469910, 83.925377
2017-05-30 06:34:14 +0800, HIH6130, 24.469910, 83.925377
2017-05-30 06:34:44 +0800, HIH6130, 24.466553, 83.921303
2017-05-30 06:35:14 +0800, HIH6130, 24.466553, 83.921303
2017-05-30 06:35:44 +0800, HIH6130, 24.456482, 83.917236
2017-05-30 06:36:14 +0800, HIH6130, 24.463196, 83.917236
2017-05-30 06:36:44 +0800, HIH6130, 24.466553, 83.929443
2017-05-30 06:37:14 +0800, HIH6130, 24.463196, 83.925377
2017-05-30 06:37:44 +0800, HIH6130, 24.463196, 83.917236
2017-05-30 06:38:14 +0800, HIH6130, 24.456482, 83.925377
