DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-22 00:10:40 +0800, HIH6130, 26.363220, 82.513428
2017-06-22 00:10:55 +0800, HIH6130, 26.366577, 82.513428
2017-06-22 00:11:10 +0800, HIH6130, 26.363220, 82.513428
2017-06-22 00:11:25 +0800, HIH6130, 26.363220, 82.513428
2017-06-22 00:11:40 +0800, HIH6130, 26.363220, 82.513428
2017-06-22 00:11:55 +0800, HIH6130, 26.359863, 82.519531
2017-06-22 00:12:10 +0800, HIH6130, 26.366577, 82.513428
2017-06-22 00:12:25 +0800, HIH6130, 26.366577, 82.513428
2017-06-22 00:12:40 +0800, HIH6130, 26.366577, 82.513428
2017-06-22 00:12:55 +0800, HIH6130, 26.359863, 82.519531
2017-06-22 00:13:10 +0800, HIH6130, 26.363220, 82.513428
2017-06-22 00:13:25 +0800, HIH6130, 26.363220, 82.513428
2017-06-22 00:13:40 +0800, HIH6130, 26.363220, 82.519531
2017-06-22 00:13:55 +0800, HIH6130, 26.366577, 82.525635
2017-06-22 00:14:10 +0800, HIH6130, 26.363220, 82.531738
2017-06-22 00:14:25 +0800, HIH6130, 26.366577, 82.519531
2017-06-22 00:14:40 +0800, HIH6130, 26.366577, 82.525635
2017-06-22 00:14:55 +0800, HIH6130, 26.366577, 82.531738
2017-06-22 00:15:10 +0800, HIH6130, 26.366577, 82.525635
2017-06-22 00:15:25 +0800, HIH6130, 26.366577, 82.525635
2017-06-22 00:15:40 +0800, HIH6130, 26.366577, 82.531738
2017-06-22 00:15:55 +0800, HIH6130, 26.359863, 82.531738
2017-06-22 00:16:10 +0800, HIH6130, 26.366577, 82.531738
2017-06-22 00:16:25 +0800, HIH6130, 26.366577, 82.531738
2017-06-22 00:16:40 +0800, HIH6130, 26.366577, 82.531738
2017-06-22 00:16:55 +0800, HIH6130, 26.366577, 82.531738
2017-06-22 00:17:10 +0800, HIH6130, 26.366577, 82.531738
2017-06-22 00:17:25 +0800, HIH6130, 26.366577, 82.531738
2017-06-22 00:17:40 +0800, HIH6130, 26.366577, 82.531738
2017-06-22 00:17:55 +0800, HIH6130, 26.369934, 82.531738
2017-06-22 00:18:10 +0800, HIH6130, 26.366577, 82.531738
2017-06-22 00:18:25 +0800, HIH6130, 26.366577, 82.531738
2017-06-22 00:18:40 +0800, HIH6130, 26.366577, 82.531738
2017-06-22 00:18:55 +0800, HIH6130, 26.366577, 82.531738
2017-06-22 00:19:10 +0800, HIH6130, 26.366577, 82.531738
2017-06-22 00:19:25 +0800, HIH6130, 26.369934, 82.537842
2017-06-22 00:19:40 +0800, HIH6130, 26.366577, 82.543945
2017-06-22 00:19:55 +0800, HIH6130, 26.366577, 82.550049
2017-06-22 00:20:10 +0800, HIH6130, 26.373291, 82.550049
2017-06-22 00:20:25 +0800, HIH6130, 26.369934, 82.537842
2017-06-22 00:20:40 +0800, HIH6130, 26.369934, 82.543945
2017-06-22 00:20:55 +0800, HIH6130, 26.369934, 82.550049
2017-06-22 00:21:10 +0800, HIH6130, 26.369934, 82.550049
2017-06-22 00:21:25 +0800, HIH6130, 26.369934, 82.550049
2017-06-22 00:21:40 +0800, HIH6130, 26.376648, 82.550049
2017-06-22 00:21:55 +0800, HIH6130, 26.373291, 82.550049
2017-06-22 00:22:10 +0800, HIH6130, 26.376648, 82.550049
2017-06-22 00:22:25 +0800, HIH6130, 26.373291, 82.550049
2017-06-22 00:22:40 +0800, HIH6130, 26.373291, 82.550049
2017-06-22 00:22:55 +0800, HIH6130, 26.369934, 82.550049
2017-06-22 00:23:10 +0800, HIH6130, 26.369934, 82.550049
2017-06-22 00:23:25 +0800, HIH6130, 26.373291, 82.550049
2017-06-22 00:23:40 +0800, HIH6130, 26.376648, 82.550049
2017-06-22 00:23:55 +0800, HIH6130, 26.376648, 82.550049
2017-06-22 00:24:10 +0800, HIH6130, 26.373291, 82.550049
2017-06-22 00:24:25 +0800, HIH6130, 26.373291, 82.550049
2017-06-22 00:24:40 +0800, HIH6130, 26.373291, 82.556152
2017-06-22 00:24:55 +0800, HIH6130, 26.376648, 82.550049
2017-06-22 00:25:10 +0800, HIH6130, 26.376648, 82.550049
2017-06-22 00:25:25 +0800, HIH6130, 26.376648, 82.550049
2017-06-22 00:25:40 +0800, HIH6130, 26.373291, 82.550049
2017-06-22 00:25:55 +0800, HIH6130, 26.373291, 82.550049
2017-06-22 00:26:10 +0800, HIH6130, 26.376648, 82.556152
2017-06-22 00:26:25 +0800, HIH6130, 26.373291, 82.550049
2017-06-22 00:26:40 +0800, HIH6130, 26.376648, 82.550049
2017-06-22 00:26:55 +0800, HIH6130, 26.376648, 82.556152
2017-06-22 00:27:10 +0800, HIH6130, 26.373291, 82.550049
2017-06-22 00:27:25 +0800, HIH6130, 26.376648, 82.556152
2017-06-22 00:27:40 +0800, HIH6130, 26.383362, 82.556152
2017-06-22 00:27:55 +0800, HIH6130, 26.383362, 82.550049
2017-06-22 00:28:10 +0800, HIH6130, 26.383362, 82.550049
2017-06-22 00:28:25 +0800, HIH6130, 26.376648, 82.562256
2017-06-22 00:28:40 +0800, HIH6130, 26.373291, 82.568359
2017-06-22 00:28:55 +0800, HIH6130, 26.376648, 82.568359
2017-06-22 00:29:10 +0800, HIH6130, 26.376648, 82.568359
2017-06-22 00:29:25 +0800, HIH6130, 26.376648, 82.568359
2017-06-22 00:29:40 +0800, HIH6130, 26.376648, 82.568359
2017-06-22 00:29:55 +0800, HIH6130, 26.376648, 82.568359
2017-06-22 00:30:10 +0800, HIH6130, 26.376648, 82.568359
2017-06-22 00:30:25 +0800, HIH6130, 26.383362, 82.576500
2017-06-22 00:30:40 +0800, HIH6130, 26.376648, 82.592773
2017-06-22 00:30:55 +0800, HIH6130, 26.390076, 82.592773
2017-06-22 00:31:10 +0800, HIH6130, 26.383362, 82.592773
2017-06-22 00:31:25 +0800, HIH6130, 26.390076, 82.592773
2017-06-22 00:31:40 +0800, HIH6130, 26.390076, 82.592773
2017-06-22 00:31:55 +0800, HIH6130, 26.403503, 82.592773
2017-06-22 00:32:10 +0800, HIH6130, 26.400146, 82.592773
2017-06-22 00:32:25 +0800, HIH6130, 26.403503, 82.592773
2017-06-22 00:32:40 +0800, HIH6130, 26.413574, 82.592773
2017-06-22 00:32:55 +0800, HIH6130, 26.427002, 82.584633
2017-06-22 00:33:10 +0800, HIH6130, 26.430359, 82.572426
2017-06-22 00:33:25 +0800, HIH6130, 26.430359, 82.560219
2017-06-22 00:33:40 +0800, HIH6130, 26.437073, 82.560219
2017-06-22 00:33:55 +0800, HIH6130, 26.437073, 82.539879
2017-06-22 00:34:10 +0800, HIH6130, 26.437073, 82.531738
2017-06-22 00:34:25 +0800, HIH6130, 26.440430, 82.515465
2017-06-22 00:34:40 +0800, HIH6130, 26.443787, 82.499184
2017-06-22 00:34:55 +0800, HIH6130, 26.453857, 82.484947
2017-06-22 00:35:10 +0800, HIH6130, 26.453857, 82.470703
2017-06-22 00:35:25 +0800, HIH6130, 26.467285, 82.458496
2017-06-22 00:35:40 +0800, HIH6130, 26.467285, 82.446289
2017-06-22 00:35:55 +0800, HIH6130, 26.470642, 82.434082
2017-06-22 00:36:10 +0800, HIH6130, 26.473999, 82.427979
2017-06-22 00:36:25 +0800, HIH6130, 26.480713, 82.427979
2017-06-22 00:36:40 +0800, HIH6130, 26.480713, 82.419838
2017-06-22 00:36:55 +0800, HIH6130, 26.484070, 82.411705
2017-06-22 00:37:10 +0800, HIH6130, 26.494141, 82.397461
2017-06-22 00:37:25 +0800, HIH6130, 26.500854, 82.391357
2017-06-22 00:37:40 +0800, HIH6130, 26.497498, 82.385254
2017-06-22 00:37:55 +0800, HIH6130, 26.507568, 82.385254
2017-06-22 00:38:10 +0800, HIH6130, 26.510925, 82.381187
2017-06-22 00:38:25 +0800, HIH6130, 26.517639, 82.377113
2017-06-22 00:38:40 +0800, HIH6130, 26.517639, 82.373047
2017-06-22 00:38:55 +0800, HIH6130, 26.517639, 82.373047
2017-06-22 00:39:10 +0800, HIH6130, 26.531067, 82.364906
2017-06-22 00:39:25 +0800, HIH6130, 26.541138, 82.360840
2017-06-22 00:39:40 +0800, HIH6130, 26.537781, 82.360840
2017-06-22 00:39:55 +0800, HIH6130, 26.537781, 82.360840
2017-06-22 00:40:10 +0800, HIH6130, 26.537781, 82.364906
2017-06-22 00:40:25 +0800, HIH6130, 26.547852, 82.364906
2017-06-22 00:40:40 +0800, HIH6130, 26.551208, 82.354736
2017-06-22 00:40:55 +0800, HIH6130, 26.554565, 82.354736
2017-06-22 00:41:10 +0800, HIH6130, 26.554565, 82.348633
2017-06-22 00:41:25 +0800, HIH6130, 26.557922, 82.342529
2017-06-22 00:41:40 +0800, HIH6130, 26.564636, 82.338463
2017-06-22 00:41:55 +0800, HIH6130, 26.564636, 82.338463
2017-06-22 00:42:10 +0800, HIH6130, 26.564636, 82.338463
2017-06-22 00:42:25 +0800, HIH6130, 26.571350, 82.320152
2017-06-22 00:42:40 +0800, HIH6130, 26.578064, 82.324219
2017-06-22 00:42:55 +0800, HIH6130, 26.578064, 82.324219
2017-06-22 00:43:10 +0800, HIH6130, 26.578064, 82.318115
2017-06-22 00:43:25 +0800, HIH6130, 26.588135, 82.312012
2017-06-22 00:43:40 +0800, HIH6130, 26.588135, 82.312012
2017-06-22 00:43:55 +0800, HIH6130, 26.591492, 82.312012
2017-06-22 00:44:10 +0800, HIH6130, 26.601562, 82.312012
2017-06-22 00:44:25 +0800, HIH6130, 26.594849, 82.312012
2017-06-22 00:44:40 +0800, HIH6130, 26.594849, 82.303871
2017-06-22 00:44:55 +0800, HIH6130, 26.608276, 82.303871
2017-06-22 00:45:10 +0800, HIH6130, 26.608276, 82.312012
2017-06-22 00:45:25 +0800, HIH6130, 26.611633, 82.312012
2017-06-22 00:45:40 +0800, HIH6130, 26.611633, 82.303871
2017-06-22 00:45:55 +0800, HIH6130, 26.614990, 82.287598
2017-06-22 00:46:10 +0800, HIH6130, 26.618347, 82.287598
2017-06-22 00:46:25 +0800, HIH6130, 26.621704, 82.307945
2017-06-22 00:46:40 +0800, HIH6130, 26.621704, 82.314049
2017-06-22 00:46:55 +0800, HIH6130, 26.621704, 82.299805
2017-06-22 00:47:10 +0800, HIH6130, 26.618347, 82.287598
2017-06-22 00:47:25 +0800, HIH6130, 26.625061, 82.295738
2017-06-22 00:47:40 +0800, HIH6130, 26.628418, 82.299805
2017-06-22 00:47:55 +0800, HIH6130, 26.628418, 82.299805
2017-06-22 00:48:10 +0800, HIH6130, 26.628418, 82.299805
2017-06-22 00:48:25 +0800, HIH6130, 26.641846, 82.307945
2017-06-22 00:48:40 +0800, HIH6130, 26.641846, 82.307945
2017-06-22 00:48:55 +0800, HIH6130, 26.641846, 82.307945
2017-06-22 00:49:10 +0800, HIH6130, 26.648560, 82.303871
2017-06-22 00:49:25 +0800, HIH6130, 26.648560, 82.312012
2017-06-22 00:49:40 +0800, HIH6130, 26.655273, 82.303871
2017-06-22 00:49:55 +0800, HIH6130, 26.651917, 82.312012
2017-06-22 00:50:10 +0800, HIH6130, 26.651917, 82.312012
2017-06-22 00:50:25 +0800, HIH6130, 26.655273, 82.303871
2017-06-22 00:50:40 +0800, HIH6130, 26.658630, 82.312012
2017-06-22 00:50:55 +0800, HIH6130, 26.658630, 82.312012
2017-06-22 00:51:10 +0800, HIH6130, 26.658630, 82.312012
2017-06-22 00:51:25 +0800, HIH6130, 26.661987, 82.307945
2017-06-22 00:51:40 +0800, HIH6130, 26.665344, 82.297768
2017-06-22 00:51:55 +0800, HIH6130, 26.668701, 82.281494
2017-06-22 00:52:10 +0800, HIH6130, 26.675415, 82.281494
2017-06-22 00:52:25 +0800, HIH6130, 26.675415, 82.281494
2017-06-22 00:52:40 +0800, HIH6130, 26.675415, 82.281494
2017-06-22 00:52:55 +0800, HIH6130, 26.675415, 82.275391
2017-06-22 00:53:10 +0800, HIH6130, 26.675415, 82.281494
2017-06-22 00:53:25 +0800, HIH6130, 26.688843, 82.293701
2017-06-22 00:53:40 +0800, HIH6130, 26.688843, 82.293701
2017-06-22 00:53:55 +0800, HIH6130, 26.688843, 82.281494
2017-06-22 00:54:10 +0800, HIH6130, 26.692200, 82.281494
2017-06-22 00:54:25 +0800, HIH6130, 26.692200, 82.281494
2017-06-22 00:54:40 +0800, HIH6130, 26.688843, 82.287598
2017-06-22 00:54:55 +0800, HIH6130, 26.695557, 82.293701
2017-06-22 00:55:10 +0800, HIH6130, 26.695557, 82.299805
2017-06-22 00:55:25 +0800, HIH6130, 26.695557, 82.299805
2017-06-22 00:55:40 +0800, HIH6130, 26.698914, 82.293701
2017-06-22 00:55:55 +0800, HIH6130, 26.705627, 82.299805
2017-06-22 00:56:10 +0800, HIH6130, 26.698914, 82.299805
2017-06-22 00:56:25 +0800, HIH6130, 26.698914, 82.293701
2017-06-22 00:56:40 +0800, HIH6130, 26.719055, 82.281494
2017-06-22 00:56:55 +0800, HIH6130, 26.719055, 82.287598
2017-06-22 00:57:10 +0800, HIH6130, 26.712341, 82.293701
2017-06-22 00:57:25 +0800, HIH6130, 26.719055, 82.281494
2017-06-22 00:57:40 +0800, HIH6130, 26.722412, 82.281494
2017-06-22 00:57:55 +0800, HIH6130, 26.722412, 82.281494
2017-06-22 00:58:10 +0800, HIH6130, 26.729126, 82.281494
2017-06-22 00:58:25 +0800, HIH6130, 26.729126, 82.281494
2017-06-22 00:58:40 +0800, HIH6130, 26.725769, 82.269287
2017-06-22 00:58:55 +0800, HIH6130, 26.725769, 82.269287
2017-06-22 00:59:10 +0800, HIH6130, 26.729126, 82.287598
2017-06-22 00:59:25 +0800, HIH6130, 26.732483, 82.291664
2017-06-22 00:59:40 +0800, HIH6130, 26.729126, 82.281494
2017-06-22 00:59:55 +0800, HIH6130, 26.735840, 82.285561
2017-06-22 01:00:10 +0800, HIH6130, 26.735840, 82.285561
2017-06-22 01:00:25 +0800, HIH6130, 26.739197, 82.287598
2017-06-22 01:00:40 +0800, HIH6130, 26.735840, 82.293701
2017-06-22 01:00:55 +0800, HIH6130, 26.739197, 82.303871
2017-06-22 01:01:10 +0800, HIH6130, 26.735840, 82.293701
2017-06-22 01:01:25 +0800, HIH6130, 26.739197, 82.287598
2017-06-22 01:01:40 +0800, HIH6130, 26.739197, 82.287598
2017-06-22 01:01:55 +0800, HIH6130, 26.745911, 82.287598
2017-06-22 01:02:10 +0800, HIH6130, 26.739197, 82.295738
2017-06-22 01:02:25 +0800, HIH6130, 26.752625, 82.303871
2017-06-22 01:02:40 +0800, HIH6130, 26.739197, 82.287598
2017-06-22 01:02:55 +0800, HIH6130, 26.752625, 82.295738
2017-06-22 01:03:10 +0800, HIH6130, 26.752625, 82.287598
2017-06-22 01:03:25 +0800, HIH6130, 26.759338, 82.287598
2017-06-22 01:03:40 +0800, HIH6130, 26.759338, 82.295738
2017-06-22 01:03:55 +0800, HIH6130, 26.759338, 82.287598
2017-06-22 01:04:10 +0800, HIH6130, 26.762695, 82.287598
2017-06-22 01:04:25 +0800, HIH6130, 26.759338, 82.287598
2017-06-22 01:04:40 +0800, HIH6130, 26.772766, 82.287598
2017-06-22 01:04:55 +0800, HIH6130, 26.766052, 82.287598
2017-06-22 01:05:10 +0800, HIH6130, 26.759338, 82.295738
2017-06-22 01:05:25 +0800, HIH6130, 26.769409, 82.295738
2017-06-22 01:05:40 +0800, HIH6130, 26.762695, 82.295738
2017-06-22 01:05:55 +0800, HIH6130, 26.776123, 82.295738
2017-06-22 01:06:10 +0800, HIH6130, 26.769409, 82.295738
2017-06-22 01:06:25 +0800, HIH6130, 26.772766, 82.303871
2017-06-22 01:06:40 +0800, HIH6130, 26.769409, 82.312012
2017-06-22 01:06:55 +0800, HIH6130, 26.782837, 82.303871
2017-06-22 01:07:10 +0800, HIH6130, 26.782837, 82.295738
2017-06-22 01:07:25 +0800, HIH6130, 26.776123, 82.295738
2017-06-22 01:07:40 +0800, HIH6130, 26.782837, 82.303871
2017-06-22 01:07:55 +0800, HIH6130, 26.782837, 82.312012
2017-06-22 01:08:10 +0800, HIH6130, 26.789551, 82.303871
2017-06-22 01:08:25 +0800, HIH6130, 26.782837, 82.303871
2017-06-22 01:08:40 +0800, HIH6130, 26.792908, 82.303871
2017-06-22 01:08:55 +0800, HIH6130, 26.789551, 82.312012
2017-06-22 01:09:10 +0800, HIH6130, 26.792908, 82.312012
2017-06-22 01:09:25 +0800, HIH6130, 26.796265, 82.318115
2017-06-22 01:09:41 +0800, HIH6130, 26.792908, 82.318115
2017-06-22 01:09:55 +0800, HIH6130, 26.799622, 82.303871
2017-06-22 01:10:11 +0800, HIH6130, 26.799622, 82.312012
2017-06-22 01:10:25 +0800, HIH6130, 26.796265, 82.303871
2017-06-22 01:10:41 +0800, HIH6130, 26.799622, 82.295738
2017-06-22 01:10:55 +0800, HIH6130, 26.802979, 82.287598
2017-06-22 01:11:11 +0800, HIH6130, 26.799622, 82.287598
2017-06-22 01:11:25 +0800, HIH6130, 26.802979, 82.287598
2017-06-22 01:11:41 +0800, HIH6130, 26.802979, 82.287598
2017-06-22 01:11:55 +0800, HIH6130, 26.802979, 82.287598
2017-06-22 01:12:11 +0800, HIH6130, 26.806335, 82.287598
2017-06-22 01:12:25 +0800, HIH6130, 26.809692, 82.287598
2017-06-22 01:12:41 +0800, HIH6130, 26.809692, 82.287598
2017-06-22 01:12:55 +0800, HIH6130, 26.809692, 82.287598
2017-06-22 01:13:11 +0800, HIH6130, 26.809692, 82.287598
2017-06-22 01:13:25 +0800, HIH6130, 26.809692, 82.281494
2017-06-22 01:13:41 +0800, HIH6130, 26.809692, 82.287598
2017-06-22 01:13:55 +0800, HIH6130, 26.816406, 82.287598
2017-06-22 01:14:11 +0800, HIH6130, 26.816406, 82.287598
2017-06-22 01:14:25 +0800, HIH6130, 26.816406, 82.287598
2017-06-22 01:14:41 +0800, HIH6130, 26.829834, 82.287598
2017-06-22 01:14:55 +0800, HIH6130, 26.816406, 82.287598
2017-06-22 01:15:11 +0800, HIH6130, 26.823120, 82.287598
2017-06-22 01:15:25 +0800, HIH6130, 26.829834, 82.301842
2017-06-22 01:15:41 +0800, HIH6130, 26.829834, 82.318115
2017-06-22 01:15:55 +0800, HIH6130, 26.829834, 82.312012
2017-06-22 01:16:11 +0800, HIH6130, 26.823120, 82.303871
2017-06-22 01:16:25 +0800, HIH6130, 26.829834, 82.287598
2017-06-22 01:16:41 +0800, HIH6130, 26.823120, 82.287598
2017-06-22 01:16:55 +0800, HIH6130, 26.833191, 82.291664
2017-06-22 01:17:11 +0800, HIH6130, 26.833191, 82.291664
2017-06-22 01:17:25 +0800, HIH6130, 26.833191, 82.291664
2017-06-22 01:17:41 +0800, HIH6130, 26.833191, 82.291664
2017-06-22 01:17:55 +0800, HIH6130, 26.839905, 82.299805
2017-06-22 01:18:11 +0800, HIH6130, 26.836548, 82.289635
2017-06-22 01:18:25 +0800, HIH6130, 26.839905, 82.299805
2017-06-22 01:18:41 +0800, HIH6130, 26.836548, 82.289635
2017-06-22 01:18:55 +0800, HIH6130, 26.836548, 82.283531
2017-06-22 01:19:11 +0800, HIH6130, 26.846619, 82.293701
2017-06-22 01:19:25 +0800, HIH6130, 26.836548, 82.295738
2017-06-22 01:19:41 +0800, HIH6130, 26.846619, 82.299805
2017-06-22 01:19:55 +0800, HIH6130, 26.839905, 82.293701
2017-06-22 01:20:11 +0800, HIH6130, 26.839905, 82.287598
2017-06-22 01:20:25 +0800, HIH6130, 26.843262, 82.283531
2017-06-22 01:20:41 +0800, HIH6130, 26.853333, 82.281494
2017-06-22 01:20:55 +0800, HIH6130, 26.846619, 82.293701
2017-06-22 01:21:11 +0800, HIH6130, 26.846619, 82.299805
2017-06-22 01:21:25 +0800, HIH6130, 26.853333, 82.293701
2017-06-22 01:21:41 +0800, HIH6130, 26.853333, 82.287598
2017-06-22 01:21:55 +0800, HIH6130, 26.860046, 82.287598
2017-06-22 01:22:11 +0800, HIH6130, 26.860046, 82.281494
2017-06-22 01:22:25 +0800, HIH6130, 26.863403, 82.281494
2017-06-22 01:22:41 +0800, HIH6130, 26.860046, 82.281494
2017-06-22 01:22:55 +0800, HIH6130, 26.860046, 82.281494
2017-06-22 01:23:11 +0800, HIH6130, 26.860046, 82.281494
2017-06-22 01:23:25 +0800, HIH6130, 26.863403, 82.269287
2017-06-22 01:23:41 +0800, HIH6130, 26.863403, 82.263184
2017-06-22 01:23:55 +0800, HIH6130, 26.863403, 82.275391
2017-06-22 01:24:11 +0800, HIH6130, 26.870117, 82.263184
2017-06-22 01:24:26 +0800, HIH6130, 26.863403, 82.263184
2017-06-22 01:24:41 +0800, HIH6130, 26.866760, 82.263184
2017-06-22 01:24:56 +0800, HIH6130, 26.866760, 82.255043
2017-06-22 01:25:11 +0800, HIH6130, 26.870117, 82.246910
2017-06-22 01:25:26 +0800, HIH6130, 26.876831, 82.246910
2017-06-22 01:25:41 +0800, HIH6130, 26.876831, 82.263184
2017-06-22 01:25:56 +0800, HIH6130, 26.876831, 82.263184
2017-06-22 01:26:11 +0800, HIH6130, 26.873474, 82.246910
2017-06-22 01:26:26 +0800, HIH6130, 26.873474, 82.238770
2017-06-22 01:26:41 +0800, HIH6130, 26.873474, 82.238770
2017-06-22 01:26:56 +0800, HIH6130, 26.876831, 82.234703
2017-06-22 01:27:11 +0800, HIH6130, 26.873474, 82.234703
2017-06-22 01:27:26 +0800, HIH6130, 26.880188, 82.238770
2017-06-22 01:27:41 +0800, HIH6130, 26.876831, 82.238770
2017-06-22 01:27:56 +0800, HIH6130, 26.876831, 82.238770
2017-06-22 01:28:11 +0800, HIH6130, 26.876831, 82.238770
2017-06-22 01:28:26 +0800, HIH6130, 26.876831, 82.238770
2017-06-22 01:28:41 +0800, HIH6130, 26.880188, 82.238770
2017-06-22 01:28:56 +0800, HIH6130, 26.880188, 82.238770
2017-06-22 01:29:11 +0800, HIH6130, 26.880188, 82.238770
2017-06-22 01:29:26 +0800, HIH6130, 26.880188, 82.238770
2017-06-22 01:29:41 +0800, HIH6130, 26.880188, 82.238770
2017-06-22 01:29:56 +0800, HIH6130, 26.880188, 82.230629
2017-06-22 01:30:11 +0800, HIH6130, 26.893616, 82.238770
2017-06-22 01:30:26 +0800, HIH6130, 26.880188, 82.238770
2017-06-22 01:30:41 +0800, HIH6130, 26.886902, 82.238770
2017-06-22 01:30:56 +0800, HIH6130, 26.880188, 82.234703
2017-06-22 01:31:11 +0800, HIH6130, 26.880188, 82.230629
2017-06-22 01:31:26 +0800, HIH6130, 26.880188, 82.226562
2017-06-22 01:31:41 +0800, HIH6130, 26.886902, 82.226562
2017-06-22 01:31:56 +0800, HIH6130, 26.886902, 82.226562
2017-06-22 01:32:11 +0800, HIH6130, 26.900330, 82.226562
2017-06-22 01:32:26 +0800, HIH6130, 26.900330, 82.226562
2017-06-22 01:32:41 +0800, HIH6130, 26.903687, 82.226562
2017-06-22 01:32:56 +0800, HIH6130, 26.903687, 82.226562
2017-06-22 01:33:11 +0800, HIH6130, 26.900330, 82.226562
2017-06-22 01:33:26 +0800, HIH6130, 26.900330, 82.226562
2017-06-22 01:33:41 +0800, HIH6130, 26.903687, 82.218422
2017-06-22 01:33:56 +0800, HIH6130, 26.907043, 82.218422
2017-06-22 01:34:11 +0800, HIH6130, 26.903687, 82.218422
2017-06-22 01:34:26 +0800, HIH6130, 26.903687, 82.218422
2017-06-22 01:34:41 +0800, HIH6130, 26.907043, 82.210289
2017-06-22 01:34:56 +0800, HIH6130, 26.907043, 82.202148
2017-06-22 01:35:11 +0800, HIH6130, 26.907043, 82.210289
2017-06-22 01:35:26 +0800, HIH6130, 26.903687, 82.218422
2017-06-22 01:35:41 +0800, HIH6130, 26.910400, 82.202148
2017-06-22 01:35:56 +0800, HIH6130, 26.910400, 82.202148
2017-06-22 01:36:11 +0800, HIH6130, 26.910400, 82.202148
2017-06-22 01:36:26 +0800, HIH6130, 26.913757, 82.202148
2017-06-22 01:36:41 +0800, HIH6130, 26.910400, 82.202148
2017-06-22 01:36:56 +0800, HIH6130, 26.913757, 82.196045
2017-06-22 01:37:11 +0800, HIH6130, 26.910400, 82.189941
2017-06-22 01:37:26 +0800, HIH6130, 26.913757, 82.183838
2017-06-22 01:37:41 +0800, HIH6130, 26.910400, 82.183838
2017-06-22 01:37:56 +0800, HIH6130, 26.913757, 82.177734
2017-06-22 01:38:11 +0800, HIH6130, 26.913757, 82.183838
2017-06-22 01:38:26 +0800, HIH6130, 26.917114, 82.177734
2017-06-22 01:38:41 +0800, HIH6130, 26.917114, 82.177734
2017-06-22 01:38:56 +0800, HIH6130, 26.913757, 82.189941
2017-06-22 01:39:11 +0800, HIH6130, 26.913757, 82.177734
2017-06-22 01:39:26 +0800, HIH6130, 26.920471, 82.171631
