DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-22 03:19:29 +0800, HIH6130, 25.362854, 84.210205
2017-05-22 03:19:59 +0800, HIH6130, 25.369568, 84.204102
2017-05-22 03:20:29 +0800, HIH6130, 25.369568, 84.252930
2017-05-22 03:20:59 +0800, HIH6130, 25.362854, 84.246826
2017-05-22 03:21:29 +0800, HIH6130, 25.372925, 84.240723
2017-05-22 03:21:59 +0800, HIH6130, 25.372925, 84.246826
2017-05-22 03:22:29 +0800, HIH6130, 25.379639, 84.197998
2017-05-22 03:22:59 +0800, HIH6130, 25.376282, 84.191895
2017-05-22 03:23:29 +0800, HIH6130, 25.379639, 84.204102
2017-05-22 03:23:59 +0800, HIH6130, 25.382996, 84.195961
2017-05-22 03:24:29 +0800, HIH6130, 25.376282, 84.191895
2017-05-22 03:24:59 +0800, HIH6130, 25.379639, 84.210205
2017-05-22 03:25:29 +0800, HIH6130, 25.376282, 84.204102
2017-05-22 03:25:59 +0800, HIH6130, 25.372925, 84.204102
2017-05-22 03:26:29 +0800, HIH6130, 25.376282, 84.204102
2017-05-22 03:26:59 +0800, HIH6130, 25.379639, 84.216309
2017-05-22 03:27:29 +0800, HIH6130, 25.376282, 84.210205
2017-05-22 03:27:59 +0800, HIH6130, 25.376282, 84.204102
2017-05-22 03:28:29 +0800, HIH6130, 25.379639, 84.216309
2017-05-22 03:28:59 +0800, HIH6130, 25.379639, 84.197998
2017-05-22 03:29:29 +0800, HIH6130, 25.379639, 84.226479
2017-05-22 03:29:59 +0800, HIH6130, 25.379639, 84.222412
2017-05-22 03:30:29 +0800, HIH6130, 25.382996, 84.256996
2017-05-22 03:30:59 +0800, HIH6130, 25.389709, 84.236656
2017-05-22 03:31:29 +0800, HIH6130, 25.386353, 84.210205
2017-05-22 03:31:59 +0800, HIH6130, 25.389709, 84.204102
2017-05-22 03:32:29 +0800, HIH6130, 25.389709, 84.301758
2017-05-22 03:32:59 +0800, HIH6130, 25.389709, 84.238686
2017-05-22 03:33:29 +0800, HIH6130, 25.389709, 84.265137
2017-05-22 03:33:59 +0800, HIH6130, 25.396423, 84.295654
2017-05-22 03:34:29 +0800, HIH6130, 25.396423, 84.265137
2017-05-22 03:34:59 +0800, HIH6130, 25.403137, 84.271240
2017-05-22 03:35:29 +0800, HIH6130, 25.396423, 84.232582
2017-05-22 03:35:59 +0800, HIH6130, 25.403137, 84.224449
2017-05-22 03:36:29 +0800, HIH6130, 25.403137, 84.283447
2017-05-22 03:36:59 +0800, HIH6130, 25.409851, 84.236656
2017-05-22 03:37:29 +0800, HIH6130, 25.403137, 84.220375
2017-05-22 03:37:59 +0800, HIH6130, 25.409851, 84.236656
2017-05-22 03:38:29 +0800, HIH6130, 25.409851, 84.236656
2017-05-22 03:38:59 +0800, HIH6130, 25.409851, 84.224449
2017-05-22 03:39:29 +0800, HIH6130, 25.409851, 84.220375
2017-05-22 03:39:59 +0800, HIH6130, 25.409851, 84.244789
2017-05-22 03:40:29 +0800, HIH6130, 25.403137, 84.232582
2017-05-22 03:40:59 +0800, HIH6130, 25.409851, 84.224449
2017-05-22 03:41:29 +0800, HIH6130, 25.413208, 84.232582
2017-05-22 03:41:59 +0800, HIH6130, 25.413208, 84.228516
2017-05-22 03:42:29 +0800, HIH6130, 25.413208, 84.244789
2017-05-22 03:42:59 +0800, HIH6130, 25.416565, 84.252930
2017-05-22 03:43:29 +0800, HIH6130, 25.409851, 84.244789
2017-05-22 03:43:59 +0800, HIH6130, 25.416565, 84.250893
2017-05-22 03:44:29 +0800, HIH6130, 25.409851, 84.250893
2017-05-22 03:44:59 +0800, HIH6130, 25.426636, 84.344482
2017-05-22 03:45:29 +0800, HIH6130, 25.419922, 84.283447
2017-05-22 03:45:59 +0800, HIH6130, 25.426636, 84.252930
2017-05-22 03:46:29 +0800, HIH6130, 25.419922, 84.204102
2017-05-22 03:46:59 +0800, HIH6130, 25.419922, 84.220375
2017-05-22 03:47:29 +0800, HIH6130, 25.419922, 84.224449
2017-05-22 03:47:59 +0800, HIH6130, 25.433350, 84.228516
2017-05-22 03:48:29 +0800, HIH6130, 25.433350, 84.301758
2017-05-22 03:48:59 +0800, HIH6130, 25.433350, 84.220375
2017-05-22 03:49:29 +0800, HIH6130, 25.433350, 84.214272
2017-05-22 03:49:59 +0800, HIH6130, 25.426636, 84.232582
2017-05-22 03:50:29 +0800, HIH6130, 25.433350, 84.252930
2017-05-22 03:50:59 +0800, HIH6130, 25.440063, 84.259033
2017-05-22 03:51:29 +0800, HIH6130, 25.440063, 84.250893
2017-05-22 03:51:59 +0800, HIH6130, 25.440063, 84.277344
2017-05-22 03:52:29 +0800, HIH6130, 25.440063, 84.301758
2017-05-22 03:52:59 +0800, HIH6130, 25.443420, 84.271240
2017-05-22 03:53:29 +0800, HIH6130, 25.440063, 84.252930
2017-05-22 03:53:59 +0800, HIH6130, 25.440063, 84.295654
2017-05-22 03:54:29 +0800, HIH6130, 25.440063, 84.214272
2017-05-22 03:54:59 +0800, HIH6130, 25.443420, 84.216309
2017-05-22 03:55:29 +0800, HIH6130, 25.433350, 84.216309
2017-05-22 03:55:59 +0800, HIH6130, 25.440063, 84.289551
2017-05-22 03:56:29 +0800, HIH6130, 25.443420, 84.242760
2017-05-22 03:56:59 +0800, HIH6130, 25.440063, 84.216309
2017-05-22 03:57:29 +0800, HIH6130, 25.440063, 84.216309
2017-05-22 03:57:59 +0800, HIH6130, 25.440063, 84.220375
2017-05-22 03:58:29 +0800, HIH6130, 25.440063, 84.259033
2017-05-22 03:58:59 +0800, HIH6130, 25.440063, 84.228516
2017-05-22 03:59:29 +0800, HIH6130, 25.446777, 84.248863
2017-05-22 03:59:59 +0800, HIH6130, 25.446777, 84.250893
2017-05-22 04:00:29 +0800, HIH6130, 25.440063, 84.216309
2017-05-22 04:00:59 +0800, HIH6130, 25.443420, 84.259033
2017-05-22 04:01:29 +0800, HIH6130, 25.446777, 84.256996
2017-05-22 04:01:59 +0800, HIH6130, 25.450134, 84.220375
2017-05-22 04:02:29 +0800, HIH6130, 25.446777, 84.216309
2017-05-22 04:02:59 +0800, HIH6130, 25.450134, 84.220375
2017-05-22 04:03:29 +0800, HIH6130, 25.443420, 84.236656
2017-05-22 04:03:59 +0800, HIH6130, 25.450134, 84.220375
2017-05-22 04:04:29 +0800, HIH6130, 25.450134, 84.234619
2017-05-22 04:04:59 +0800, HIH6130, 25.446777, 84.228516
2017-05-22 04:05:29 +0800, HIH6130, 25.443420, 84.238686
2017-05-22 04:05:59 +0800, HIH6130, 25.450134, 84.265137
2017-05-22 04:06:29 +0800, HIH6130, 25.450134, 84.242760
2017-05-22 04:06:59 +0800, HIH6130, 25.450134, 84.259033
2017-05-22 04:07:29 +0800, HIH6130, 25.450134, 84.228516
2017-05-22 04:07:59 +0800, HIH6130, 25.453491, 84.318031
2017-05-22 04:08:29 +0800, HIH6130, 25.450134, 84.289551
2017-05-22 04:08:59 +0800, HIH6130, 25.453491, 84.252930
2017-05-22 04:09:29 +0800, HIH6130, 25.460205, 84.320068
2017-05-22 04:09:59 +0800, HIH6130, 25.460205, 84.283447
2017-05-22 04:10:29 +0800, HIH6130, 25.460205, 84.326172
2017-05-22 04:10:59 +0800, HIH6130, 25.466919, 84.295654
2017-05-22 04:11:29 +0800, HIH6130, 25.473633, 84.283447
2017-05-22 04:11:59 +0800, HIH6130, 25.460205, 84.220375
2017-05-22 04:12:29 +0800, HIH6130, 25.466919, 84.244789
2017-05-22 04:12:59 +0800, HIH6130, 25.460205, 84.271240
2017-05-22 04:13:29 +0800, HIH6130, 25.460205, 84.238686
2017-05-22 04:13:59 +0800, HIH6130, 25.460205, 84.228516
2017-05-22 04:14:29 +0800, HIH6130, 25.466919, 84.214272
2017-05-22 04:14:59 +0800, HIH6130, 25.460205, 84.220375
2017-05-22 04:15:29 +0800, HIH6130, 25.456848, 84.236656
2017-05-22 04:15:59 +0800, HIH6130, 25.466919, 84.244789
2017-05-22 04:16:29 +0800, HIH6130, 25.466919, 84.254967
2017-05-22 04:16:59 +0800, HIH6130, 25.466919, 84.271240
2017-05-22 04:17:29 +0800, HIH6130, 25.466919, 84.236656
2017-05-22 04:17:59 +0800, HIH6130, 25.460205, 84.228516
2017-05-22 04:18:29 +0800, HIH6130, 25.460205, 84.265137
2017-05-22 04:18:59 +0800, HIH6130, 25.460205, 84.228516
2017-05-22 04:19:29 +0800, HIH6130, 25.460205, 84.256996
2017-05-22 04:19:59 +0800, HIH6130, 25.473633, 84.244789
2017-05-22 04:20:29 +0800, HIH6130, 25.473633, 84.277344
2017-05-22 04:20:59 +0800, HIH6130, 25.473633, 84.265137
2017-05-22 04:21:29 +0800, HIH6130, 25.480347, 84.307861
2017-05-22 04:21:59 +0800, HIH6130, 25.480347, 84.326172
2017-05-22 04:22:29 +0800, HIH6130, 25.473633, 84.289551
2017-05-22 04:22:59 +0800, HIH6130, 25.480347, 84.232582
2017-05-22 04:23:29 +0800, HIH6130, 25.473633, 84.252930
2017-05-22 04:23:59 +0800, HIH6130, 25.480347, 84.259033
2017-05-22 04:24:29 +0800, HIH6130, 25.483704, 84.326172
2017-05-22 04:24:59 +0800, HIH6130, 25.480347, 84.265137
2017-05-22 04:25:29 +0800, HIH6130, 25.483704, 84.265137
2017-05-22 04:25:59 +0800, HIH6130, 25.480347, 84.289551
2017-05-22 04:26:29 +0800, HIH6130, 25.480347, 84.307861
2017-05-22 04:26:59 +0800, HIH6130, 25.483704, 84.283447
2017-05-22 04:27:29 +0800, HIH6130, 25.487061, 84.271240
2017-05-22 04:27:59 +0800, HIH6130, 25.487061, 84.250893
2017-05-22 04:28:29 +0800, HIH6130, 25.487061, 84.224449
2017-05-22 04:28:59 +0800, HIH6130, 25.490417, 84.216309
2017-05-22 04:29:29 +0800, HIH6130, 25.487061, 84.210205
2017-05-22 04:29:59 +0800, HIH6130, 25.480347, 84.263100
2017-05-22 04:30:29 +0800, HIH6130, 25.480347, 84.220375
2017-05-22 04:30:59 +0800, HIH6130, 25.480347, 84.204102
2017-05-22 04:31:29 +0800, HIH6130, 25.473633, 84.195961
2017-05-22 04:31:59 +0800, HIH6130, 25.456848, 84.189857
2017-05-22 04:32:29 +0800, HIH6130, 25.450134, 84.197998
2017-05-22 04:32:59 +0800, HIH6130, 25.446777, 84.197998
2017-05-22 04:33:29 +0800, HIH6130, 25.440063, 84.204102
2017-05-22 04:33:59 +0800, HIH6130, 25.433350, 84.224449
2017-05-22 04:34:29 +0800, HIH6130, 25.409851, 84.252930
2017-05-22 04:34:59 +0800, HIH6130, 25.403137, 84.277344
2017-05-22 04:35:29 +0800, HIH6130, 25.386353, 84.299721
2017-05-22 04:35:59 +0800, HIH6130, 25.379639, 84.313965
2017-05-22 04:36:29 +0800, HIH6130, 25.379639, 84.332275
2017-05-22 04:36:59 +0800, HIH6130, 25.372925, 84.356689
2017-05-22 04:37:29 +0800, HIH6130, 25.349426, 84.381104
2017-05-22 04:37:59 +0800, HIH6130, 25.349426, 84.405518
2017-05-22 04:38:29 +0800, HIH6130, 25.332642, 84.417725
2017-05-22 04:38:59 +0800, HIH6130, 25.339355, 84.429932
2017-05-22 04:39:29 +0800, HIH6130, 25.325928, 84.460449
2017-05-22 04:39:59 +0800, HIH6130, 25.312500, 84.480797
2017-05-22 04:40:29 +0800, HIH6130, 25.309143, 84.490967
2017-05-22 04:40:59 +0800, HIH6130, 25.309143, 84.503174
2017-05-22 04:41:29 +0800, HIH6130, 25.309143, 84.519447
2017-05-22 04:41:59 +0800, HIH6130, 25.299072, 84.527588
2017-05-22 04:42:29 +0800, HIH6130, 25.292358, 84.535728
2017-05-22 04:42:59 +0800, HIH6130, 25.299072, 84.545898
2017-05-22 04:43:29 +0800, HIH6130, 25.278931, 84.558105
2017-05-22 04:43:59 +0800, HIH6130, 25.275574, 84.570312
2017-05-22 04:44:29 +0800, HIH6130, 25.272217, 84.576416
2017-05-22 04:44:59 +0800, HIH6130, 25.268860, 84.588623
2017-05-22 04:45:29 +0800, HIH6130, 25.265503, 84.594727
2017-05-22 04:45:59 +0800, HIH6130, 25.255432, 84.598793
2017-05-22 04:46:29 +0800, HIH6130, 25.258789, 84.602867
2017-05-22 04:46:59 +0800, HIH6130, 25.252075, 84.617104
2017-05-22 04:47:29 +0800, HIH6130, 25.252075, 84.633385
2017-05-22 04:47:59 +0800, HIH6130, 25.252075, 84.639488
2017-05-22 04:48:29 +0800, HIH6130, 25.238647, 84.655762
2017-05-22 04:48:59 +0800, HIH6130, 25.235291, 84.653725
2017-05-22 04:49:29 +0800, HIH6130, 25.231934, 84.657799
2017-05-22 04:49:59 +0800, HIH6130, 25.235291, 84.676109
2017-05-22 04:50:29 +0800, HIH6130, 25.228577, 84.680176
2017-05-22 04:50:59 +0800, HIH6130, 25.228577, 84.680176
2017-05-22 04:51:29 +0800, HIH6130, 25.215149, 84.692383
2017-05-22 04:51:59 +0800, HIH6130, 25.215149, 84.698486
2017-05-22 04:52:29 +0800, HIH6130, 25.205078, 84.704590
2017-05-22 04:52:59 +0800, HIH6130, 25.205078, 84.704590
2017-05-22 04:53:30 +0800, HIH6130, 25.205078, 84.712730
2017-05-22 04:54:00 +0800, HIH6130, 25.208435, 84.720863
2017-05-22 04:54:30 +0800, HIH6130, 25.195007, 84.731041
2017-05-22 04:55:00 +0800, HIH6130, 25.195007, 84.731041
2017-05-22 04:55:30 +0800, HIH6130, 25.191650, 84.733070
2017-05-22 04:56:00 +0800, HIH6130, 25.198364, 84.735107
2017-05-22 04:56:30 +0800, HIH6130, 25.188293, 84.747314
2017-05-22 04:57:00 +0800, HIH6130, 25.191650, 84.749352
2017-05-22 04:57:30 +0800, HIH6130, 25.188293, 84.753418
2017-05-22 04:58:00 +0800, HIH6130, 25.181580, 84.749352
2017-05-22 04:58:30 +0800, HIH6130, 25.174866, 84.745277
2017-05-22 04:59:00 +0800, HIH6130, 25.168152, 84.753418
2017-05-22 04:59:30 +0800, HIH6130, 25.174866, 84.763588
2017-05-22 05:00:00 +0800, HIH6130, 25.158081, 84.759521
2017-05-22 05:00:30 +0800, HIH6130, 25.164795, 84.759521
2017-05-22 05:01:00 +0800, HIH6130, 25.158081, 84.759521
2017-05-22 05:01:30 +0800, HIH6130, 25.161438, 84.759521
2017-05-22 05:02:00 +0800, HIH6130, 25.158081, 84.759521
2017-05-22 05:02:30 +0800, HIH6130, 25.158081, 84.771729
2017-05-22 05:03:00 +0800, HIH6130, 25.151367, 84.777832
2017-05-22 05:03:30 +0800, HIH6130, 25.144653, 84.785973
2017-05-22 05:04:00 +0800, HIH6130, 25.151367, 84.820557
2017-05-22 05:04:30 +0800, HIH6130, 25.137939, 84.820557
2017-05-22 05:05:00 +0800, HIH6130, 25.144653, 84.832764
2017-05-22 05:05:30 +0800, HIH6130, 25.137939, 84.844971
2017-05-22 05:06:00 +0800, HIH6130, 25.137939, 84.863281
2017-05-22 05:06:30 +0800, HIH6130, 25.134583, 84.875488
2017-05-22 05:07:00 +0800, HIH6130, 25.131226, 84.887695
2017-05-22 05:07:30 +0800, HIH6130, 25.127869, 84.893799
2017-05-22 05:08:00 +0800, HIH6130, 25.131226, 84.906006
2017-05-22 05:08:30 +0800, HIH6130, 25.131226, 84.918213
2017-05-22 05:09:00 +0800, HIH6130, 25.127869, 84.930420
2017-05-22 05:09:30 +0800, HIH6130, 25.127869, 84.930420
2017-05-22 05:10:00 +0800, HIH6130, 25.124512, 84.938560
2017-05-22 05:10:30 +0800, HIH6130, 25.121155, 84.946693
2017-05-22 05:11:00 +0800, HIH6130, 25.121155, 84.954834
2017-05-22 05:11:30 +0800, HIH6130, 25.117798, 84.960938
2017-05-22 05:12:00 +0800, HIH6130, 25.121155, 84.973145
2017-05-22 05:12:30 +0800, HIH6130, 25.104370, 84.973145
2017-05-22 05:13:00 +0800, HIH6130, 25.111084, 84.979248
2017-05-22 05:13:30 +0800, HIH6130, 25.111084, 84.973145
2017-05-22 05:14:00 +0800, HIH6130, 25.097656, 84.973145
2017-05-22 05:14:30 +0800, HIH6130, 25.104370, 84.991455
2017-05-22 05:15:00 +0800, HIH6130, 25.104370, 84.999596
2017-05-22 05:15:30 +0800, HIH6130, 25.104370, 85.003662
2017-05-22 05:16:00 +0800, HIH6130, 25.097656, 85.003662
2017-05-22 05:16:30 +0800, HIH6130, 25.094299, 85.011803
2017-05-22 05:17:00 +0800, HIH6130, 25.094299, 85.028076
2017-05-22 05:17:30 +0800, HIH6130, 25.090942, 85.026039
2017-05-22 05:18:00 +0800, HIH6130, 25.094299, 85.028076
2017-05-22 05:18:30 +0800, HIH6130, 25.101013, 85.040283
2017-05-22 05:19:00 +0800, HIH6130, 25.087585, 85.046387
2017-05-22 05:19:30 +0800, HIH6130, 25.090942, 85.046387
2017-05-22 05:20:00 +0800, HIH6130, 25.087585, 85.046387
2017-05-22 05:20:30 +0800, HIH6130, 25.087585, 85.064697
2017-05-22 05:21:00 +0800, HIH6130, 25.084229, 85.060631
2017-05-22 05:21:30 +0800, HIH6130, 25.087585, 85.064697
2017-05-22 05:22:00 +0800, HIH6130, 25.084229, 85.080971
2017-05-22 05:22:30 +0800, HIH6130, 25.080872, 85.078941
2017-05-22 05:23:00 +0800, HIH6130, 25.077515, 85.076904
2017-05-22 05:23:30 +0800, HIH6130, 25.074158, 85.078941
2017-05-22 05:24:00 +0800, HIH6130, 25.077515, 85.076904
2017-05-22 05:24:30 +0800, HIH6130, 25.077515, 85.076904
2017-05-22 05:25:00 +0800, HIH6130, 25.080872, 85.093178
2017-05-22 05:25:30 +0800, HIH6130, 25.064087, 85.095215
2017-05-22 05:26:00 +0800, HIH6130, 25.064087, 85.095215
2017-05-22 05:26:30 +0800, HIH6130, 25.064087, 85.095215
2017-05-22 05:27:00 +0800, HIH6130, 25.057373, 85.101318
2017-05-22 05:27:30 +0800, HIH6130, 25.057373, 85.113525
2017-05-22 05:28:00 +0800, HIH6130, 25.057373, 85.113525
2017-05-22 05:28:30 +0800, HIH6130, 25.057373, 85.113525
2017-05-22 05:29:00 +0800, HIH6130, 25.057373, 85.113525
2017-05-22 05:29:30 +0800, HIH6130, 25.054016, 85.121666
2017-05-22 05:30:00 +0800, HIH6130, 25.057373, 85.121666
2017-05-22 05:30:30 +0800, HIH6130, 25.057373, 85.125732
2017-05-22 05:31:00 +0800, HIH6130, 25.054016, 85.133873
2017-05-22 05:31:30 +0800, HIH6130, 25.050659, 85.150146
2017-05-22 05:32:00 +0800, HIH6130, 25.050659, 85.156250
2017-05-22 05:32:30 +0800, HIH6130, 25.047302, 85.162354
2017-05-22 05:33:00 +0800, HIH6130, 25.050659, 85.156250
2017-05-22 05:33:30 +0800, HIH6130, 25.047302, 85.150146
2017-05-22 05:34:00 +0800, HIH6130, 25.047302, 85.150146
2017-05-22 05:34:30 +0800, HIH6130, 25.047302, 85.150146
2017-05-22 05:35:00 +0800, HIH6130, 25.040588, 85.150146
2017-05-22 05:35:30 +0800, HIH6130, 25.033875, 85.150146
2017-05-22 05:36:00 +0800, HIH6130, 25.040588, 85.150146
2017-05-22 05:36:30 +0800, HIH6130, 25.027161, 85.150146
2017-05-22 05:37:00 +0800, HIH6130, 25.033875, 85.156250
2017-05-22 05:37:30 +0800, HIH6130, 25.027161, 85.168457
2017-05-22 05:38:00 +0800, HIH6130, 25.020447, 85.168457
2017-05-22 05:38:30 +0800, HIH6130, 25.023804, 85.168457
2017-05-22 05:39:00 +0800, HIH6130, 25.020447, 85.168457
2017-05-22 05:39:30 +0800, HIH6130, 25.020447, 85.168457
2017-05-22 05:40:00 +0800, HIH6130, 25.017090, 85.168457
2017-05-22 05:40:30 +0800, HIH6130, 25.017090, 85.168457
2017-05-22 05:41:00 +0800, HIH6130, 25.017090, 85.168457
2017-05-22 05:41:30 +0800, HIH6130, 25.013733, 85.168457
2017-05-22 05:42:00 +0800, HIH6130, 25.013733, 85.168457
2017-05-22 05:42:30 +0800, HIH6130, 25.013733, 85.180664
2017-05-22 05:43:00 +0800, HIH6130, 25.013733, 85.186768
2017-05-22 05:43:30 +0800, HIH6130, 25.003662, 85.198975
2017-05-22 05:44:00 +0800, HIH6130, 25.007019, 85.186768
2017-05-22 05:44:30 +0800, HIH6130, 25.007019, 85.198975
2017-05-22 05:45:00 +0800, HIH6130, 25.007019, 85.198975
2017-05-22 05:45:30 +0800, HIH6130, 25.007019, 85.205078
2017-05-22 05:46:00 +0800, HIH6130, 24.993591, 85.205078
2017-05-22 05:46:30 +0800, HIH6130, 24.986877, 85.205078
2017-05-22 05:47:00 +0800, HIH6130, 24.986877, 85.198975
2017-05-22 05:47:30 +0800, HIH6130, 24.986877, 85.205078
2017-05-22 05:48:00 +0800, HIH6130, 24.986877, 85.192871
2017-05-22 05:48:30 +0800, HIH6130, 24.983521, 85.182701
2017-05-22 05:49:00 +0800, HIH6130, 24.983521, 85.182701
2017-05-22 05:49:30 +0800, HIH6130, 24.983521, 85.188805
2017-05-22 05:50:00 +0800, HIH6130, 24.973450, 85.178627
2017-05-22 05:50:30 +0800, HIH6130, 24.976807, 85.182701
2017-05-22 05:51:00 +0800, HIH6130, 24.980164, 85.201012
2017-05-22 05:51:30 +0800, HIH6130, 24.970093, 85.217285
2017-05-22 05:52:00 +0800, HIH6130, 24.976807, 85.217285
2017-05-22 05:52:30 +0800, HIH6130, 24.963379, 85.229492
2017-05-22 05:53:00 +0800, HIH6130, 24.956665, 85.235596
2017-05-22 05:53:30 +0800, HIH6130, 24.956665, 85.241699
2017-05-22 05:54:00 +0800, HIH6130, 24.963379, 85.253906
2017-05-22 05:54:30 +0800, HIH6130, 24.956665, 85.247803
2017-05-22 05:55:00 +0800, HIH6130, 24.956665, 85.253906
2017-05-22 05:55:30 +0800, HIH6130, 24.956665, 85.253906
2017-05-22 05:56:00 +0800, HIH6130, 24.953308, 85.253906
2017-05-22 05:56:30 +0800, HIH6130, 24.946594, 85.272217
2017-05-22 05:57:00 +0800, HIH6130, 24.949951, 85.266113
2017-05-22 05:57:30 +0800, HIH6130, 24.946594, 85.272217
2017-05-22 05:58:00 +0800, HIH6130, 24.949951, 85.272217
2017-05-22 05:58:30 +0800, HIH6130, 24.946594, 85.266113
2017-05-22 05:59:00 +0800, HIH6130, 24.949951, 85.272217
2017-05-22 05:59:30 +0800, HIH6130, 24.946594, 85.272217
2017-05-22 06:00:00 +0800, HIH6130, 24.943237, 85.272217
2017-05-22 06:00:30 +0800, HIH6130, 24.946594, 85.272217
2017-05-22 06:01:00 +0800, HIH6130, 24.936523, 85.272217
2017-05-22 06:01:30 +0800, HIH6130, 24.946594, 85.272217
2017-05-22 06:02:00 +0800, HIH6130, 24.946594, 85.272217
2017-05-22 06:02:30 +0800, HIH6130, 24.936523, 85.272217
2017-05-22 06:03:00 +0800, HIH6130, 24.929810, 85.272217
2017-05-22 06:03:30 +0800, HIH6130, 24.929810, 85.278320
2017-05-22 06:04:00 +0800, HIH6130, 24.936523, 85.272217
2017-05-22 06:04:30 +0800, HIH6130, 24.929810, 85.278320
2017-05-22 06:05:00 +0800, HIH6130, 24.929810, 85.278320
2017-05-22 06:05:30 +0800, HIH6130, 24.916382, 85.290527
2017-05-22 06:06:00 +0800, HIH6130, 24.916382, 85.290527
2017-05-22 06:06:30 +0800, HIH6130, 24.916382, 85.290527
2017-05-22 06:07:00 +0800, HIH6130, 24.916382, 85.290527
2017-05-22 06:07:30 +0800, HIH6130, 24.906311, 85.290527
2017-05-22 06:08:00 +0800, HIH6130, 24.923096, 85.278320
2017-05-22 06:08:30 +0800, HIH6130, 24.909668, 85.290527
2017-05-22 06:09:00 +0800, HIH6130, 24.902954, 85.278320
2017-05-22 06:09:30 +0800, HIH6130, 24.916382, 85.278320
2017-05-22 06:10:00 +0800, HIH6130, 24.909668, 85.278320
2017-05-22 06:10:30 +0800, HIH6130, 24.909668, 85.272217
2017-05-22 06:11:00 +0800, HIH6130, 24.909668, 85.272217
2017-05-22 06:11:30 +0800, HIH6130, 24.906311, 85.272217
2017-05-22 06:12:00 +0800, HIH6130, 24.906311, 85.260010
2017-05-22 06:12:30 +0800, HIH6130, 24.892883, 85.260010
2017-05-22 06:13:00 +0800, HIH6130, 24.899597, 85.253906
2017-05-22 06:13:30 +0800, HIH6130, 24.886169, 85.253906
2017-05-22 06:14:00 +0800, HIH6130, 24.892883, 85.253906
2017-05-22 06:14:30 +0800, HIH6130, 24.886169, 85.253906
2017-05-22 06:15:00 +0800, HIH6130, 24.886169, 85.253906
2017-05-22 06:15:30 +0800, HIH6130, 24.886169, 85.253906
2017-05-22 06:16:00 +0800, HIH6130, 24.879456, 85.253906
2017-05-22 06:16:30 +0800, HIH6130, 24.882812, 85.253906
2017-05-22 06:17:00 +0800, HIH6130, 24.879456, 85.253906
2017-05-22 06:17:30 +0800, HIH6130, 24.879456, 85.253906
2017-05-22 06:18:00 +0800, HIH6130, 24.879456, 85.253906
2017-05-22 06:18:30 +0800, HIH6130, 24.876099, 85.253906
2017-05-22 06:19:00 +0800, HIH6130, 24.879456, 85.253906
2017-05-22 06:19:30 +0800, HIH6130, 24.869385, 85.249840
2017-05-22 06:20:00 +0800, HIH6130, 24.869385, 85.249840
2017-05-22 06:20:30 +0800, HIH6130, 24.869385, 85.249840
2017-05-22 06:21:00 +0800, HIH6130, 24.869385, 85.249840
2017-05-22 06:21:30 +0800, HIH6130, 24.866028, 85.247803
2017-05-22 06:22:00 +0800, HIH6130, 24.872742, 85.251869
2017-05-22 06:22:30 +0800, HIH6130, 24.866028, 85.247803
2017-05-22 06:23:00 +0800, HIH6130, 24.859314, 85.241699
2017-05-22 06:23:30 +0800, HIH6130, 24.859314, 85.247803
2017-05-22 06:24:00 +0800, HIH6130, 24.866028, 85.247803
2017-05-22 06:24:30 +0800, HIH6130, 24.866028, 85.247803
2017-05-22 06:25:00 +0800, HIH6130, 24.866028, 85.247803
2017-05-22 06:25:30 +0800, HIH6130, 24.866028, 85.247803
2017-05-22 06:26:00 +0800, HIH6130, 24.845886, 85.247803
2017-05-22 06:26:30 +0800, HIH6130, 24.866028, 85.247803
2017-05-22 06:27:00 +0800, HIH6130, 24.866028, 85.247803
2017-05-22 06:27:30 +0800, HIH6130, 24.845886, 85.241699
2017-05-22 06:28:00 +0800, HIH6130, 24.842529, 85.247803
2017-05-22 06:28:30 +0800, HIH6130, 24.845886, 85.247803
2017-05-22 06:29:00 +0800, HIH6130, 24.842529, 85.247803
2017-05-22 06:29:30 +0800, HIH6130, 24.845886, 85.241699
2017-05-22 06:30:00 +0800, HIH6130, 24.839172, 85.241699
2017-05-22 06:30:30 +0800, HIH6130, 24.842529, 85.247803
2017-05-22 06:31:00 +0800, HIH6130, 24.839172, 85.235596
2017-05-22 06:31:30 +0800, HIH6130, 24.835815, 85.235596
2017-05-22 06:32:00 +0800, HIH6130, 24.835815, 85.235596
2017-05-22 06:32:30 +0800, HIH6130, 24.835815, 85.229492
2017-05-22 06:33:00 +0800, HIH6130, 24.835815, 85.229492
2017-05-22 06:33:30 +0800, HIH6130, 24.835815, 85.221352
2017-05-22 06:34:00 +0800, HIH6130, 24.829102, 85.213219
2017-05-22 06:34:30 +0800, HIH6130, 24.832458, 85.229492
2017-05-22 06:35:00 +0800, HIH6130, 24.829102, 85.229492
2017-05-22 06:35:30 +0800, HIH6130, 24.829102, 85.229492
2017-05-22 06:36:00 +0800, HIH6130, 24.829102, 85.229492
2017-05-22 06:36:30 +0800, HIH6130, 24.825745, 85.229492
2017-05-22 06:37:00 +0800, HIH6130, 24.832458, 85.235596
2017-05-22 06:37:30 +0800, HIH6130, 24.825745, 85.247803
2017-05-22 06:38:00 +0800, HIH6130, 24.819031, 85.247803
2017-05-22 06:38:30 +0800, HIH6130, 24.829102, 85.247803
