DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-19 00:39:30 +0800, HIH6130, 23.905945, 81.817627
2017-11-19 00:40:00 +0800, HIH6130, 23.916016, 81.799316
2017-11-19 00:40:30 +0800, HIH6130, 23.929443, 81.787109
2017-11-19 00:41:00 +0800, HIH6130, 23.932800, 81.776939
2017-11-19 00:41:30 +0800, HIH6130, 23.936157, 81.766762
2017-11-19 00:42:00 +0800, HIH6130, 23.939514, 81.744385
2017-11-19 00:42:30 +0800, HIH6130, 23.939514, 81.738281
2017-11-19 00:43:00 +0800, HIH6130, 23.963013, 81.738281
2017-11-19 00:43:30 +0800, HIH6130, 23.952942, 81.730141
2017-11-19 00:44:00 +0800, HIH6130, 23.959656, 81.719971
2017-11-19 00:44:30 +0800, HIH6130, 23.969727, 81.707764
2017-11-19 00:45:00 +0800, HIH6130, 23.969727, 81.707764
2017-11-19 00:45:30 +0800, HIH6130, 23.973083, 81.703697
2017-11-19 00:46:00 +0800, HIH6130, 23.973083, 81.699623
2017-11-19 00:46:30 +0800, HIH6130, 23.979797, 81.695557
2017-11-19 00:47:00 +0800, HIH6130, 23.976440, 81.695557
2017-11-19 00:47:30 +0800, HIH6130, 23.979797, 81.679283
2017-11-19 00:48:00 +0800, HIH6130, 23.979797, 81.679283
2017-11-19 00:48:30 +0800, HIH6130, 23.993225, 81.667076
2017-11-19 00:49:00 +0800, HIH6130, 23.993225, 81.667076
2017-11-19 00:49:30 +0800, HIH6130, 23.999939, 81.658936
2017-11-19 00:50:00 +0800, HIH6130, 23.999939, 81.646729
2017-11-19 00:50:30 +0800, HIH6130, 24.006653, 81.638588
2017-11-19 00:51:00 +0800, HIH6130, 24.010010, 81.622314
2017-11-19 00:51:30 +0800, HIH6130, 24.010010, 81.622314
2017-11-19 00:52:00 +0800, HIH6130, 24.010010, 81.622314
2017-11-19 00:52:30 +0800, HIH6130, 24.016724, 81.622314
2017-11-19 00:53:00 +0800, HIH6130, 24.030151, 81.616211
2017-11-19 00:53:30 +0800, HIH6130, 24.030151, 81.604004
2017-11-19 00:54:00 +0800, HIH6130, 24.030151, 81.604004
2017-11-19 00:54:30 +0800, HIH6130, 24.033508, 81.604004
2017-11-19 00:55:00 +0800, HIH6130, 24.040222, 81.604004
2017-11-19 00:55:30 +0800, HIH6130, 24.036865, 81.585693
2017-11-19 00:56:00 +0800, HIH6130, 24.040222, 81.585693
2017-11-19 00:56:30 +0800, HIH6130, 24.040222, 81.573486
2017-11-19 00:57:00 +0800, HIH6130, 24.040222, 81.549072
2017-11-19 00:57:30 +0800, HIH6130, 24.046936, 81.563316
2017-11-19 00:58:00 +0800, HIH6130, 24.046936, 81.557213
2017-11-19 00:58:30 +0800, HIH6130, 24.050293, 81.561279
2017-11-19 00:59:00 +0800, HIH6130, 24.057007, 81.561279
2017-11-19 00:59:30 +0800, HIH6130, 24.053650, 81.549072
2017-11-19 01:00:00 +0800, HIH6130, 24.057007, 81.536865
2017-11-19 01:00:30 +0800, HIH6130, 24.063721, 81.536865
2017-11-19 01:01:00 +0800, HIH6130, 24.070435, 81.530762
2017-11-19 01:01:30 +0800, HIH6130, 24.063721, 81.530762
2017-11-19 01:02:00 +0800, HIH6130, 24.073792, 81.516518
2017-11-19 01:02:30 +0800, HIH6130, 24.077148, 81.526695
2017-11-19 01:03:00 +0800, HIH6130, 24.073792, 81.516518
2017-11-19 01:03:30 +0800, HIH6130, 24.080505, 81.530762
2017-11-19 01:04:00 +0800, HIH6130, 24.077148, 81.510414
2017-11-19 01:04:30 +0800, HIH6130, 24.083862, 81.504311
2017-11-19 01:05:00 +0800, HIH6130, 24.087219, 81.469727
2017-11-19 01:05:30 +0800, HIH6130, 24.090576, 81.463623
2017-11-19 01:06:00 +0800, HIH6130, 24.090576, 81.475830
2017-11-19 01:06:30 +0800, HIH6130, 24.090576, 81.483971
2017-11-19 01:07:00 +0800, HIH6130, 24.090576, 81.469727
2017-11-19 01:07:30 +0800, HIH6130, 24.090576, 81.459557
2017-11-19 01:08:00 +0800, HIH6130, 24.090576, 81.459557
2017-11-19 01:08:30 +0800, HIH6130, 24.097290, 81.449379
2017-11-19 01:09:00 +0800, HIH6130, 24.104004, 81.457520
2017-11-19 01:09:30 +0800, HIH6130, 24.097290, 81.445312
2017-11-19 01:10:00 +0800, HIH6130, 24.097290, 81.445312
2017-11-19 01:10:30 +0800, HIH6130, 24.104004, 81.431068
2017-11-19 01:11:00 +0800, HIH6130, 24.114075, 81.414795
2017-11-19 01:11:30 +0800, HIH6130, 24.120789, 81.437172
2017-11-19 01:12:00 +0800, HIH6130, 24.114075, 81.420898
2017-11-19 01:12:30 +0800, HIH6130, 24.114075, 81.414795
2017-11-19 01:13:00 +0800, HIH6130, 24.120789, 81.402588
2017-11-19 01:13:30 +0800, HIH6130, 24.120789, 81.390381
2017-11-19 01:14:00 +0800, HIH6130, 24.120789, 81.402588
2017-11-19 01:14:30 +0800, HIH6130, 24.134216, 81.384277
2017-11-19 01:15:00 +0800, HIH6130, 24.134216, 81.402588
2017-11-19 01:15:30 +0800, HIH6130, 24.140930, 81.353760
2017-11-19 01:16:00 +0800, HIH6130, 24.120789, 81.382240
2017-11-19 01:16:30 +0800, HIH6130, 24.140930, 81.359863
2017-11-19 01:17:00 +0800, HIH6130, 24.140930, 81.361900
2017-11-19 01:17:30 +0800, HIH6130, 24.134216, 81.376137
2017-11-19 01:18:00 +0800, HIH6130, 24.140930, 81.353760
2017-11-19 01:18:30 +0800, HIH6130, 24.144287, 81.353760
2017-11-19 01:19:00 +0800, HIH6130, 24.151001, 81.335449
2017-11-19 01:19:30 +0800, HIH6130, 24.151001, 81.335449
2017-11-19 01:20:00 +0800, HIH6130, 24.147644, 81.311035
2017-11-19 01:20:30 +0800, HIH6130, 24.157715, 81.355797
2017-11-19 01:21:00 +0800, HIH6130, 24.157715, 81.323242
2017-11-19 01:21:30 +0800, HIH6130, 24.154358, 81.306969
2017-11-19 01:22:00 +0800, HIH6130, 24.161072, 81.311035
2017-11-19 01:22:30 +0800, HIH6130, 24.161072, 81.323242
2017-11-19 01:23:00 +0800, HIH6130, 24.161072, 81.306969
2017-11-19 01:23:30 +0800, HIH6130, 24.161072, 81.329346
2017-11-19 01:24:00 +0800, HIH6130, 24.161072, 81.313072
2017-11-19 01:24:30 +0800, HIH6130, 24.157715, 81.292725
2017-11-19 01:25:00 +0800, HIH6130, 24.167786, 81.317139
2017-11-19 01:25:30 +0800, HIH6130, 24.161072, 81.317139
2017-11-19 01:26:00 +0800, HIH6130, 24.161072, 81.294762
2017-11-19 01:26:30 +0800, HIH6130, 24.174500, 81.298828
2017-11-19 01:27:00 +0800, HIH6130, 24.174500, 81.298828
2017-11-19 01:27:30 +0800, HIH6130, 24.181213, 81.282555
2017-11-19 01:28:00 +0800, HIH6130, 24.181213, 81.290688
2017-11-19 01:28:30 +0800, HIH6130, 24.184570, 81.290688
2017-11-19 01:29:00 +0800, HIH6130, 24.184570, 81.302895
2017-11-19 01:29:30 +0800, HIH6130, 24.181213, 81.268311
2017-11-19 01:30:00 +0800, HIH6130, 24.184570, 81.290688
2017-11-19 01:30:30 +0800, HIH6130, 24.181213, 81.237793
2017-11-19 01:31:00 +0800, HIH6130, 24.187927, 81.250000
2017-11-19 01:31:30 +0800, HIH6130, 24.187927, 81.256104
2017-11-19 01:32:00 +0800, HIH6130, 24.187927, 81.243896
2017-11-19 01:32:30 +0800, HIH6130, 24.191284, 81.231689
2017-11-19 01:33:00 +0800, HIH6130, 24.191284, 81.203209
2017-11-19 01:33:30 +0800, HIH6130, 24.191284, 81.237793
2017-11-19 01:34:00 +0800, HIH6130, 24.191284, 81.225586
2017-11-19 01:34:30 +0800, HIH6130, 24.197998, 81.188965
2017-11-19 01:35:00 +0800, HIH6130, 24.191284, 81.231689
2017-11-19 01:35:30 +0800, HIH6130, 24.191284, 81.182861
2017-11-19 01:36:00 +0800, HIH6130, 24.197998, 81.158447
2017-11-19 01:36:30 +0800, HIH6130, 24.197998, 81.211342
2017-11-19 01:37:00 +0800, HIH6130, 24.197998, 81.176758
2017-11-19 01:37:30 +0800, HIH6130, 24.214783, 81.176758
2017-11-19 01:38:00 +0800, HIH6130, 24.211426, 81.170654
2017-11-19 01:38:30 +0800, HIH6130, 24.211426, 81.188965
2017-11-19 01:39:00 +0800, HIH6130, 24.214783, 81.176758
2017-11-19 01:39:30 +0800, HIH6130, 24.211426, 81.170654
2017-11-19 01:40:00 +0800, HIH6130, 24.214783, 81.182861
2017-11-19 01:40:30 +0800, HIH6130, 24.218140, 81.158447
2017-11-19 01:41:00 +0800, HIH6130, 24.221497, 81.164551
2017-11-19 01:41:30 +0800, HIH6130, 24.218140, 81.111656
2017-11-19 01:42:00 +0800, HIH6130, 24.221497, 81.125893
2017-11-19 01:42:30 +0800, HIH6130, 24.221497, 81.140137
2017-11-19 01:43:00 +0800, HIH6130, 24.224854, 81.121826
2017-11-19 01:43:30 +0800, HIH6130, 24.224854, 81.134033
2017-11-19 01:44:00 +0800, HIH6130, 24.224854, 81.146240
2017-11-19 01:44:30 +0800, HIH6130, 24.228210, 81.140137
2017-11-19 01:45:00 +0800, HIH6130, 24.231567, 81.113686
2017-11-19 01:45:30 +0800, HIH6130, 24.231567, 81.105553
2017-11-19 01:46:00 +0800, HIH6130, 24.228210, 81.097412
2017-11-19 01:46:30 +0800, HIH6130, 24.228210, 81.099449
2017-11-19 01:47:00 +0800, HIH6130, 24.231567, 81.085205
2017-11-19 01:47:30 +0800, HIH6130, 24.228210, 81.060791
2017-11-19 01:48:00 +0800, HIH6130, 24.231567, 81.054688
2017-11-19 01:48:30 +0800, HIH6130, 24.238281, 81.091309
2017-11-19 01:49:00 +0800, HIH6130, 24.238281, 81.097412
2017-11-19 01:49:30 +0800, HIH6130, 24.244995, 81.072998
2017-11-19 01:50:00 +0800, HIH6130, 24.244995, 81.060791
2017-11-19 01:50:30 +0800, HIH6130, 24.251709, 81.066895
2017-11-19 01:51:00 +0800, HIH6130, 24.251709, 81.054688
2017-11-19 01:51:30 +0800, HIH6130, 24.255066, 81.058754
2017-11-19 01:52:00 +0800, HIH6130, 24.255066, 81.038414
2017-11-19 01:52:30 +0800, HIH6130, 24.255066, 80.999756
2017-11-19 01:53:00 +0800, HIH6130, 24.258423, 81.028236
2017-11-19 01:53:30 +0800, HIH6130, 24.261780, 81.054688
2017-11-19 01:54:00 +0800, HIH6130, 24.258423, 81.042480
2017-11-19 01:54:30 +0800, HIH6130, 24.255066, 81.028236
2017-11-19 01:55:00 +0800, HIH6130, 24.258423, 81.024170
2017-11-19 01:55:30 +0800, HIH6130, 24.261780, 81.054688
2017-11-19 01:56:00 +0800, HIH6130, 24.261780, 81.020103
2017-11-19 01:56:30 +0800, HIH6130, 24.261780, 80.999756
2017-11-19 01:57:00 +0800, HIH6130, 24.261780, 81.040443
2017-11-19 01:57:30 +0800, HIH6130, 24.261780, 81.028236
2017-11-19 01:58:00 +0800, HIH6130, 24.261780, 81.005859
2017-11-19 01:58:30 +0800, HIH6130, 24.261780, 81.001793
2017-11-19 01:59:00 +0800, HIH6130, 24.261780, 80.999756
2017-11-19 01:59:30 +0800, HIH6130, 24.268494, 80.987549
2017-11-19 02:00:00 +0800, HIH6130, 24.281921, 81.005859
2017-11-19 02:00:30 +0800, HIH6130, 24.268494, 80.948891
2017-11-19 02:01:00 +0800, HIH6130, 24.281921, 80.952965
2017-11-19 02:01:30 +0800, HIH6130, 24.261780, 80.975342
2017-11-19 02:02:00 +0800, HIH6130, 24.268494, 80.908203
2017-11-19 02:02:30 +0800, HIH6130, 24.281921, 80.932617
2017-11-19 02:03:00 +0800, HIH6130, 24.281921, 80.950928
2017-11-19 02:03:30 +0800, HIH6130, 24.275208, 80.959068
2017-11-19 02:04:00 +0800, HIH6130, 24.281921, 80.973305
2017-11-19 02:04:30 +0800, HIH6130, 24.281921, 80.938721
2017-11-19 02:05:00 +0800, HIH6130, 24.285278, 80.944824
2017-11-19 02:05:30 +0800, HIH6130, 24.281921, 80.950928
2017-11-19 02:06:00 +0800, HIH6130, 24.288635, 80.959068
2017-11-19 02:06:30 +0800, HIH6130, 24.291992, 80.928551
2017-11-19 02:07:00 +0800, HIH6130, 24.291992, 80.883789
2017-11-19 02:07:30 +0800, HIH6130, 24.291992, 80.895996
2017-11-19 02:08:00 +0800, HIH6130, 24.291992, 80.830894
2017-11-19 02:08:30 +0800, HIH6130, 24.291992, 80.902100
2017-11-19 02:09:00 +0800, HIH6130, 24.291992, 80.920410
2017-11-19 02:09:30 +0800, HIH6130, 24.291992, 80.926514
2017-11-19 02:10:00 +0800, HIH6130, 24.295349, 80.932617
2017-11-19 02:10:30 +0800, HIH6130, 24.291992, 80.926514
2017-11-19 02:11:00 +0800, HIH6130, 24.295349, 80.926514
2017-11-19 02:11:30 +0800, HIH6130, 24.291992, 80.908203
2017-11-19 02:12:00 +0800, HIH6130, 24.295349, 80.926514
2017-11-19 02:12:30 +0800, HIH6130, 24.291992, 80.914307
2017-11-19 02:13:00 +0800, HIH6130, 24.298706, 80.895996
2017-11-19 02:13:30 +0800, HIH6130, 24.291992, 80.914307
2017-11-19 02:14:00 +0800, HIH6130, 24.291992, 80.908203
2017-11-19 02:14:30 +0800, HIH6130, 24.305420, 80.920410
2017-11-19 02:15:00 +0800, HIH6130, 24.298706, 80.877686
2017-11-19 02:15:30 +0800, HIH6130, 24.302063, 80.902100
2017-11-19 02:16:00 +0800, HIH6130, 24.302063, 80.853271
2017-11-19 02:16:30 +0800, HIH6130, 24.305420, 80.853271
2017-11-19 02:17:00 +0800, HIH6130, 24.308777, 80.877686
2017-11-19 02:17:30 +0800, HIH6130, 24.322205, 80.889893
2017-11-19 02:18:00 +0800, HIH6130, 24.308777, 80.847168
2017-11-19 02:18:30 +0800, HIH6130, 24.315491, 80.871582
2017-11-19 02:19:00 +0800, HIH6130, 24.315491, 80.845131
2017-11-19 02:19:31 +0800, HIH6130, 24.322205, 80.859375
2017-11-19 02:20:01 +0800, HIH6130, 24.322205, 80.883789
2017-11-19 02:20:31 +0800, HIH6130, 24.322205, 80.847168
2017-11-19 02:21:01 +0800, HIH6130, 24.315491, 80.859375
2017-11-19 02:21:31 +0800, HIH6130, 24.315491, 80.863441
2017-11-19 02:22:01 +0800, HIH6130, 24.322205, 80.798340
2017-11-19 02:22:31 +0800, HIH6130, 24.322205, 80.830894
2017-11-19 02:23:01 +0800, HIH6130, 24.318848, 80.832924
2017-11-19 02:23:31 +0800, HIH6130, 24.322205, 80.847168
2017-11-19 02:24:01 +0800, HIH6130, 24.322205, 80.853271
2017-11-19 02:24:31 +0800, HIH6130, 24.322205, 80.859375
2017-11-19 02:25:01 +0800, HIH6130, 24.322205, 80.818687
2017-11-19 02:25:31 +0800, HIH6130, 24.325562, 80.847168
2017-11-19 02:26:01 +0800, HIH6130, 24.322205, 80.853271
2017-11-19 02:26:31 +0800, HIH6130, 24.325562, 80.812584
2017-11-19 02:27:01 +0800, HIH6130, 24.328918, 80.798340
2017-11-19 02:27:31 +0800, HIH6130, 24.332275, 80.810547
2017-11-19 02:28:01 +0800, HIH6130, 24.328918, 80.824791
2017-11-19 02:28:31 +0800, HIH6130, 24.328918, 80.816650
2017-11-19 02:29:01 +0800, HIH6130, 24.332275, 80.820717
2017-11-19 02:29:31 +0800, HIH6130, 24.332275, 80.804443
2017-11-19 02:30:01 +0800, HIH6130, 24.328918, 80.761719
2017-11-19 02:30:31 +0800, HIH6130, 24.332275, 80.735268
2017-11-19 02:31:01 +0800, HIH6130, 24.328918, 80.767822
2017-11-19 02:31:31 +0800, HIH6130, 24.335632, 80.767822
2017-11-19 02:32:01 +0800, HIH6130, 24.332275, 80.773926
2017-11-19 02:32:31 +0800, HIH6130, 24.332275, 80.798340
2017-11-19 02:33:01 +0800, HIH6130, 24.335632, 80.749512
2017-11-19 02:33:31 +0800, HIH6130, 24.338989, 80.780029
2017-11-19 02:34:01 +0800, HIH6130, 24.335632, 80.786133
2017-11-19 02:34:31 +0800, HIH6130, 24.332275, 80.755615
2017-11-19 02:35:01 +0800, HIH6130, 24.335632, 80.761719
2017-11-19 02:35:31 +0800, HIH6130, 24.342346, 80.786133
2017-11-19 02:36:01 +0800, HIH6130, 24.338989, 80.741371
2017-11-19 02:36:31 +0800, HIH6130, 24.338989, 80.749512
2017-11-19 02:37:01 +0800, HIH6130, 24.338989, 80.755615
2017-11-19 02:37:31 +0800, HIH6130, 24.342346, 80.773926
2017-11-19 02:38:01 +0800, HIH6130, 24.338989, 80.727135
2017-11-19 02:38:31 +0800, HIH6130, 24.342346, 80.708824
2017-11-19 02:39:01 +0800, HIH6130, 24.345703, 80.678307
2017-11-19 02:39:31 +0800, HIH6130, 24.342346, 80.727135
2017-11-19 02:40:01 +0800, HIH6130, 24.349060, 80.708824
2017-11-19 02:40:31 +0800, HIH6130, 24.355774, 80.674232
2017-11-19 02:41:01 +0800, HIH6130, 24.355774, 80.674232
2017-11-19 02:41:31 +0800, HIH6130, 24.355774, 80.714928
2017-11-19 02:42:01 +0800, HIH6130, 24.355774, 80.702721
2017-11-19 02:42:31 +0800, HIH6130, 24.355774, 80.714928
2017-11-19 02:43:01 +0800, HIH6130, 24.362488, 80.731201
2017-11-19 02:43:31 +0800, HIH6130, 24.362488, 80.737305
2017-11-19 02:44:01 +0800, HIH6130, 24.349060, 80.704750
2017-11-19 02:44:31 +0800, HIH6130, 24.362488, 80.710854
2017-11-19 02:45:01 +0800, HIH6130, 24.362488, 80.731201
2017-11-19 02:45:31 +0800, HIH6130, 24.362488, 80.731201
2017-11-19 02:46:01 +0800, HIH6130, 24.365845, 80.718994
2017-11-19 02:46:31 +0800, HIH6130, 24.362488, 80.729164
2017-11-19 02:47:01 +0800, HIH6130, 24.362488, 80.718994
2017-11-19 02:47:31 +0800, HIH6130, 24.369202, 80.716957
2017-11-19 02:48:01 +0800, HIH6130, 24.362488, 80.690514
2017-11-19 02:48:31 +0800, HIH6130, 24.365845, 80.676270
2017-11-19 02:49:01 +0800, HIH6130, 24.365845, 80.698647
2017-11-19 02:49:31 +0800, HIH6130, 24.365845, 80.696617
2017-11-19 02:50:01 +0800, HIH6130, 24.369202, 80.712891
2017-11-19 02:50:31 +0800, HIH6130, 24.369202, 80.678307
2017-11-19 02:51:01 +0800, HIH6130, 24.365845, 80.672203
2017-11-19 02:51:31 +0800, HIH6130, 24.372559, 80.639648
2017-11-19 02:52:01 +0800, HIH6130, 24.372559, 80.651855
2017-11-19 02:52:31 +0800, HIH6130, 24.372559, 80.670166
2017-11-19 02:53:01 +0800, HIH6130, 24.379272, 80.657959
2017-11-19 02:53:31 +0800, HIH6130, 24.372559, 80.651855
2017-11-19 02:54:01 +0800, HIH6130, 24.372559, 80.696617
2017-11-19 02:54:31 +0800, HIH6130, 24.372559, 80.718994
2017-11-19 02:55:01 +0800, HIH6130, 24.379272, 80.682373
2017-11-19 02:55:31 +0800, HIH6130, 24.385986, 80.657959
2017-11-19 02:56:01 +0800, HIH6130, 24.385986, 80.696617
2017-11-19 02:56:31 +0800, HIH6130, 24.379272, 80.682373
2017-11-19 02:57:01 +0800, HIH6130, 24.372559, 80.657959
2017-11-19 02:57:31 +0800, HIH6130, 24.372559, 80.664062
2017-11-19 02:58:01 +0800, HIH6130, 24.385986, 80.657959
2017-11-19 02:58:31 +0800, HIH6130, 24.372559, 80.670166
2017-11-19 02:59:01 +0800, HIH6130, 24.379272, 80.633545
2017-11-19 02:59:31 +0800, HIH6130, 24.385986, 80.639648
2017-11-19 03:00:01 +0800, HIH6130, 24.385986, 80.651855
2017-11-19 03:00:31 +0800, HIH6130, 24.372559, 80.651855
2017-11-19 03:01:01 +0800, HIH6130, 24.392700, 80.664062
2017-11-19 03:01:31 +0800, HIH6130, 24.379272, 80.690514
2017-11-19 03:02:01 +0800, HIH6130, 24.392700, 80.682373
2017-11-19 03:02:31 +0800, HIH6130, 24.385986, 80.631508
2017-11-19 03:03:01 +0800, HIH6130, 24.379272, 80.607094
2017-11-19 03:03:31 +0800, HIH6130, 24.392700, 80.615234
2017-11-19 03:04:01 +0800, HIH6130, 24.392700, 80.609131
2017-11-19 03:04:31 +0800, HIH6130, 24.402771, 80.627441
2017-11-19 03:05:01 +0800, HIH6130, 24.396057, 80.639648
2017-11-19 03:05:31 +0800, HIH6130, 24.399414, 80.633545
2017-11-19 03:06:01 +0800, HIH6130, 24.392700, 80.639648
2017-11-19 03:06:31 +0800, HIH6130, 24.399414, 80.633545
2017-11-19 03:07:01 +0800, HIH6130, 24.396057, 80.603027
2017-11-19 03:07:31 +0800, HIH6130, 24.399414, 80.574547
2017-11-19 03:08:01 +0800, HIH6130, 24.402771, 80.566406
2017-11-19 03:08:31 +0800, HIH6130, 24.396057, 80.594887
2017-11-19 03:09:01 +0800, HIH6130, 24.402771, 80.615234
2017-11-19 03:09:31 +0800, HIH6130, 24.399414, 80.615234
2017-11-19 03:10:01 +0800, HIH6130, 24.399414, 80.603027
2017-11-19 03:10:31 +0800, HIH6130, 24.399414, 80.633545
2017-11-19 03:11:01 +0800, HIH6130, 24.396057, 80.621338
2017-11-19 03:11:31 +0800, HIH6130, 24.396057, 80.609131
2017-11-19 03:12:01 +0800, HIH6130, 24.396057, 80.609131
2017-11-19 03:12:31 +0800, HIH6130, 24.399414, 80.621338
2017-11-19 03:13:01 +0800, HIH6130, 24.399414, 80.609131
2017-11-19 03:13:31 +0800, HIH6130, 24.402771, 80.594887
2017-11-19 03:14:01 +0800, HIH6130, 24.392700, 80.645752
2017-11-19 03:14:31 +0800, HIH6130, 24.406128, 80.639648
2017-11-19 03:15:01 +0800, HIH6130, 24.402771, 80.588783
2017-11-19 03:15:31 +0800, HIH6130, 24.406128, 80.615234
2017-11-19 03:16:01 +0800, HIH6130, 24.402771, 80.574547
2017-11-19 03:16:31 +0800, HIH6130, 24.402771, 80.596924
2017-11-19 03:17:01 +0800, HIH6130, 24.402771, 80.574547
2017-11-19 03:17:31 +0800, HIH6130, 24.402771, 80.572510
2017-11-19 03:18:01 +0800, HIH6130, 24.409485, 80.580650
2017-11-19 03:18:31 +0800, HIH6130, 24.406128, 80.588783
2017-11-19 03:19:01 +0800, HIH6130, 24.402771, 80.574547
