DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-29 03:19:29 +0800, HIH6130, 24.600830, 82.727051
2017-05-29 03:19:59 +0800, HIH6130, 24.614258, 82.745361
2017-05-29 03:20:29 +0800, HIH6130, 24.614258, 82.680260
2017-05-29 03:20:59 +0800, HIH6130, 24.614258, 82.680260
2017-05-29 03:21:29 +0800, HIH6130, 24.607544, 82.653809
2017-05-29 03:21:59 +0800, HIH6130, 24.614258, 82.708740
2017-05-29 03:22:29 +0800, HIH6130, 24.614258, 82.757568
2017-05-29 03:22:59 +0800, HIH6130, 24.617615, 82.779945
2017-05-29 03:23:29 +0800, HIH6130, 24.624329, 82.751465
2017-05-29 03:23:59 +0800, HIH6130, 24.624329, 82.745361
2017-05-29 03:24:29 +0800, HIH6130, 24.631042, 82.666016
2017-05-29 03:24:59 +0800, HIH6130, 24.627686, 82.727051
2017-05-29 03:25:29 +0800, HIH6130, 24.624329, 82.666016
2017-05-29 03:25:59 +0800, HIH6130, 24.620972, 82.682289
2017-05-29 03:26:29 +0800, HIH6130, 24.624329, 82.684326
2017-05-29 03:26:59 +0800, HIH6130, 24.624329, 82.666016
2017-05-29 03:27:29 +0800, HIH6130, 24.620972, 82.739258
2017-05-29 03:27:59 +0800, HIH6130, 24.624329, 82.725014
2017-05-29 03:28:29 +0800, HIH6130, 24.631042, 82.735191
2017-05-29 03:28:59 +0800, HIH6130, 24.631042, 82.763672
2017-05-29 03:29:29 +0800, HIH6130, 24.631042, 82.749428
2017-05-29 03:29:59 +0800, HIH6130, 24.644470, 82.749428
2017-05-29 03:30:29 +0800, HIH6130, 24.637756, 82.684326
2017-05-29 03:30:59 +0800, HIH6130, 24.637756, 82.814537
2017-05-29 03:31:29 +0800, HIH6130, 24.647827, 82.716881
2017-05-29 03:31:59 +0800, HIH6130, 24.644470, 82.680260
2017-05-29 03:32:29 +0800, HIH6130, 24.644470, 82.729088
2017-05-29 03:32:59 +0800, HIH6130, 24.644470, 82.729088
2017-05-29 03:33:29 +0800, HIH6130, 24.644470, 82.716881
2017-05-29 03:33:59 +0800, HIH6130, 24.644470, 82.666016
2017-05-29 03:34:29 +0800, HIH6130, 24.644470, 82.672119
2017-05-29 03:34:59 +0800, HIH6130, 24.651184, 82.806396
2017-05-29 03:35:29 +0800, HIH6130, 24.647827, 82.704674
2017-05-29 03:35:59 +0800, HIH6130, 24.647827, 82.690430
2017-05-29 03:36:29 +0800, HIH6130, 24.651184, 82.731117
2017-05-29 03:36:59 +0800, HIH6130, 24.654541, 82.741295
2017-05-29 03:37:29 +0800, HIH6130, 24.654541, 82.794189
2017-05-29 03:37:59 +0800, HIH6130, 24.654541, 82.696533
2017-05-29 03:38:29 +0800, HIH6130, 24.654541, 82.725014
2017-05-29 03:38:59 +0800, HIH6130, 24.654541, 82.718910
2017-05-29 03:39:29 +0800, HIH6130, 24.651184, 82.769775
2017-05-29 03:39:59 +0800, HIH6130, 24.647827, 82.763672
2017-05-29 03:40:29 +0800, HIH6130, 24.651184, 82.727051
2017-05-29 03:40:59 +0800, HIH6130, 24.651184, 82.731117
2017-05-29 03:41:29 +0800, HIH6130, 24.654541, 82.678223
2017-05-29 03:41:59 +0800, HIH6130, 24.654541, 82.672119
2017-05-29 03:42:29 +0800, HIH6130, 24.657898, 82.674156
2017-05-29 03:42:59 +0800, HIH6130, 24.661255, 82.698570
2017-05-29 03:43:29 +0800, HIH6130, 24.654541, 82.635498
2017-05-29 03:43:59 +0800, HIH6130, 24.654541, 82.690430
2017-05-29 03:44:29 +0800, HIH6130, 24.654541, 82.710777
2017-05-29 03:44:59 +0800, HIH6130, 24.651184, 82.696533
2017-05-29 03:45:29 +0800, HIH6130, 24.654541, 82.716881
2017-05-29 03:45:59 +0800, HIH6130, 24.657898, 82.653809
2017-05-29 03:46:29 +0800, HIH6130, 24.657898, 82.761635
2017-05-29 03:46:59 +0800, HIH6130, 24.657898, 82.718910
2017-05-29 03:47:29 +0800, HIH6130, 24.664612, 82.678223
2017-05-29 03:47:59 +0800, HIH6130, 24.661255, 82.666016
2017-05-29 03:48:29 +0800, HIH6130, 24.661255, 82.684326
2017-05-29 03:48:59 +0800, HIH6130, 24.661255, 82.680260
2017-05-29 03:49:29 +0800, HIH6130, 24.661255, 82.690430
2017-05-29 03:49:59 +0800, HIH6130, 24.664612, 82.684326
2017-05-29 03:50:29 +0800, HIH6130, 24.664612, 82.757568
2017-05-29 03:50:59 +0800, HIH6130, 24.664612, 82.751465
2017-05-29 03:51:29 +0800, HIH6130, 24.664612, 82.716881
2017-05-29 03:51:59 +0800, HIH6130, 24.678040, 82.773842
2017-05-29 03:52:29 +0800, HIH6130, 24.678040, 82.788086
2017-05-29 03:52:59 +0800, HIH6130, 24.688110, 82.771812
2017-05-29 03:53:29 +0800, HIH6130, 24.684753, 82.739258
2017-05-29 03:53:59 +0800, HIH6130, 24.684753, 82.712807
2017-05-29 03:54:29 +0800, HIH6130, 24.678040, 82.698570
2017-05-29 03:54:59 +0800, HIH6130, 24.684753, 82.706703
2017-05-29 03:55:29 +0800, HIH6130, 24.684753, 82.751465
2017-05-29 03:55:59 +0800, HIH6130, 24.684753, 82.757568
2017-05-29 03:56:29 +0800, HIH6130, 24.684753, 82.739258
2017-05-29 03:56:59 +0800, HIH6130, 24.684753, 82.757568
2017-05-29 03:57:29 +0800, HIH6130, 24.691467, 82.792152
2017-05-29 03:57:59 +0800, HIH6130, 24.688110, 82.739258
2017-05-29 03:58:29 +0800, HIH6130, 24.691467, 82.674156
2017-05-29 03:58:59 +0800, HIH6130, 24.694824, 82.700600
2017-05-29 03:59:29 +0800, HIH6130, 24.688110, 82.727051
2017-05-29 03:59:59 +0800, HIH6130, 24.691467, 82.727051
2017-05-29 04:00:29 +0800, HIH6130, 24.694824, 82.712807
2017-05-29 04:00:59 +0800, HIH6130, 24.691467, 82.714844
2017-05-29 04:01:29 +0800, HIH6130, 24.694824, 82.708740
2017-05-29 04:01:59 +0800, HIH6130, 24.694824, 82.739258
2017-05-29 04:02:29 +0800, HIH6130, 24.691467, 82.757568
2017-05-29 04:02:59 +0800, HIH6130, 24.698181, 82.727051
2017-05-29 04:03:29 +0800, HIH6130, 24.691467, 82.682289
2017-05-29 04:03:59 +0800, HIH6130, 24.694824, 82.672119
2017-05-29 04:04:29 +0800, HIH6130, 24.698181, 82.706703
2017-05-29 04:04:59 +0800, HIH6130, 24.694824, 82.718910
2017-05-29 04:05:29 +0800, HIH6130, 24.698181, 82.708740
2017-05-29 04:05:59 +0800, HIH6130, 24.691467, 82.733154
2017-05-29 04:06:29 +0800, HIH6130, 24.694824, 82.700600
2017-05-29 04:06:59 +0800, HIH6130, 24.701538, 82.653809
2017-05-29 04:07:29 +0800, HIH6130, 24.698181, 82.655846
2017-05-29 04:07:59 +0800, HIH6130, 24.694824, 82.668053
2017-05-29 04:08:29 +0800, HIH6130, 24.694824, 82.680260
2017-05-29 04:08:59 +0800, HIH6130, 24.694824, 82.733154
2017-05-29 04:09:29 +0800, HIH6130, 24.698181, 82.702637
2017-05-29 04:09:59 +0800, HIH6130, 24.701538, 82.763672
2017-05-29 04:10:29 +0800, HIH6130, 24.701538, 82.733154
2017-05-29 04:10:59 +0800, HIH6130, 24.701538, 82.733154
2017-05-29 04:11:29 +0800, HIH6130, 24.701538, 82.790123
2017-05-29 04:11:59 +0800, HIH6130, 24.701538, 82.727051
2017-05-29 04:12:29 +0800, HIH6130, 24.711609, 82.680260
2017-05-29 04:12:59 +0800, HIH6130, 24.701538, 82.688393
2017-05-29 04:13:29 +0800, HIH6130, 24.704895, 82.720947
2017-05-29 04:13:59 +0800, HIH6130, 24.711609, 82.674156
2017-05-29 04:14:29 +0800, HIH6130, 24.704895, 82.814537
2017-05-29 04:14:59 +0800, HIH6130, 24.704895, 82.725014
2017-05-29 04:15:29 +0800, HIH6130, 24.701538, 82.714844
2017-05-29 04:15:59 +0800, HIH6130, 24.704895, 82.763672
2017-05-29 04:16:29 +0800, HIH6130, 24.718323, 82.751465
2017-05-29 04:16:59 +0800, HIH6130, 24.711609, 82.698570
2017-05-29 04:17:29 +0800, HIH6130, 24.711609, 82.745361
2017-05-29 04:17:59 +0800, HIH6130, 24.718323, 82.706703
2017-05-29 04:18:29 +0800, HIH6130, 24.711609, 82.668053
2017-05-29 04:18:59 +0800, HIH6130, 24.725037, 82.680260
2017-05-29 04:19:29 +0800, HIH6130, 24.718323, 82.706703
2017-05-29 04:19:59 +0800, HIH6130, 24.718323, 82.718910
2017-05-29 04:20:29 +0800, HIH6130, 24.718323, 82.720947
2017-05-29 04:20:59 +0800, HIH6130, 24.711609, 82.659912
2017-05-29 04:21:29 +0800, HIH6130, 24.718323, 82.706703
2017-05-29 04:21:59 +0800, HIH6130, 24.725037, 82.708740
2017-05-29 04:22:29 +0800, HIH6130, 24.718323, 82.751465
2017-05-29 04:22:59 +0800, HIH6130, 24.725037, 82.725014
2017-05-29 04:23:29 +0800, HIH6130, 24.718323, 82.739258
2017-05-29 04:23:59 +0800, HIH6130, 24.718323, 82.737221
2017-05-29 04:24:29 +0800, HIH6130, 24.725037, 82.692467
2017-05-29 04:24:59 +0800, HIH6130, 24.718323, 82.702637
2017-05-29 04:25:29 +0800, HIH6130, 24.718323, 82.708740
2017-05-29 04:25:59 +0800, HIH6130, 24.721680, 82.641602
2017-05-29 04:26:29 +0800, HIH6130, 24.725037, 82.720947
2017-05-29 04:26:59 +0800, HIH6130, 24.725037, 82.692467
2017-05-29 04:27:29 +0800, HIH6130, 24.725037, 82.635498
2017-05-29 04:27:59 +0800, HIH6130, 24.718323, 82.674156
2017-05-29 04:28:29 +0800, HIH6130, 24.718323, 82.739258
2017-05-29 04:28:59 +0800, HIH6130, 24.725037, 82.712807
2017-05-29 04:29:29 +0800, HIH6130, 24.711609, 82.700600
2017-05-29 04:29:59 +0800, HIH6130, 24.725037, 82.714844
2017-05-29 04:30:29 +0800, HIH6130, 24.725037, 82.733154
2017-05-29 04:30:59 +0800, HIH6130, 24.718323, 82.706703
2017-05-29 04:31:29 +0800, HIH6130, 24.704895, 82.611084
2017-05-29 04:31:59 +0800, HIH6130, 24.701538, 82.666016
2017-05-29 04:32:29 +0800, HIH6130, 24.694824, 82.623291
2017-05-29 04:32:59 +0800, HIH6130, 24.684753, 82.641602
2017-05-29 04:33:29 +0800, HIH6130, 24.671326, 82.637535
2017-05-29 04:33:59 +0800, HIH6130, 24.657898, 82.653809
2017-05-29 04:34:29 +0800, HIH6130, 24.647827, 82.678223
2017-05-29 04:34:59 +0800, HIH6130, 24.644470, 82.731117
2017-05-29 04:35:29 +0800, HIH6130, 24.614258, 82.739258
2017-05-29 04:35:59 +0800, HIH6130, 24.607544, 82.757568
2017-05-29 04:36:29 +0800, HIH6130, 24.594116, 82.788086
2017-05-29 04:36:59 +0800, HIH6130, 24.587402, 82.814537
2017-05-29 04:37:29 +0800, HIH6130, 24.584045, 82.849121
2017-05-29 04:37:59 +0800, HIH6130, 24.577332, 82.875572
2017-05-29 04:38:29 +0800, HIH6130, 24.577332, 82.891846
2017-05-29 04:38:59 +0800, HIH6130, 24.553833, 82.891846
2017-05-29 04:39:29 +0800, HIH6130, 24.547119, 82.910156
2017-05-29 04:39:59 +0800, HIH6130, 24.547119, 82.934570
2017-05-29 04:40:29 +0800, HIH6130, 24.543762, 82.946777
2017-05-29 04:40:59 +0800, HIH6130, 24.537048, 82.965088
2017-05-29 04:41:29 +0800, HIH6130, 24.537048, 82.971191
2017-05-29 04:41:59 +0800, HIH6130, 24.516907, 82.995605
2017-05-29 04:42:29 +0800, HIH6130, 24.516907, 83.007812
2017-05-29 04:42:59 +0800, HIH6130, 24.513550, 83.026123
2017-05-29 04:43:29 +0800, HIH6130, 24.506836, 83.032227
2017-05-29 04:43:59 +0800, HIH6130, 24.503479, 83.038330
2017-05-29 04:44:29 +0800, HIH6130, 24.503479, 83.050537
2017-05-29 04:44:59 +0800, HIH6130, 24.490051, 83.050537
2017-05-29 04:45:29 +0800, HIH6130, 24.490051, 83.068848
2017-05-29 04:45:59 +0800, HIH6130, 24.473267, 83.068848
2017-05-29 04:46:29 +0800, HIH6130, 24.479980, 83.087158
2017-05-29 04:46:59 +0800, HIH6130, 24.476624, 83.087158
2017-05-29 04:47:29 +0800, HIH6130, 24.469910, 83.083092
2017-05-29 04:47:59 +0800, HIH6130, 24.469910, 83.103432
2017-05-29 04:48:29 +0800, HIH6130, 24.466553, 83.107506
2017-05-29 04:48:59 +0800, HIH6130, 24.463196, 83.117676
2017-05-29 04:49:29 +0800, HIH6130, 24.463196, 83.117676
2017-05-29 04:49:59 +0800, HIH6130, 24.456482, 83.144127
2017-05-29 04:50:29 +0800, HIH6130, 24.456482, 83.144127
2017-05-29 04:50:59 +0800, HIH6130, 24.443054, 83.160400
2017-05-29 04:51:29 +0800, HIH6130, 24.439697, 83.164467
2017-05-29 04:51:59 +0800, HIH6130, 24.436340, 83.168541
2017-05-29 04:52:29 +0800, HIH6130, 24.432983, 83.172607
2017-05-29 04:52:59 +0800, HIH6130, 24.432983, 83.172607
2017-05-29 04:53:29 +0800, HIH6130, 24.426270, 83.190918
2017-05-29 04:53:59 +0800, HIH6130, 24.412842, 83.190918
2017-05-29 04:54:29 +0800, HIH6130, 24.412842, 83.190918
2017-05-29 04:54:59 +0800, HIH6130, 24.409485, 83.215332
2017-05-29 04:55:30 +0800, HIH6130, 24.412842, 83.215332
2017-05-29 04:56:00 +0800, HIH6130, 24.406128, 83.221436
2017-05-29 04:56:30 +0800, HIH6130, 24.406128, 83.233643
2017-05-29 04:57:00 +0800, HIH6130, 24.406128, 83.233643
2017-05-29 04:57:30 +0800, HIH6130, 24.399414, 83.233643
2017-05-29 04:58:00 +0800, HIH6130, 24.402771, 83.239746
2017-05-29 04:58:30 +0800, HIH6130, 24.396057, 83.251953
2017-05-29 04:59:00 +0800, HIH6130, 24.392700, 83.245850
2017-05-29 04:59:30 +0800, HIH6130, 24.385986, 83.251953
2017-05-29 05:00:00 +0800, HIH6130, 24.392700, 83.264160
2017-05-29 05:00:30 +0800, HIH6130, 24.392700, 83.270264
2017-05-29 05:01:00 +0800, HIH6130, 24.379272, 83.258057
2017-05-29 05:01:30 +0800, HIH6130, 24.385986, 83.270264
2017-05-29 05:02:00 +0800, HIH6130, 24.372559, 83.270264
2017-05-29 05:02:30 +0800, HIH6130, 24.372559, 83.270264
2017-05-29 05:03:00 +0800, HIH6130, 24.369202, 83.270264
2017-05-29 05:03:30 +0800, HIH6130, 24.369202, 83.270264
2017-05-29 05:04:00 +0800, HIH6130, 24.365845, 83.276367
2017-05-29 05:04:30 +0800, HIH6130, 24.365845, 83.288574
2017-05-29 05:05:00 +0800, HIH6130, 24.362488, 83.288574
2017-05-29 05:05:30 +0800, HIH6130, 24.355774, 83.286537
2017-05-29 05:06:00 +0800, HIH6130, 24.362488, 83.288574
2017-05-29 05:06:30 +0800, HIH6130, 24.349060, 83.290611
2017-05-29 05:07:00 +0800, HIH6130, 24.342346, 83.294678
2017-05-29 05:07:30 +0800, HIH6130, 24.355774, 83.302818
2017-05-29 05:08:00 +0800, HIH6130, 24.338989, 83.294678
2017-05-29 05:08:30 +0800, HIH6130, 24.342346, 83.294678
2017-05-29 05:09:00 +0800, HIH6130, 24.342346, 83.302818
2017-05-29 05:09:30 +0800, HIH6130, 24.332275, 83.294678
2017-05-29 05:10:00 +0800, HIH6130, 24.335632, 83.310951
2017-05-29 05:10:30 +0800, HIH6130, 24.335632, 83.319092
2017-05-29 05:11:00 +0800, HIH6130, 24.332275, 83.319092
2017-05-29 05:11:30 +0800, HIH6130, 24.328918, 83.319092
2017-05-29 05:12:00 +0800, HIH6130, 24.328918, 83.319092
2017-05-29 05:12:30 +0800, HIH6130, 24.328918, 83.319092
2017-05-29 05:13:00 +0800, HIH6130, 24.322205, 83.319092
2017-05-29 05:13:30 +0800, HIH6130, 24.322205, 83.337402
2017-05-29 05:14:00 +0800, HIH6130, 24.325562, 83.337402
2017-05-29 05:14:30 +0800, HIH6130, 24.322205, 83.337402
2017-05-29 05:15:00 +0800, HIH6130, 24.315491, 83.337402
2017-05-29 05:15:30 +0800, HIH6130, 24.315491, 83.337402
2017-05-29 05:16:00 +0800, HIH6130, 24.302063, 83.337402
2017-05-29 05:16:30 +0800, HIH6130, 24.302063, 83.337402
2017-05-29 05:17:00 +0800, HIH6130, 24.308777, 83.355713
2017-05-29 05:17:30 +0800, HIH6130, 24.298706, 83.349609
2017-05-29 05:18:00 +0800, HIH6130, 24.308777, 83.355713
2017-05-29 05:18:30 +0800, HIH6130, 24.298706, 83.355713
2017-05-29 05:19:00 +0800, HIH6130, 24.298706, 83.355713
2017-05-29 05:19:30 +0800, HIH6130, 24.291992, 83.355713
2017-05-29 05:20:00 +0800, HIH6130, 24.291992, 83.355713
2017-05-29 05:20:30 +0800, HIH6130, 24.291992, 83.355713
2017-05-29 05:21:00 +0800, HIH6130, 24.285278, 83.374023
2017-05-29 05:21:30 +0800, HIH6130, 24.285278, 83.367920
2017-05-29 05:22:00 +0800, HIH6130, 24.291992, 83.355713
2017-05-29 05:22:30 +0800, HIH6130, 24.275208, 83.374023
2017-05-29 05:23:00 +0800, HIH6130, 24.285278, 83.374023
2017-05-29 05:23:30 +0800, HIH6130, 24.275208, 83.374023
2017-05-29 05:24:00 +0800, HIH6130, 24.275208, 83.374023
2017-05-29 05:24:30 +0800, HIH6130, 24.275208, 83.382164
2017-05-29 05:25:00 +0800, HIH6130, 24.281921, 83.374023
2017-05-29 05:25:30 +0800, HIH6130, 24.268494, 83.398438
2017-05-29 05:26:00 +0800, HIH6130, 24.268494, 83.398438
2017-05-29 05:26:30 +0800, HIH6130, 24.268494, 83.390297
2017-05-29 05:27:00 +0800, HIH6130, 24.258423, 83.398438
2017-05-29 05:27:30 +0800, HIH6130, 24.261780, 83.398438
2017-05-29 05:28:00 +0800, HIH6130, 24.258423, 83.404541
2017-05-29 05:28:30 +0800, HIH6130, 24.255066, 83.398438
2017-05-29 05:29:00 +0800, HIH6130, 24.255066, 83.404541
2017-05-29 05:29:30 +0800, HIH6130, 24.251709, 83.398438
2017-05-29 05:30:00 +0800, HIH6130, 24.251709, 83.410645
2017-05-29 05:30:30 +0800, HIH6130, 24.251709, 83.410645
2017-05-29 05:31:00 +0800, HIH6130, 24.244995, 83.416748
2017-05-29 05:31:30 +0800, HIH6130, 24.238281, 83.416748
2017-05-29 05:32:00 +0800, HIH6130, 24.244995, 83.416748
2017-05-29 05:32:30 +0800, HIH6130, 24.238281, 83.416748
2017-05-29 05:33:00 +0800, HIH6130, 24.238281, 83.416748
2017-05-29 05:33:30 +0800, HIH6130, 24.238281, 83.420815
2017-05-29 05:34:00 +0800, HIH6130, 24.231567, 83.424889
2017-05-29 05:34:30 +0800, HIH6130, 24.231567, 83.424889
2017-05-29 05:35:00 +0800, HIH6130, 24.228210, 83.420815
2017-05-29 05:35:30 +0800, HIH6130, 24.228210, 83.420815
2017-05-29 05:36:00 +0800, HIH6130, 24.228210, 83.428955
2017-05-29 05:36:30 +0800, HIH6130, 24.221497, 83.428955
2017-05-29 05:37:00 +0800, HIH6130, 24.228210, 83.428955
2017-05-29 05:37:30 +0800, HIH6130, 24.224854, 83.428955
2017-05-29 05:38:00 +0800, HIH6130, 24.221497, 83.428955
2017-05-29 05:38:30 +0800, HIH6130, 24.218140, 83.428955
2017-05-29 05:39:00 +0800, HIH6130, 24.214783, 83.428955
2017-05-29 05:39:30 +0800, HIH6130, 24.218140, 83.428955
2017-05-29 05:40:00 +0800, HIH6130, 24.218140, 83.428955
2017-05-29 05:40:30 +0800, HIH6130, 24.218140, 83.428955
2017-05-29 05:41:00 +0800, HIH6130, 24.211426, 83.428955
2017-05-29 05:41:30 +0800, HIH6130, 24.197998, 83.428955
2017-05-29 05:42:00 +0800, HIH6130, 24.204712, 83.428955
2017-05-29 05:42:30 +0800, HIH6130, 24.204712, 83.435059
2017-05-29 05:43:00 +0800, HIH6130, 24.191284, 83.447266
2017-05-29 05:43:30 +0800, HIH6130, 24.191284, 83.441162
2017-05-29 05:44:00 +0800, HIH6130, 24.197998, 83.441162
2017-05-29 05:44:30 +0800, HIH6130, 24.194641, 83.441162
2017-05-29 05:45:00 +0800, HIH6130, 24.191284, 83.447266
2017-05-29 05:45:30 +0800, HIH6130, 24.191284, 83.447266
2017-05-29 05:46:00 +0800, HIH6130, 24.191284, 83.447266
2017-05-29 05:46:30 +0800, HIH6130, 24.187927, 83.447266
2017-05-29 05:47:00 +0800, HIH6130, 24.191284, 83.447266
2017-05-29 05:47:30 +0800, HIH6130, 24.187927, 83.447266
2017-05-29 05:48:00 +0800, HIH6130, 24.184570, 83.471680
2017-05-29 05:48:30 +0800, HIH6130, 24.184570, 83.455406
2017-05-29 05:49:00 +0800, HIH6130, 24.181213, 83.471680
2017-05-29 05:49:30 +0800, HIH6130, 24.184570, 83.471680
2017-05-29 05:50:00 +0800, HIH6130, 24.181213, 83.471680
2017-05-29 05:50:30 +0800, HIH6130, 24.181213, 83.471680
2017-05-29 05:51:00 +0800, HIH6130, 24.174500, 83.447266
2017-05-29 05:51:30 +0800, HIH6130, 24.167786, 83.471680
2017-05-29 05:52:00 +0800, HIH6130, 24.167786, 83.455406
2017-05-29 05:52:30 +0800, HIH6130, 24.161072, 83.455406
2017-05-29 05:53:00 +0800, HIH6130, 24.161072, 83.447266
2017-05-29 05:53:30 +0800, HIH6130, 24.161072, 83.455406
2017-05-29 05:54:00 +0800, HIH6130, 24.167786, 83.447266
2017-05-29 05:54:30 +0800, HIH6130, 24.161072, 83.447266
2017-05-29 05:55:00 +0800, HIH6130, 24.157715, 83.445229
2017-05-29 05:55:30 +0800, HIH6130, 24.157715, 83.445229
2017-05-29 05:56:00 +0800, HIH6130, 24.157715, 83.453369
2017-05-29 05:56:30 +0800, HIH6130, 24.157715, 83.445229
2017-05-29 05:57:00 +0800, HIH6130, 24.154358, 83.443199
2017-05-29 05:57:30 +0800, HIH6130, 24.154358, 83.433022
2017-05-29 05:58:00 +0800, HIH6130, 24.147644, 83.441162
2017-05-29 05:58:30 +0800, HIH6130, 24.151001, 83.441162
2017-05-29 05:59:00 +0800, HIH6130, 24.147644, 83.428955
2017-05-29 05:59:30 +0800, HIH6130, 24.147644, 83.441162
2017-05-29 06:00:00 +0800, HIH6130, 24.140930, 83.422852
2017-05-29 06:00:30 +0800, HIH6130, 24.147644, 83.435059
2017-05-29 06:01:00 +0800, HIH6130, 24.140930, 83.428955
2017-05-29 06:01:30 +0800, HIH6130, 24.144287, 83.435059
2017-05-29 06:02:00 +0800, HIH6130, 24.140930, 83.441162
2017-05-29 06:02:30 +0800, HIH6130, 24.140930, 83.441162
2017-05-29 06:03:00 +0800, HIH6130, 24.140930, 83.441162
2017-05-29 06:03:30 +0800, HIH6130, 24.140930, 83.441162
2017-05-29 06:04:00 +0800, HIH6130, 24.124146, 83.441162
2017-05-29 06:04:30 +0800, HIH6130, 24.134216, 83.441162
2017-05-29 06:05:00 +0800, HIH6130, 24.140930, 83.441162
2017-05-29 06:05:30 +0800, HIH6130, 24.140930, 83.441162
2017-05-29 06:06:00 +0800, HIH6130, 24.127502, 83.441162
2017-05-29 06:06:30 +0800, HIH6130, 24.127502, 83.441162
2017-05-29 06:07:00 +0800, HIH6130, 24.117432, 83.441162
2017-05-29 06:07:30 +0800, HIH6130, 24.117432, 83.441162
2017-05-29 06:08:00 +0800, HIH6130, 24.114075, 83.447266
2017-05-29 06:08:30 +0800, HIH6130, 24.120789, 83.441162
2017-05-29 06:09:00 +0800, HIH6130, 24.120789, 83.441162
2017-05-29 06:09:30 +0800, HIH6130, 24.114075, 83.441162
2017-05-29 06:10:00 +0800, HIH6130, 24.114075, 83.441162
2017-05-29 06:10:30 +0800, HIH6130, 24.110718, 83.435059
2017-05-29 06:11:00 +0800, HIH6130, 24.110718, 83.422852
2017-05-29 06:11:30 +0800, HIH6130, 24.110718, 83.422852
2017-05-29 06:12:00 +0800, HIH6130, 24.110718, 83.422852
2017-05-29 06:12:30 +0800, HIH6130, 24.110718, 83.416748
2017-05-29 06:13:00 +0800, HIH6130, 24.104004, 83.410645
2017-05-29 06:13:30 +0800, HIH6130, 24.110718, 83.416748
2017-05-29 06:14:00 +0800, HIH6130, 24.104004, 83.410645
2017-05-29 06:14:30 +0800, HIH6130, 24.104004, 83.404541
2017-05-29 06:15:00 +0800, HIH6130, 24.097290, 83.404541
2017-05-29 06:15:30 +0800, HIH6130, 24.110718, 83.404541
2017-05-29 06:16:00 +0800, HIH6130, 24.097290, 83.404541
2017-05-29 06:16:30 +0800, HIH6130, 24.090576, 83.404541
2017-05-29 06:17:00 +0800, HIH6130, 24.097290, 83.404541
2017-05-29 06:17:30 +0800, HIH6130, 24.087219, 83.404541
2017-05-29 06:18:00 +0800, HIH6130, 24.097290, 83.398438
2017-05-29 06:18:30 +0800, HIH6130, 24.090576, 83.404541
2017-05-29 06:19:00 +0800, HIH6130, 24.087219, 83.398438
2017-05-29 06:19:30 +0800, HIH6130, 24.090576, 83.392334
2017-05-29 06:20:00 +0800, HIH6130, 24.087219, 83.398438
2017-05-29 06:20:30 +0800, HIH6130, 24.090576, 83.386230
2017-05-29 06:21:00 +0800, HIH6130, 24.087219, 83.386230
2017-05-29 06:21:30 +0800, HIH6130, 24.083862, 83.398438
2017-05-29 06:22:00 +0800, HIH6130, 24.087219, 83.392334
2017-05-29 06:22:30 +0800, HIH6130, 24.080505, 83.392334
2017-05-29 06:23:00 +0800, HIH6130, 24.077148, 83.386230
2017-05-29 06:23:30 +0800, HIH6130, 24.080505, 83.404541
2017-05-29 06:24:00 +0800, HIH6130, 24.080505, 83.404541
2017-05-29 06:24:30 +0800, HIH6130, 24.077148, 83.404541
2017-05-29 06:25:00 +0800, HIH6130, 24.080505, 83.404541
2017-05-29 06:25:30 +0800, HIH6130, 24.083862, 83.404541
2017-05-29 06:26:00 +0800, HIH6130, 24.077148, 83.398438
2017-05-29 06:26:30 +0800, HIH6130, 24.073792, 83.392334
2017-05-29 06:27:00 +0800, HIH6130, 24.077148, 83.392334
2017-05-29 06:27:30 +0800, HIH6130, 24.077148, 83.386230
2017-05-29 06:28:00 +0800, HIH6130, 24.080505, 83.386230
2017-05-29 06:28:30 +0800, HIH6130, 24.077148, 83.386230
2017-05-29 06:29:00 +0800, HIH6130, 24.077148, 83.386230
2017-05-29 06:29:30 +0800, HIH6130, 24.070435, 83.386230
2017-05-29 06:30:00 +0800, HIH6130, 24.070435, 83.380127
2017-05-29 06:30:30 +0800, HIH6130, 24.070435, 83.374023
2017-05-29 06:31:00 +0800, HIH6130, 24.073792, 83.367920
2017-05-29 06:31:30 +0800, HIH6130, 24.070435, 83.367920
2017-05-29 06:32:00 +0800, HIH6130, 24.070435, 83.367920
2017-05-29 06:32:30 +0800, HIH6130, 24.070435, 83.367920
2017-05-29 06:33:00 +0800, HIH6130, 24.070435, 83.367920
2017-05-29 06:33:30 +0800, HIH6130, 24.063721, 83.367920
2017-05-29 06:34:00 +0800, HIH6130, 24.063721, 83.359779
2017-05-29 06:34:30 +0800, HIH6130, 24.070435, 83.359779
2017-05-29 06:35:00 +0800, HIH6130, 24.063721, 83.359779
2017-05-29 06:35:30 +0800, HIH6130, 24.070435, 83.367920
2017-05-29 06:36:00 +0800, HIH6130, 24.050293, 83.343506
2017-05-29 06:36:30 +0800, HIH6130, 24.057007, 83.351646
2017-05-29 06:37:00 +0800, HIH6130, 24.050293, 83.343506
2017-05-29 06:37:30 +0800, HIH6130, 24.057007, 83.343506
2017-05-29 06:38:00 +0800, HIH6130, 24.057007, 83.343506
2017-05-29 06:38:30 +0800, HIH6130, 24.050293, 83.343506
