DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-02 03:19:22 +0800, HIH6130, 27.115173, 87.011719
2017-06-02 03:19:52 +0800, HIH6130, 27.115173, 87.017822
2017-06-02 03:20:22 +0800, HIH6130, 27.121887, 87.030029
2017-06-02 03:20:52 +0800, HIH6130, 27.108459, 87.017822
2017-06-02 03:21:22 +0800, HIH6130, 27.125244, 87.017822
2017-06-02 03:21:52 +0800, HIH6130, 27.115173, 87.017822
2017-06-02 03:22:22 +0800, HIH6130, 27.118530, 87.017822
2017-06-02 03:22:52 +0800, HIH6130, 27.125244, 87.023926
2017-06-02 03:23:22 +0800, HIH6130, 27.121887, 87.005615
2017-06-02 03:23:52 +0800, HIH6130, 27.125244, 87.005615
2017-06-02 03:24:22 +0800, HIH6130, 27.125244, 87.011719
2017-06-02 03:24:52 +0800, HIH6130, 27.121887, 87.011719
2017-06-02 03:25:22 +0800, HIH6130, 27.121887, 87.005615
2017-06-02 03:25:52 +0800, HIH6130, 27.131958, 86.999512
2017-06-02 03:26:22 +0800, HIH6130, 27.131958, 86.975098
2017-06-02 03:26:52 +0800, HIH6130, 27.131958, 86.981201
2017-06-02 03:27:22 +0800, HIH6130, 27.125244, 86.981201
2017-06-02 03:27:52 +0800, HIH6130, 27.125244, 86.987305
2017-06-02 03:28:22 +0800, HIH6130, 27.128601, 86.987305
2017-06-02 03:28:52 +0800, HIH6130, 27.145386, 86.975098
2017-06-02 03:29:22 +0800, HIH6130, 27.131958, 86.981201
2017-06-02 03:29:52 +0800, HIH6130, 27.131958, 86.975098
2017-06-02 03:30:22 +0800, HIH6130, 27.135315, 86.975098
2017-06-02 03:30:52 +0800, HIH6130, 27.138672, 86.954750
2017-06-02 03:31:22 +0800, HIH6130, 27.131958, 86.968994
2017-06-02 03:31:52 +0800, HIH6130, 27.131958, 86.956787
2017-06-02 03:32:22 +0800, HIH6130, 27.142029, 86.962891
2017-06-02 03:32:52 +0800, HIH6130, 27.131958, 86.962891
2017-06-02 03:33:22 +0800, HIH6130, 27.131958, 86.962891
2017-06-02 03:33:52 +0800, HIH6130, 27.131958, 86.968994
2017-06-02 03:34:22 +0800, HIH6130, 27.138672, 86.956787
2017-06-02 03:34:52 +0800, HIH6130, 27.131958, 86.948647
2017-06-02 03:35:22 +0800, HIH6130, 27.131958, 86.948647
2017-06-02 03:35:52 +0800, HIH6130, 27.131958, 86.962891
2017-06-02 03:36:22 +0800, HIH6130, 27.131958, 86.932373
2017-06-02 03:36:52 +0800, HIH6130, 27.138672, 86.940514
2017-06-02 03:37:22 +0800, HIH6130, 27.145386, 86.962891
2017-06-02 03:37:52 +0800, HIH6130, 27.145386, 86.932373
2017-06-02 03:38:22 +0800, HIH6130, 27.152100, 86.940514
2017-06-02 03:38:52 +0800, HIH6130, 27.138672, 86.932373
2017-06-02 03:39:22 +0800, HIH6130, 27.145386, 86.932373
2017-06-02 03:39:52 +0800, HIH6130, 27.152100, 86.940514
2017-06-02 03:40:22 +0800, HIH6130, 27.145386, 86.932373
2017-06-02 03:40:52 +0800, HIH6130, 27.138672, 86.932373
2017-06-02 03:41:22 +0800, HIH6130, 27.152100, 86.932373
2017-06-02 03:41:52 +0800, HIH6130, 27.145386, 86.932373
2017-06-02 03:42:22 +0800, HIH6130, 27.152100, 86.928307
2017-06-02 03:42:52 +0800, HIH6130, 27.152100, 86.924232
2017-06-02 03:43:22 +0800, HIH6130, 27.152100, 86.924232
2017-06-02 03:43:52 +0800, HIH6130, 27.152100, 86.948647
2017-06-02 03:44:22 +0800, HIH6130, 27.152100, 86.940514
2017-06-02 03:44:52 +0800, HIH6130, 27.152100, 86.932373
2017-06-02 03:45:22 +0800, HIH6130, 27.145386, 86.924232
2017-06-02 03:45:52 +0800, HIH6130, 27.152100, 86.924232
2017-06-02 03:46:22 +0800, HIH6130, 27.152100, 86.924232
2017-06-02 03:46:52 +0800, HIH6130, 27.155457, 86.922203
2017-06-02 03:47:22 +0800, HIH6130, 27.155457, 86.922203
2017-06-02 03:47:52 +0800, HIH6130, 27.158813, 86.924232
2017-06-02 03:48:22 +0800, HIH6130, 27.152100, 86.907959
2017-06-02 03:48:52 +0800, HIH6130, 27.155457, 86.903893
2017-06-02 03:49:22 +0800, HIH6130, 27.162170, 86.914062
2017-06-02 03:49:52 +0800, HIH6130, 27.158813, 86.912025
2017-06-02 03:50:22 +0800, HIH6130, 27.152100, 86.901855
2017-06-02 03:50:52 +0800, HIH6130, 27.158813, 86.905922
2017-06-02 03:51:22 +0800, HIH6130, 27.158813, 86.918129
2017-06-02 03:51:52 +0800, HIH6130, 27.158813, 86.918129
2017-06-02 03:52:22 +0800, HIH6130, 27.162170, 86.907959
2017-06-02 03:52:52 +0800, HIH6130, 27.158813, 86.912025
2017-06-02 03:53:22 +0800, HIH6130, 27.162170, 86.920166
2017-06-02 03:53:52 +0800, HIH6130, 27.158813, 86.899818
2017-06-02 03:54:22 +0800, HIH6130, 27.162170, 86.895752
2017-06-02 03:54:52 +0800, HIH6130, 27.162170, 86.926270
2017-06-02 03:55:22 +0800, HIH6130, 27.172241, 86.901855
2017-06-02 03:55:52 +0800, HIH6130, 27.165527, 86.877441
2017-06-02 03:56:22 +0800, HIH6130, 27.165527, 86.877441
2017-06-02 03:56:52 +0800, HIH6130, 27.162170, 86.883545
2017-06-02 03:57:22 +0800, HIH6130, 27.165527, 86.907959
2017-06-02 03:57:52 +0800, HIH6130, 27.162170, 86.889648
2017-06-02 03:58:22 +0800, HIH6130, 27.168884, 86.889648
2017-06-02 03:58:52 +0800, HIH6130, 27.162170, 86.889648
2017-06-02 03:59:22 +0800, HIH6130, 27.165527, 86.895752
2017-06-02 03:59:52 +0800, HIH6130, 27.168884, 86.877441
2017-06-02 04:00:22 +0800, HIH6130, 27.165527, 86.877441
2017-06-02 04:00:52 +0800, HIH6130, 27.165527, 86.889648
2017-06-02 04:01:22 +0800, HIH6130, 27.168884, 86.877441
2017-06-02 04:01:52 +0800, HIH6130, 27.168884, 86.877441
2017-06-02 04:02:22 +0800, HIH6130, 27.165527, 86.883545
2017-06-02 04:02:52 +0800, HIH6130, 27.172241, 86.865234
2017-06-02 04:03:22 +0800, HIH6130, 27.165527, 86.859131
2017-06-02 04:03:52 +0800, HIH6130, 27.168884, 86.865234
2017-06-02 04:04:22 +0800, HIH6130, 27.168884, 86.865234
2017-06-02 04:04:52 +0800, HIH6130, 27.168884, 86.859131
2017-06-02 04:05:22 +0800, HIH6130, 27.172241, 86.871338
2017-06-02 04:05:52 +0800, HIH6130, 27.172241, 86.871338
2017-06-02 04:06:22 +0800, HIH6130, 27.168884, 86.883545
2017-06-02 04:06:52 +0800, HIH6130, 27.168884, 86.853027
2017-06-02 04:07:22 +0800, HIH6130, 27.172241, 86.853027
2017-06-02 04:07:52 +0800, HIH6130, 27.172241, 86.859131
2017-06-02 04:08:22 +0800, HIH6130, 27.172241, 86.865234
2017-06-02 04:08:52 +0800, HIH6130, 27.172241, 86.834717
2017-06-02 04:09:22 +0800, HIH6130, 27.172241, 86.840820
2017-06-02 04:09:52 +0800, HIH6130, 27.172241, 86.840820
2017-06-02 04:10:22 +0800, HIH6130, 27.172241, 86.840820
2017-06-02 04:10:52 +0800, HIH6130, 27.178955, 86.865234
2017-06-02 04:11:22 +0800, HIH6130, 27.172241, 86.834717
2017-06-02 04:11:52 +0800, HIH6130, 27.172241, 86.828613
2017-06-02 04:12:22 +0800, HIH6130, 27.172241, 86.828613
2017-06-02 04:12:52 +0800, HIH6130, 27.178955, 86.816406
2017-06-02 04:13:22 +0800, HIH6130, 27.172241, 86.828613
2017-06-02 04:13:52 +0800, HIH6130, 27.178955, 86.822510
2017-06-02 04:14:22 +0800, HIH6130, 27.185669, 86.828613
2017-06-02 04:14:52 +0800, HIH6130, 27.172241, 86.816406
2017-06-02 04:15:22 +0800, HIH6130, 27.178955, 86.828613
2017-06-02 04:15:52 +0800, HIH6130, 27.172241, 86.822510
2017-06-02 04:16:22 +0800, HIH6130, 27.172241, 86.840820
2017-06-02 04:16:52 +0800, HIH6130, 27.178955, 86.846924
2017-06-02 04:17:22 +0800, HIH6130, 27.185669, 86.822510
2017-06-02 04:17:52 +0800, HIH6130, 27.172241, 86.816406
2017-06-02 04:18:22 +0800, HIH6130, 27.178955, 86.816406
2017-06-02 04:18:52 +0800, HIH6130, 27.172241, 86.828613
2017-06-02 04:19:22 +0800, HIH6130, 27.178955, 86.822510
2017-06-02 04:19:52 +0800, HIH6130, 27.178955, 86.816406
2017-06-02 04:20:22 +0800, HIH6130, 27.178955, 86.834717
2017-06-02 04:20:52 +0800, HIH6130, 27.185669, 86.822510
2017-06-02 04:21:22 +0800, HIH6130, 27.185669, 86.828613
2017-06-02 04:21:52 +0800, HIH6130, 27.192383, 86.816406
2017-06-02 04:22:22 +0800, HIH6130, 27.192383, 86.810303
2017-06-02 04:22:53 +0800, HIH6130, 27.178955, 86.804199
2017-06-02 04:23:23 +0800, HIH6130, 27.192383, 86.798096
2017-06-02 04:23:53 +0800, HIH6130, 27.192383, 86.804199
2017-06-02 04:24:23 +0800, HIH6130, 27.192383, 86.779785
2017-06-02 04:24:53 +0800, HIH6130, 27.192383, 86.798096
2017-06-02 04:25:23 +0800, HIH6130, 27.192383, 86.810303
2017-06-02 04:25:53 +0800, HIH6130, 27.202454, 86.812340
2017-06-02 04:26:23 +0800, HIH6130, 27.195740, 86.789955
2017-06-02 04:26:53 +0800, HIH6130, 27.192383, 86.779785
2017-06-02 04:27:23 +0800, HIH6130, 27.192383, 86.767578
2017-06-02 04:27:53 +0800, HIH6130, 27.195740, 86.757408
2017-06-02 04:28:23 +0800, HIH6130, 27.195740, 86.765541
2017-06-02 04:28:53 +0800, HIH6130, 27.192383, 86.791992
2017-06-02 04:29:23 +0800, HIH6130, 27.209167, 86.785889
2017-06-02 04:29:53 +0800, HIH6130, 27.202454, 86.785889
2017-06-02 04:30:23 +0800, HIH6130, 27.202454, 86.765541
2017-06-02 04:30:53 +0800, HIH6130, 27.192383, 86.743164
2017-06-02 04:31:23 +0800, HIH6130, 27.185669, 86.743164
2017-06-02 04:31:53 +0800, HIH6130, 27.185669, 86.749268
2017-06-02 04:32:23 +0800, HIH6130, 27.172241, 86.716713
2017-06-02 04:32:53 +0800, HIH6130, 27.165527, 86.724854
2017-06-02 04:33:23 +0800, HIH6130, 27.155457, 86.710609
2017-06-02 04:33:53 +0800, HIH6130, 27.145386, 86.724854
2017-06-02 04:34:23 +0800, HIH6130, 27.128601, 86.730957
2017-06-02 04:34:53 +0800, HIH6130, 27.121887, 86.737061
2017-06-02 04:35:23 +0800, HIH6130, 27.108459, 86.749268
2017-06-02 04:35:53 +0800, HIH6130, 27.101746, 86.765541
2017-06-02 04:36:23 +0800, HIH6130, 27.098389, 86.791992
2017-06-02 04:36:53 +0800, HIH6130, 27.088318, 86.800133
2017-06-02 04:37:23 +0800, HIH6130, 27.084961, 86.816406
2017-06-02 04:37:53 +0800, HIH6130, 27.081604, 86.828613
2017-06-02 04:38:23 +0800, HIH6130, 27.061462, 86.848961
2017-06-02 04:38:53 +0800, HIH6130, 27.051392, 86.865234
2017-06-02 04:39:23 +0800, HIH6130, 27.048035, 86.879478
2017-06-02 04:39:53 +0800, HIH6130, 27.044678, 86.881508
2017-06-02 04:40:23 +0800, HIH6130, 27.027893, 86.895752
2017-06-02 04:40:53 +0800, HIH6130, 27.027893, 86.907959
2017-06-02 04:41:23 +0800, HIH6130, 27.021179, 86.920166
2017-06-02 04:41:53 +0800, HIH6130, 27.017822, 86.932373
2017-06-02 04:42:23 +0800, HIH6130, 27.014465, 86.944580
2017-06-02 04:42:53 +0800, HIH6130, 27.011108, 86.956787
2017-06-02 04:43:23 +0800, HIH6130, 26.997681, 86.962891
2017-06-02 04:43:53 +0800, HIH6130, 26.990967, 86.981201
2017-06-02 04:44:23 +0800, HIH6130, 26.990967, 86.987305
2017-06-02 04:44:53 +0800, HIH6130, 26.984253, 87.007652
2017-06-02 04:45:23 +0800, HIH6130, 26.977539, 87.023926
2017-06-02 04:45:53 +0800, HIH6130, 26.980896, 87.030029
2017-06-02 04:46:23 +0800, HIH6130, 26.974182, 87.042236
2017-06-02 04:46:53 +0800, HIH6130, 26.970825, 87.042236
2017-06-02 04:47:23 +0800, HIH6130, 26.964111, 87.050377
2017-06-02 04:47:53 +0800, HIH6130, 26.964111, 87.054443
2017-06-02 04:48:23 +0800, HIH6130, 26.950684, 87.054443
2017-06-02 04:48:53 +0800, HIH6130, 26.950684, 87.060547
2017-06-02 04:49:23 +0800, HIH6130, 26.947327, 87.070717
2017-06-02 04:49:53 +0800, HIH6130, 26.943970, 87.074791
2017-06-02 04:50:23 +0800, HIH6130, 26.940613, 87.084961
2017-06-02 04:50:53 +0800, HIH6130, 26.937256, 87.086998
2017-06-02 04:51:23 +0800, HIH6130, 26.940613, 87.103271
2017-06-02 04:51:53 +0800, HIH6130, 26.940613, 87.103271
2017-06-02 04:52:23 +0800, HIH6130, 26.923828, 87.103271
2017-06-02 04:52:53 +0800, HIH6130, 26.920471, 87.115479
2017-06-02 04:53:23 +0800, HIH6130, 26.913757, 87.121582
2017-06-02 04:53:53 +0800, HIH6130, 26.910400, 87.121582
2017-06-02 04:54:23 +0800, HIH6130, 26.913757, 87.133789
2017-06-02 04:54:53 +0800, HIH6130, 26.910400, 87.139893
2017-06-02 04:55:23 +0800, HIH6130, 26.900330, 87.139893
2017-06-02 04:55:53 +0800, HIH6130, 26.907043, 87.145996
2017-06-02 04:56:23 +0800, HIH6130, 26.903687, 87.145996
2017-06-02 04:56:53 +0800, HIH6130, 26.907043, 87.145996
2017-06-02 04:57:23 +0800, HIH6130, 26.900330, 87.152100
2017-06-02 04:57:53 +0800, HIH6130, 26.886902, 87.158203
2017-06-02 04:58:23 +0800, HIH6130, 26.880188, 87.158203
2017-06-02 04:58:53 +0800, HIH6130, 26.893616, 87.158203
2017-06-02 04:59:23 +0800, HIH6130, 26.880188, 87.158203
2017-06-02 04:59:53 +0800, HIH6130, 26.880188, 87.166344
2017-06-02 05:00:23 +0800, HIH6130, 26.876831, 87.174477
2017-06-02 05:00:53 +0800, HIH6130, 26.873474, 87.182617
2017-06-02 05:01:23 +0800, HIH6130, 26.873474, 87.182617
2017-06-02 05:01:53 +0800, HIH6130, 26.870117, 87.182617
2017-06-02 05:02:23 +0800, HIH6130, 26.870117, 87.182617
2017-06-02 05:02:53 +0800, HIH6130, 26.866760, 87.194824
2017-06-02 05:03:23 +0800, HIH6130, 26.870117, 87.186684
2017-06-02 05:03:53 +0800, HIH6130, 26.860046, 87.194824
2017-06-02 05:04:23 +0800, HIH6130, 26.860046, 87.194824
2017-06-02 05:04:53 +0800, HIH6130, 26.860046, 87.194824
2017-06-02 05:05:23 +0800, HIH6130, 26.860046, 87.207031
2017-06-02 05:05:53 +0800, HIH6130, 26.853333, 87.213135
2017-06-02 05:06:23 +0800, HIH6130, 26.853333, 87.213135
2017-06-02 05:06:53 +0800, HIH6130, 26.846619, 87.219238
2017-06-02 05:07:23 +0800, HIH6130, 26.839905, 87.219238
2017-06-02 05:07:53 +0800, HIH6130, 26.836548, 87.229408
2017-06-02 05:08:23 +0800, HIH6130, 26.839905, 87.231445
2017-06-02 05:08:53 +0800, HIH6130, 26.839905, 87.231445
2017-06-02 05:09:23 +0800, HIH6130, 26.836548, 87.223305
2017-06-02 05:09:53 +0800, HIH6130, 26.833191, 87.227379
2017-06-02 05:10:23 +0800, HIH6130, 26.829834, 87.225342
2017-06-02 05:10:53 +0800, HIH6130, 26.816406, 87.225342
2017-06-02 05:11:23 +0800, HIH6130, 26.823120, 87.225342
2017-06-02 05:11:53 +0800, HIH6130, 26.816406, 87.231445
2017-06-02 05:12:23 +0800, HIH6130, 26.823120, 87.243652
2017-06-02 05:12:53 +0800, HIH6130, 26.809692, 87.243652
2017-06-02 05:13:23 +0800, HIH6130, 26.806335, 87.243652
2017-06-02 05:13:53 +0800, HIH6130, 26.809692, 87.243652
2017-06-02 05:14:23 +0800, HIH6130, 26.809692, 87.243652
2017-06-02 05:14:53 +0800, HIH6130, 26.806335, 87.243652
2017-06-02 05:15:23 +0800, HIH6130, 26.799622, 87.255859
2017-06-02 05:15:53 +0800, HIH6130, 26.799622, 87.255859
2017-06-02 05:16:23 +0800, HIH6130, 26.802979, 87.261963
2017-06-02 05:16:53 +0800, HIH6130, 26.799622, 87.261963
2017-06-02 05:17:23 +0800, HIH6130, 26.796265, 87.261963
2017-06-02 05:17:53 +0800, HIH6130, 26.789551, 87.261963
2017-06-02 05:18:23 +0800, HIH6130, 26.792908, 87.261963
2017-06-02 05:18:53 +0800, HIH6130, 26.792908, 87.261963
2017-06-02 05:19:23 +0800, HIH6130, 26.782837, 87.268066
2017-06-02 05:19:53 +0800, HIH6130, 26.789551, 87.261963
2017-06-02 05:20:23 +0800, HIH6130, 26.789551, 87.261963
2017-06-02 05:20:53 +0800, HIH6130, 26.789551, 87.268066
2017-06-02 05:21:23 +0800, HIH6130, 26.789551, 87.274170
2017-06-02 05:21:53 +0800, HIH6130, 26.789551, 87.280273
2017-06-02 05:22:23 +0800, HIH6130, 26.782837, 87.280273
2017-06-02 05:22:53 +0800, HIH6130, 26.789551, 87.280273
2017-06-02 05:23:23 +0800, HIH6130, 26.769409, 87.292480
2017-06-02 05:23:53 +0800, HIH6130, 26.782837, 87.280273
2017-06-02 05:24:23 +0800, HIH6130, 26.762695, 87.286377
2017-06-02 05:24:53 +0800, HIH6130, 26.769409, 87.292480
2017-06-02 05:25:23 +0800, HIH6130, 26.762695, 87.298584
2017-06-02 05:25:53 +0800, HIH6130, 26.752625, 87.298584
2017-06-02 05:26:23 +0800, HIH6130, 26.752625, 87.298584
2017-06-02 05:26:53 +0800, HIH6130, 26.752625, 87.298584
2017-06-02 05:27:23 +0800, HIH6130, 26.745911, 87.280273
2017-06-02 05:27:53 +0800, HIH6130, 26.752625, 87.280273
2017-06-02 05:28:23 +0800, HIH6130, 26.739197, 87.280273
2017-06-02 05:28:53 +0800, HIH6130, 26.735840, 87.264000
2017-06-02 05:29:23 +0800, HIH6130, 26.739197, 87.280273
2017-06-02 05:29:53 +0800, HIH6130, 26.735840, 87.257896
2017-06-02 05:30:23 +0800, HIH6130, 26.732483, 87.253822
2017-06-02 05:30:53 +0800, HIH6130, 26.732483, 87.253822
2017-06-02 05:31:23 +0800, HIH6130, 26.729126, 87.249756
2017-06-02 05:31:53 +0800, HIH6130, 26.725769, 87.231445
2017-06-02 05:32:23 +0800, HIH6130, 26.722412, 87.237549
2017-06-02 05:32:53 +0800, HIH6130, 26.725769, 87.231445
2017-06-02 05:33:23 +0800, HIH6130, 26.719055, 87.231445
2017-06-02 05:33:53 +0800, HIH6130, 26.719055, 87.231445
2017-06-02 05:34:23 +0800, HIH6130, 26.719055, 87.231445
2017-06-02 05:34:53 +0800, HIH6130, 26.712341, 87.231445
2017-06-02 05:35:23 +0800, HIH6130, 26.712341, 87.225342
2017-06-02 05:35:53 +0800, HIH6130, 26.705627, 87.225342
2017-06-02 05:36:23 +0800, HIH6130, 26.705627, 87.219238
2017-06-02 05:36:53 +0800, HIH6130, 26.705627, 87.219238
2017-06-02 05:37:23 +0800, HIH6130, 26.698914, 87.219238
2017-06-02 05:37:53 +0800, HIH6130, 26.695557, 87.213135
2017-06-02 05:38:23 +0800, HIH6130, 26.695557, 87.219238
2017-06-02 05:38:53 +0800, HIH6130, 26.695557, 87.219238
2017-06-02 05:39:23 +0800, HIH6130, 26.688843, 87.213135
2017-06-02 05:39:53 +0800, HIH6130, 26.688843, 87.213135
2017-06-02 05:40:23 +0800, HIH6130, 26.682129, 87.213135
2017-06-02 05:40:53 +0800, HIH6130, 26.682129, 87.213135
2017-06-02 05:41:23 +0800, HIH6130, 26.675415, 87.213135
2017-06-02 05:41:53 +0800, HIH6130, 26.675415, 87.207031
2017-06-02 05:42:23 +0800, HIH6130, 26.672058, 87.217201
2017-06-02 05:42:53 +0800, HIH6130, 26.658630, 87.225342
2017-06-02 05:43:23 +0800, HIH6130, 26.661987, 87.215172
2017-06-02 05:43:53 +0800, HIH6130, 26.661987, 87.209068
2017-06-02 05:44:23 +0800, HIH6130, 26.658630, 87.225342
2017-06-02 05:44:53 +0800, HIH6130, 26.658630, 87.219238
2017-06-02 05:45:23 +0800, HIH6130, 26.658630, 87.213135
2017-06-02 05:45:53 +0800, HIH6130, 26.658630, 87.207031
2017-06-02 05:46:23 +0800, HIH6130, 26.655273, 87.207031
2017-06-02 05:46:53 +0800, HIH6130, 26.658630, 87.207031
2017-06-02 05:47:23 +0800, HIH6130, 26.651917, 87.207031
2017-06-02 05:47:53 +0800, HIH6130, 26.648560, 87.190758
2017-06-02 05:48:23 +0800, HIH6130, 26.648560, 87.182617
2017-06-02 05:48:53 +0800, HIH6130, 26.651917, 87.182617
2017-06-02 05:49:23 +0800, HIH6130, 26.648560, 87.174477
2017-06-02 05:49:53 +0800, HIH6130, 26.628418, 87.152100
2017-06-02 05:50:23 +0800, HIH6130, 26.635132, 87.143959
2017-06-02 05:50:53 +0800, HIH6130, 26.628418, 87.139893
2017-06-02 05:51:23 +0800, HIH6130, 26.628418, 87.139893
2017-06-02 05:51:53 +0800, HIH6130, 26.628418, 87.139893
2017-06-02 05:52:23 +0800, HIH6130, 26.625061, 87.125648
2017-06-02 05:52:53 +0800, HIH6130, 26.614990, 87.133789
2017-06-02 05:53:23 +0800, HIH6130, 26.614990, 87.121582
2017-06-02 05:53:53 +0800, HIH6130, 26.618347, 87.115479
2017-06-02 05:54:23 +0800, HIH6130, 26.611633, 87.115479
2017-06-02 05:54:53 +0800, HIH6130, 26.611633, 87.115479
2017-06-02 05:55:23 +0800, HIH6130, 26.608276, 87.115479
2017-06-02 05:55:53 +0800, HIH6130, 26.601562, 87.107338
2017-06-02 05:56:23 +0800, HIH6130, 26.601562, 87.099205
2017-06-02 05:56:53 +0800, HIH6130, 26.608276, 87.099205
2017-06-02 05:57:23 +0800, HIH6130, 26.588135, 87.091064
2017-06-02 05:57:53 +0800, HIH6130, 26.588135, 87.091064
2017-06-02 05:58:23 +0800, HIH6130, 26.584778, 87.091064
2017-06-02 05:58:53 +0800, HIH6130, 26.581421, 87.091064
2017-06-02 05:59:23 +0800, HIH6130, 26.581421, 87.091064
2017-06-02 05:59:53 +0800, HIH6130, 26.581421, 87.091064
2017-06-02 06:00:23 +0800, HIH6130, 26.578064, 87.091064
2017-06-02 06:00:53 +0800, HIH6130, 26.578064, 87.091064
2017-06-02 06:01:23 +0800, HIH6130, 26.571350, 87.095131
2017-06-02 06:01:53 +0800, HIH6130, 26.571350, 87.095131
2017-06-02 06:02:23 +0800, HIH6130, 26.554565, 87.091064
2017-06-02 06:02:53 +0800, HIH6130, 26.571350, 87.082924
2017-06-02 06:03:23 +0800, HIH6130, 26.557922, 87.091064
2017-06-02 06:03:53 +0800, HIH6130, 26.557922, 87.084961
2017-06-02 06:04:23 +0800, HIH6130, 26.554565, 87.084961
2017-06-02 06:04:53 +0800, HIH6130, 26.564636, 87.086998
2017-06-02 06:05:23 +0800, HIH6130, 26.554565, 87.084961
2017-06-02 06:05:53 +0800, HIH6130, 26.557922, 87.084961
2017-06-02 06:06:23 +0800, HIH6130, 26.551208, 87.078857
2017-06-02 06:06:53 +0800, HIH6130, 26.547852, 87.084961
2017-06-02 06:07:23 +0800, HIH6130, 26.547852, 87.072754
2017-06-02 06:07:53 +0800, HIH6130, 26.547852, 87.072754
2017-06-02 06:08:23 +0800, HIH6130, 26.544495, 87.078857
2017-06-02 06:08:53 +0800, HIH6130, 26.541138, 87.066650
2017-06-02 06:09:23 +0800, HIH6130, 26.544495, 87.066650
2017-06-02 06:09:53 +0800, HIH6130, 26.531067, 87.068687
2017-06-02 06:10:23 +0800, HIH6130, 26.517639, 87.066650
2017-06-02 06:10:53 +0800, HIH6130, 26.524353, 87.070717
2017-06-02 06:11:23 +0800, HIH6130, 26.524353, 87.058510
2017-06-02 06:11:53 +0800, HIH6130, 26.517639, 87.072754
2017-06-02 06:12:23 +0800, HIH6130, 26.514282, 87.054443
2017-06-02 06:12:53 +0800, HIH6130, 26.517639, 87.054443
2017-06-02 06:13:24 +0800, HIH6130, 26.514282, 87.060547
2017-06-02 06:13:54 +0800, HIH6130, 26.507568, 87.060547
2017-06-02 06:14:24 +0800, HIH6130, 26.510925, 87.054443
2017-06-02 06:14:54 +0800, HIH6130, 26.510925, 87.054443
2017-06-02 06:15:24 +0800, HIH6130, 26.507568, 87.054443
2017-06-02 06:15:54 +0800, HIH6130, 26.507568, 87.060547
2017-06-02 06:16:24 +0800, HIH6130, 26.500854, 87.072754
2017-06-02 06:16:54 +0800, HIH6130, 26.507568, 87.072754
2017-06-02 06:17:24 +0800, HIH6130, 26.487427, 87.072754
2017-06-02 06:17:54 +0800, HIH6130, 26.487427, 87.072754
2017-06-02 06:18:24 +0800, HIH6130, 26.494141, 87.072754
2017-06-02 06:18:54 +0800, HIH6130, 26.494141, 87.072754
2017-06-02 06:19:24 +0800, HIH6130, 26.484070, 87.072754
2017-06-02 06:19:54 +0800, HIH6130, 26.480713, 87.072754
2017-06-02 06:20:24 +0800, HIH6130, 26.484070, 87.072754
2017-06-02 06:20:54 +0800, HIH6130, 26.477356, 87.078857
2017-06-02 06:21:24 +0800, HIH6130, 26.477356, 87.091064
2017-06-02 06:21:54 +0800, HIH6130, 26.480713, 87.084961
2017-06-02 06:22:24 +0800, HIH6130, 26.470642, 87.091064
2017-06-02 06:22:54 +0800, HIH6130, 26.477356, 87.099205
2017-06-02 06:23:24 +0800, HIH6130, 26.477356, 87.115479
2017-06-02 06:23:54 +0800, HIH6130, 26.477356, 87.115479
2017-06-02 06:24:24 +0800, HIH6130, 26.470642, 87.115479
2017-06-02 06:24:54 +0800, HIH6130, 26.470642, 87.115479
2017-06-02 06:25:24 +0800, HIH6130, 26.470642, 87.121582
2017-06-02 06:25:54 +0800, HIH6130, 26.467285, 87.121582
2017-06-02 06:26:24 +0800, HIH6130, 26.470642, 87.133789
2017-06-02 06:26:54 +0800, HIH6130, 26.467285, 87.133789
2017-06-02 06:27:24 +0800, HIH6130, 26.467285, 87.133789
2017-06-02 06:27:54 +0800, HIH6130, 26.467285, 87.133789
2017-06-02 06:28:24 +0800, HIH6130, 26.460571, 87.139893
2017-06-02 06:28:54 +0800, HIH6130, 26.453857, 87.145996
2017-06-02 06:29:24 +0800, HIH6130, 26.453857, 87.145996
2017-06-02 06:29:54 +0800, HIH6130, 26.460571, 87.145996
2017-06-02 06:30:24 +0800, HIH6130, 26.453857, 87.152100
2017-06-02 06:30:54 +0800, HIH6130, 26.443787, 87.152100
2017-06-02 06:31:24 +0800, HIH6130, 26.450500, 87.158203
2017-06-02 06:31:54 +0800, HIH6130, 26.443787, 87.164307
2017-06-02 06:32:24 +0800, HIH6130, 26.447144, 87.170410
2017-06-02 06:32:54 +0800, HIH6130, 26.447144, 87.170410
2017-06-02 06:33:24 +0800, HIH6130, 26.447144, 87.170410
2017-06-02 06:33:54 +0800, HIH6130, 26.440430, 87.170410
2017-06-02 06:34:24 +0800, HIH6130, 26.440430, 87.174477
2017-06-02 06:34:54 +0800, HIH6130, 26.440430, 87.170410
2017-06-02 06:35:24 +0800, HIH6130, 26.437073, 87.182617
2017-06-02 06:35:54 +0800, HIH6130, 26.437073, 87.182617
2017-06-02 06:36:24 +0800, HIH6130, 26.437073, 87.190758
2017-06-02 06:36:54 +0800, HIH6130, 26.437073, 87.190758
2017-06-02 06:37:24 +0800, HIH6130, 26.437073, 87.198891
2017-06-02 06:37:54 +0800, HIH6130, 26.437073, 87.207031
2017-06-02 06:38:24 +0800, HIH6130, 26.437073, 87.207031
