DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-25 03:19:07 +0800, HIH6130, 25.980530, 84.051514
2017-05-25 03:19:37 +0800, HIH6130, 25.987244, 84.049477
2017-05-25 03:20:07 +0800, HIH6130, 25.973816, 84.029137
2017-05-25 03:20:37 +0800, HIH6130, 25.973816, 84.037270
2017-05-25 03:21:07 +0800, HIH6130, 25.980530, 84.018959
2017-05-25 03:21:37 +0800, HIH6130, 25.993958, 83.966064
2017-05-25 03:22:07 +0800, HIH6130, 25.993958, 83.935547
2017-05-25 03:22:37 +0800, HIH6130, 25.993958, 84.008789
2017-05-25 03:23:07 +0800, HIH6130, 25.993958, 84.008789
2017-05-25 03:23:37 +0800, HIH6130, 25.997314, 84.002686
2017-05-25 03:24:07 +0800, HIH6130, 25.993958, 84.008789
2017-05-25 03:24:37 +0800, HIH6130, 25.993958, 83.996582
2017-05-25 03:25:07 +0800, HIH6130, 25.993958, 84.014893
2017-05-25 03:25:37 +0800, HIH6130, 25.993958, 84.008789
2017-05-25 03:26:07 +0800, HIH6130, 25.993958, 84.014893
2017-05-25 03:26:37 +0800, HIH6130, 25.987244, 83.978271
2017-05-25 03:27:07 +0800, HIH6130, 25.993958, 84.014893
2017-05-25 03:27:37 +0800, HIH6130, 25.993958, 84.020996
2017-05-25 03:28:07 +0800, HIH6130, 25.993958, 84.002686
2017-05-25 03:28:37 +0800, HIH6130, 25.987244, 84.002686
2017-05-25 03:29:07 +0800, HIH6130, 25.993958, 84.045410
2017-05-25 03:29:37 +0800, HIH6130, 25.997314, 84.008789
2017-05-25 03:30:07 +0800, HIH6130, 25.993958, 84.014893
2017-05-25 03:30:37 +0800, HIH6130, 25.993958, 84.014893
2017-05-25 03:31:07 +0800, HIH6130, 25.993958, 83.953857
2017-05-25 03:31:37 +0800, HIH6130, 25.993958, 83.947754
2017-05-25 03:32:07 +0800, HIH6130, 25.993958, 83.941650
2017-05-25 03:32:37 +0800, HIH6130, 25.993958, 83.972168
2017-05-25 03:33:07 +0800, HIH6130, 25.993958, 83.978271
2017-05-25 03:33:37 +0800, HIH6130, 25.997314, 83.990479
2017-05-25 03:34:07 +0800, HIH6130, 25.993958, 83.978271
2017-05-25 03:34:37 +0800, HIH6130, 25.997314, 83.953857
2017-05-25 03:35:07 +0800, HIH6130, 25.997314, 83.996582
2017-05-25 03:35:37 +0800, HIH6130, 25.997314, 83.978271
2017-05-25 03:36:07 +0800, HIH6130, 26.004028, 83.959961
2017-05-25 03:36:37 +0800, HIH6130, 26.004028, 83.947754
2017-05-25 03:37:07 +0800, HIH6130, 26.007385, 83.955894
2017-05-25 03:37:37 +0800, HIH6130, 25.997314, 83.953857
2017-05-25 03:38:07 +0800, HIH6130, 26.004028, 83.978271
2017-05-25 03:38:37 +0800, HIH6130, 26.000671, 83.947754
2017-05-25 03:39:07 +0800, HIH6130, 26.004028, 83.943687
2017-05-25 03:39:38 +0800, HIH6130, 26.004028, 83.917236
2017-05-25 03:40:08 +0800, HIH6130, 26.007385, 83.907066
2017-05-25 03:40:38 +0800, HIH6130, 26.007385, 83.949791
2017-05-25 03:41:08 +0800, HIH6130, 26.010742, 83.986412
2017-05-25 03:41:38 +0800, HIH6130, 26.010742, 83.964027
2017-05-25 03:42:08 +0800, HIH6130, 26.007385, 83.927406
2017-05-25 03:42:38 +0800, HIH6130, 26.004028, 83.923340
2017-05-25 03:43:08 +0800, HIH6130, 26.004028, 83.917236
2017-05-25 03:43:38 +0800, HIH6130, 26.004028, 83.937584
2017-05-25 03:44:08 +0800, HIH6130, 26.000671, 83.905029
2017-05-25 03:44:38 +0800, HIH6130, 26.004028, 83.890785
2017-05-25 03:45:08 +0800, HIH6130, 25.993958, 83.929443
2017-05-25 03:45:38 +0800, HIH6130, 26.004028, 83.935547
2017-05-25 03:46:08 +0800, HIH6130, 26.004028, 83.929443
2017-05-25 03:46:38 +0800, HIH6130, 26.007385, 83.921303
2017-05-25 03:47:08 +0800, HIH6130, 26.010742, 83.937584
2017-05-25 03:47:38 +0800, HIH6130, 26.004028, 83.876549
2017-05-25 03:48:08 +0800, HIH6130, 26.014099, 83.905029
2017-05-25 03:48:38 +0800, HIH6130, 26.010742, 83.894859
2017-05-25 03:49:08 +0800, HIH6130, 26.010742, 83.882652
2017-05-25 03:49:38 +0800, HIH6130, 26.010742, 83.917236
2017-05-25 03:50:08 +0800, HIH6130, 26.014099, 83.917236
2017-05-25 03:50:38 +0800, HIH6130, 26.020813, 83.880615
2017-05-25 03:51:08 +0800, HIH6130, 26.004028, 83.856201
2017-05-25 03:51:38 +0800, HIH6130, 26.007385, 83.850098
2017-05-25 03:52:08 +0800, HIH6130, 26.004028, 83.850098
2017-05-25 03:52:38 +0800, HIH6130, 26.010742, 83.858238
2017-05-25 03:53:08 +0800, HIH6130, 26.014099, 83.880615
2017-05-25 03:53:38 +0800, HIH6130, 26.014099, 83.911133
2017-05-25 03:54:08 +0800, HIH6130, 26.014099, 83.911133
2017-05-25 03:54:38 +0800, HIH6130, 26.020813, 83.886719
2017-05-25 03:55:08 +0800, HIH6130, 26.020813, 83.866371
2017-05-25 03:55:38 +0800, HIH6130, 26.027527, 83.868408
2017-05-25 03:56:08 +0800, HIH6130, 26.027527, 83.874512
2017-05-25 03:56:38 +0800, HIH6130, 26.027527, 83.809410
2017-05-25 03:57:08 +0800, HIH6130, 26.037598, 83.825684
2017-05-25 03:57:38 +0800, HIH6130, 26.037598, 83.854164
2017-05-25 03:58:08 +0800, HIH6130, 26.037598, 83.829750
2017-05-25 03:58:38 +0800, HIH6130, 26.034241, 83.825684
2017-05-25 03:59:08 +0800, HIH6130, 26.034241, 83.793129
2017-05-25 03:59:38 +0800, HIH6130, 26.034241, 83.815514
2017-05-25 04:00:08 +0800, HIH6130, 26.034241, 83.821617
2017-05-25 04:00:38 +0800, HIH6130, 26.027527, 83.831787
2017-05-25 04:01:08 +0800, HIH6130, 26.034241, 83.819580
2017-05-25 04:01:38 +0800, HIH6130, 26.034241, 83.817543
2017-05-25 04:02:08 +0800, HIH6130, 26.034241, 83.829750
2017-05-25 04:02:38 +0800, HIH6130, 26.034241, 83.868408
2017-05-25 04:03:08 +0800, HIH6130, 26.027527, 83.825684
2017-05-25 04:03:38 +0800, HIH6130, 26.037598, 83.801270
2017-05-25 04:04:08 +0800, HIH6130, 26.034241, 83.766685
2017-05-25 04:04:38 +0800, HIH6130, 26.034241, 83.780922
2017-05-25 04:05:08 +0800, HIH6130, 26.034241, 83.789062
2017-05-25 04:05:38 +0800, HIH6130, 26.027527, 83.787025
2017-05-25 04:06:08 +0800, HIH6130, 26.037598, 83.780922
2017-05-25 04:06:38 +0800, HIH6130, 26.037598, 83.780922
2017-05-25 04:07:08 +0800, HIH6130, 26.037598, 83.766685
2017-05-25 04:07:38 +0800, HIH6130, 26.037598, 83.746338
2017-05-25 04:08:08 +0800, HIH6130, 26.037598, 83.780922
2017-05-25 04:08:38 +0800, HIH6130, 26.040955, 83.760582
2017-05-25 04:09:08 +0800, HIH6130, 26.040955, 83.787025
2017-05-25 04:09:38 +0800, HIH6130, 26.040955, 83.801270
2017-05-25 04:10:08 +0800, HIH6130, 26.037598, 83.811440
2017-05-25 04:10:38 +0800, HIH6130, 26.040955, 83.805336
2017-05-25 04:11:08 +0800, HIH6130, 26.037598, 83.801270
2017-05-25 04:11:38 +0800, HIH6130, 26.040955, 83.780922
2017-05-25 04:12:08 +0800, HIH6130, 26.037598, 83.728027
2017-05-25 04:12:38 +0800, HIH6130, 26.051025, 83.728027
2017-05-25 04:13:08 +0800, HIH6130, 26.044312, 83.721924
2017-05-25 04:13:38 +0800, HIH6130, 26.044312, 83.752441
2017-05-25 04:14:08 +0800, HIH6130, 26.044312, 83.772789
2017-05-25 04:14:38 +0800, HIH6130, 26.044312, 83.758545
2017-05-25 04:15:08 +0800, HIH6130, 26.044312, 83.752441
2017-05-25 04:15:38 +0800, HIH6130, 26.044312, 83.801270
2017-05-25 04:16:08 +0800, HIH6130, 26.044312, 83.746338
2017-05-25 04:16:38 +0800, HIH6130, 26.044312, 83.780922
2017-05-25 04:17:08 +0800, HIH6130, 26.044312, 83.789062
2017-05-25 04:17:38 +0800, HIH6130, 26.044312, 83.764648
2017-05-25 04:18:08 +0800, HIH6130, 26.051025, 83.701576
2017-05-25 04:18:38 +0800, HIH6130, 26.044312, 83.685303
2017-05-25 04:19:08 +0800, HIH6130, 26.057739, 83.695473
2017-05-25 04:19:38 +0800, HIH6130, 26.064453, 83.746338
2017-05-25 04:20:08 +0800, HIH6130, 26.051025, 83.658852
2017-05-25 04:20:38 +0800, HIH6130, 26.064453, 83.666992
2017-05-25 04:21:08 +0800, HIH6130, 26.057739, 83.713783
2017-05-25 04:21:38 +0800, HIH6130, 26.057739, 83.746338
2017-05-25 04:22:08 +0800, HIH6130, 26.051025, 83.758545
2017-05-25 04:22:38 +0800, HIH6130, 26.051025, 83.752441
2017-05-25 04:23:08 +0800, HIH6130, 26.057739, 83.721924
2017-05-25 04:23:38 +0800, HIH6130, 26.044312, 83.746338
2017-05-25 04:24:08 +0800, HIH6130, 26.044312, 83.734131
2017-05-25 04:24:38 +0800, HIH6130, 26.044312, 83.746338
2017-05-25 04:25:08 +0800, HIH6130, 26.044312, 83.719887
2017-05-25 04:25:38 +0800, HIH6130, 26.044312, 83.681236
2017-05-25 04:26:08 +0800, HIH6130, 26.040955, 83.675133
2017-05-25 04:26:38 +0800, HIH6130, 26.044312, 83.681236
2017-05-25 04:27:08 +0800, HIH6130, 26.037598, 83.677162
2017-05-25 04:27:38 +0800, HIH6130, 26.040955, 83.701576
2017-05-25 04:28:08 +0800, HIH6130, 26.044312, 83.693443
2017-05-25 04:28:38 +0800, HIH6130, 26.044312, 83.689369
2017-05-25 04:29:08 +0800, HIH6130, 26.037598, 83.666992
2017-05-25 04:29:38 +0800, HIH6130, 26.044312, 83.685303
2017-05-25 04:30:08 +0800, HIH6130, 26.051025, 83.673096
2017-05-25 04:30:38 +0800, HIH6130, 26.057739, 83.660889
2017-05-25 04:31:08 +0800, HIH6130, 26.044312, 83.569336
2017-05-25 04:31:38 +0800, HIH6130, 26.037598, 83.551025
2017-05-25 04:32:08 +0800, HIH6130, 26.037598, 83.563232
2017-05-25 04:32:38 +0800, HIH6130, 26.014099, 83.563232
2017-05-25 04:33:08 +0800, HIH6130, 26.007385, 83.559166
2017-05-25 04:33:38 +0800, HIH6130, 25.997314, 83.542885
2017-05-25 04:34:08 +0800, HIH6130, 25.987244, 83.534752
2017-05-25 04:34:38 +0800, HIH6130, 25.970459, 83.559166
2017-05-25 04:35:08 +0800, HIH6130, 25.963745, 83.542885
2017-05-25 04:35:38 +0800, HIH6130, 25.943604, 83.522545
2017-05-25 04:36:08 +0800, HIH6130, 25.936890, 83.534752
2017-05-25 04:36:38 +0800, HIH6130, 25.926819, 83.542885
2017-05-25 04:37:08 +0800, HIH6130, 25.916748, 83.544922
2017-05-25 04:37:38 +0800, HIH6130, 25.910034, 83.559166
2017-05-25 04:38:08 +0800, HIH6130, 25.899963, 83.563232
2017-05-25 04:38:38 +0800, HIH6130, 25.889893, 83.581543
2017-05-25 04:39:08 +0800, HIH6130, 25.883179, 83.587646
2017-05-25 04:39:38 +0800, HIH6130, 25.876465, 83.612061
2017-05-25 04:40:08 +0800, HIH6130, 25.863037, 83.630371
2017-05-25 04:40:38 +0800, HIH6130, 25.852966, 83.646645
2017-05-25 04:41:08 +0800, HIH6130, 25.856323, 83.660889
2017-05-25 04:41:38 +0800, HIH6130, 25.852966, 83.673096
2017-05-25 04:42:08 +0800, HIH6130, 25.839539, 83.681236
2017-05-25 04:42:38 +0800, HIH6130, 25.832825, 83.701576
2017-05-25 04:43:08 +0800, HIH6130, 25.826111, 83.728027
2017-05-25 04:43:38 +0800, HIH6130, 25.819397, 83.742271
2017-05-25 04:44:08 +0800, HIH6130, 25.819397, 83.760582
2017-05-25 04:44:38 +0800, HIH6130, 25.816040, 83.768715
2017-05-25 04:45:08 +0800, HIH6130, 25.812683, 83.795166
2017-05-25 04:45:38 +0800, HIH6130, 25.805969, 83.807373
2017-05-25 04:46:08 +0800, HIH6130, 25.812683, 83.815514
2017-05-25 04:46:38 +0800, HIH6130, 25.792542, 83.819580
2017-05-25 04:47:08 +0800, HIH6130, 25.789185, 83.831787
2017-05-25 04:47:38 +0800, HIH6130, 25.785828, 83.837891
2017-05-25 04:48:08 +0800, HIH6130, 25.782471, 83.846031
2017-05-25 04:48:38 +0800, HIH6130, 25.769043, 83.854164
2017-05-25 04:49:08 +0800, HIH6130, 25.762329, 83.868408
2017-05-25 04:49:38 +0800, HIH6130, 25.762329, 83.880615
2017-05-25 04:50:08 +0800, HIH6130, 25.758972, 83.892822
2017-05-25 04:50:38 +0800, HIH6130, 25.762329, 83.898926
2017-05-25 04:51:08 +0800, HIH6130, 25.762329, 83.898926
2017-05-25 04:51:38 +0800, HIH6130, 25.755615, 83.917236
2017-05-25 04:52:08 +0800, HIH6130, 25.758972, 83.917236
2017-05-25 04:52:38 +0800, HIH6130, 25.752258, 83.925377
2017-05-25 04:53:08 +0800, HIH6130, 25.748901, 83.925377
2017-05-25 04:53:38 +0800, HIH6130, 25.745544, 83.911133
2017-05-25 04:54:08 +0800, HIH6130, 25.742188, 83.917236
2017-05-25 04:54:38 +0800, HIH6130, 25.745544, 83.925377
2017-05-25 04:55:08 +0800, HIH6130, 25.742188, 83.941650
2017-05-25 04:55:38 +0800, HIH6130, 25.738831, 83.949791
2017-05-25 04:56:08 +0800, HIH6130, 25.728760, 83.945717
2017-05-25 04:56:38 +0800, HIH6130, 25.722046, 83.953857
2017-05-25 04:57:08 +0800, HIH6130, 25.722046, 83.953857
2017-05-25 04:57:38 +0800, HIH6130, 25.718689, 83.966064
2017-05-25 04:58:08 +0800, HIH6130, 25.718689, 83.972168
2017-05-25 04:58:38 +0800, HIH6130, 25.718689, 83.972168
2017-05-25 04:59:08 +0800, HIH6130, 25.715332, 83.972168
2017-05-25 04:59:38 +0800, HIH6130, 25.705261, 83.964027
2017-05-25 05:00:08 +0800, HIH6130, 25.705261, 83.970131
2017-05-25 05:00:38 +0800, HIH6130, 25.711975, 83.988441
2017-05-25 05:01:08 +0800, HIH6130, 25.698547, 83.968102
2017-05-25 05:01:38 +0800, HIH6130, 25.691833, 83.972168
2017-05-25 05:02:08 +0800, HIH6130, 25.685120, 83.980309
2017-05-25 05:02:38 +0800, HIH6130, 25.678406, 83.982338
2017-05-25 05:03:08 +0800, HIH6130, 25.671692, 83.988441
2017-05-25 05:03:38 +0800, HIH6130, 25.671692, 83.996582
2017-05-25 05:04:08 +0800, HIH6130, 25.671692, 83.972168
2017-05-25 05:04:38 +0800, HIH6130, 25.671692, 83.972168
2017-05-25 05:05:08 +0800, HIH6130, 25.668335, 83.992516
2017-05-25 05:05:38 +0800, HIH6130, 25.661621, 83.984375
2017-05-25 05:06:08 +0800, HIH6130, 25.664978, 83.988441
2017-05-25 05:06:38 +0800, HIH6130, 25.664978, 83.986412
2017-05-25 05:07:08 +0800, HIH6130, 25.661621, 84.002686
2017-05-25 05:07:38 +0800, HIH6130, 25.661621, 84.002686
2017-05-25 05:08:08 +0800, HIH6130, 25.648193, 84.014893
2017-05-25 05:08:38 +0800, HIH6130, 25.661621, 84.020996
2017-05-25 05:09:08 +0800, HIH6130, 25.648193, 84.037270
2017-05-25 05:09:38 +0800, HIH6130, 25.638123, 84.037270
2017-05-25 05:10:08 +0800, HIH6130, 25.641479, 84.045410
2017-05-25 05:10:38 +0800, HIH6130, 25.651550, 84.045410
2017-05-25 05:11:08 +0800, HIH6130, 25.634766, 84.045410
2017-05-25 05:11:38 +0800, HIH6130, 25.628052, 84.037270
2017-05-25 05:12:08 +0800, HIH6130, 25.631409, 84.020996
2017-05-25 05:12:38 +0800, HIH6130, 25.631409, 84.037270
2017-05-25 05:13:08 +0800, HIH6130, 25.628052, 84.045410
2017-05-25 05:13:38 +0800, HIH6130, 25.628052, 84.037270
2017-05-25 05:14:08 +0800, HIH6130, 25.628052, 84.029137
2017-05-25 05:14:38 +0800, HIH6130, 25.624695, 84.037270
2017-05-25 05:15:08 +0800, HIH6130, 25.631409, 84.045410
2017-05-25 05:15:38 +0800, HIH6130, 25.617981, 84.029137
2017-05-25 05:16:08 +0800, HIH6130, 25.624695, 84.037270
2017-05-25 05:16:38 +0800, HIH6130, 25.621338, 84.020996
2017-05-25 05:17:08 +0800, HIH6130, 25.607910, 84.020996
2017-05-25 05:17:38 +0800, HIH6130, 25.621338, 84.020996
2017-05-25 05:18:08 +0800, HIH6130, 25.607910, 84.020996
2017-05-25 05:18:38 +0800, HIH6130, 25.614624, 84.037270
2017-05-25 05:19:08 +0800, HIH6130, 25.607910, 84.037270
2017-05-25 05:19:38 +0800, HIH6130, 25.601196, 84.037270
2017-05-25 05:20:08 +0800, HIH6130, 25.601196, 84.045410
2017-05-25 05:20:38 +0800, HIH6130, 25.601196, 84.051514
2017-05-25 05:21:08 +0800, HIH6130, 25.591125, 84.039307
2017-05-25 05:21:38 +0800, HIH6130, 25.594482, 84.049477
2017-05-25 05:22:08 +0800, HIH6130, 25.594482, 84.055580
2017-05-25 05:22:38 +0800, HIH6130, 25.591125, 84.051514
2017-05-25 05:23:08 +0800, HIH6130, 25.591125, 84.051514
2017-05-25 05:23:38 +0800, HIH6130, 25.584412, 84.051514
2017-05-25 05:24:08 +0800, HIH6130, 25.584412, 84.051514
2017-05-25 05:24:38 +0800, HIH6130, 25.577698, 84.039307
2017-05-25 05:25:08 +0800, HIH6130, 25.570984, 84.033203
2017-05-25 05:25:38 +0800, HIH6130, 25.567627, 84.020996
2017-05-25 05:26:08 +0800, HIH6130, 25.567627, 84.033203
2017-05-25 05:26:38 +0800, HIH6130, 25.567627, 84.020996
2017-05-25 05:27:08 +0800, HIH6130, 25.560913, 84.020996
2017-05-25 05:27:38 +0800, HIH6130, 25.554199, 84.027100
2017-05-25 05:28:08 +0800, HIH6130, 25.560913, 84.020996
2017-05-25 05:28:38 +0800, HIH6130, 25.550842, 84.033203
2017-05-25 05:29:08 +0800, HIH6130, 25.557556, 84.033203
2017-05-25 05:29:38 +0800, HIH6130, 25.554199, 84.027100
2017-05-25 05:30:08 +0800, HIH6130, 25.554199, 84.014893
2017-05-25 05:30:38 +0800, HIH6130, 25.554199, 84.014893
2017-05-25 05:31:08 +0800, HIH6130, 25.537415, 84.014893
2017-05-25 05:31:38 +0800, HIH6130, 25.550842, 84.014893
2017-05-25 05:32:08 +0800, HIH6130, 25.544128, 84.014893
2017-05-25 05:32:39 +0800, HIH6130, 25.544128, 84.014893
2017-05-25 05:33:09 +0800, HIH6130, 25.537415, 84.014893
2017-05-25 05:33:39 +0800, HIH6130, 25.530701, 84.014893
2017-05-25 05:34:09 +0800, HIH6130, 25.530701, 84.008789
2017-05-25 05:34:39 +0800, HIH6130, 25.530701, 83.996582
2017-05-25 05:35:09 +0800, HIH6130, 25.527344, 83.996582
2017-05-25 05:35:39 +0800, HIH6130, 25.523987, 83.988441
2017-05-25 05:36:09 +0800, HIH6130, 25.523987, 83.980309
2017-05-25 05:36:39 +0800, HIH6130, 25.523987, 83.988441
2017-05-25 05:37:09 +0800, HIH6130, 25.520630, 83.972168
2017-05-25 05:37:39 +0800, HIH6130, 25.520630, 83.972168
2017-05-25 05:38:09 +0800, HIH6130, 25.520630, 83.972168
2017-05-25 05:38:39 +0800, HIH6130, 25.520630, 83.972168
2017-05-25 05:39:09 +0800, HIH6130, 25.520630, 83.959961
2017-05-25 05:39:39 +0800, HIH6130, 25.500488, 83.953857
2017-05-25 05:40:09 +0800, HIH6130, 25.500488, 83.953857
2017-05-25 05:40:39 +0800, HIH6130, 25.500488, 83.953857
2017-05-25 05:41:09 +0800, HIH6130, 25.500488, 83.953857
2017-05-25 05:41:39 +0800, HIH6130, 25.497131, 83.964027
2017-05-25 05:42:09 +0800, HIH6130, 25.493774, 83.968102
2017-05-25 05:42:39 +0800, HIH6130, 25.490417, 83.978271
2017-05-25 05:43:09 +0800, HIH6130, 25.493774, 83.980309
2017-05-25 05:43:39 +0800, HIH6130, 25.487061, 83.978271
2017-05-25 05:44:09 +0800, HIH6130, 25.487061, 83.978271
2017-05-25 05:44:39 +0800, HIH6130, 25.490417, 83.984375
2017-05-25 05:45:09 +0800, HIH6130, 25.487061, 83.996582
2017-05-25 05:45:39 +0800, HIH6130, 25.487061, 84.002686
2017-05-25 05:46:09 +0800, HIH6130, 25.480347, 84.002686
2017-05-25 05:46:39 +0800, HIH6130, 25.480347, 84.002686
2017-05-25 05:47:09 +0800, HIH6130, 25.480347, 84.002686
2017-05-25 05:47:39 +0800, HIH6130, 25.480347, 84.002686
2017-05-25 05:48:09 +0800, HIH6130, 25.480347, 84.008789
2017-05-25 05:48:39 +0800, HIH6130, 25.460205, 84.002686
2017-05-25 05:49:09 +0800, HIH6130, 25.480347, 84.020996
2017-05-25 05:49:39 +0800, HIH6130, 25.466919, 84.020996
2017-05-25 05:50:09 +0800, HIH6130, 25.460205, 84.020996
2017-05-25 05:50:39 +0800, HIH6130, 25.480347, 84.020996
2017-05-25 05:51:09 +0800, HIH6130, 25.460205, 84.020996
2017-05-25 05:51:39 +0800, HIH6130, 25.460205, 84.002686
2017-05-25 05:52:09 +0800, HIH6130, 25.460205, 83.990479
2017-05-25 05:52:39 +0800, HIH6130, 25.460205, 83.996582
2017-05-25 05:53:09 +0800, HIH6130, 25.453491, 83.990479
2017-05-25 05:53:39 +0800, HIH6130, 25.453491, 84.002686
2017-05-25 05:54:09 +0800, HIH6130, 25.453491, 84.002686
2017-05-25 05:54:39 +0800, HIH6130, 25.453491, 84.002686
2017-05-25 05:55:09 +0800, HIH6130, 25.456848, 84.002686
2017-05-25 05:55:39 +0800, HIH6130, 25.450134, 84.008789
2017-05-25 05:56:09 +0800, HIH6130, 25.450134, 84.020996
2017-05-25 05:56:39 +0800, HIH6130, 25.446777, 84.014893
2017-05-25 05:57:09 +0800, HIH6130, 25.446777, 84.020996
2017-05-25 05:57:39 +0800, HIH6130, 25.446777, 84.020996
2017-05-25 05:58:09 +0800, HIH6130, 25.446777, 84.020996
2017-05-25 05:58:39 +0800, HIH6130, 25.443420, 84.020996
2017-05-25 05:59:09 +0800, HIH6130, 25.440063, 84.020996
2017-05-25 05:59:39 +0800, HIH6130, 25.440063, 84.020996
2017-05-25 06:00:09 +0800, HIH6130, 25.440063, 84.045410
2017-05-25 06:00:39 +0800, HIH6130, 25.433350, 84.020996
2017-05-25 06:01:09 +0800, HIH6130, 25.440063, 84.029137
2017-05-25 06:01:39 +0800, HIH6130, 25.440063, 84.045410
2017-05-25 06:02:09 +0800, HIH6130, 25.426636, 84.045410
2017-05-25 06:02:39 +0800, HIH6130, 25.426636, 84.045410
2017-05-25 06:03:09 +0800, HIH6130, 25.419922, 84.045410
2017-05-25 06:03:39 +0800, HIH6130, 25.423279, 84.051514
2017-05-25 06:04:09 +0800, HIH6130, 25.416565, 84.051514
2017-05-25 06:04:39 +0800, HIH6130, 25.423279, 84.057617
2017-05-25 06:05:09 +0800, HIH6130, 25.419922, 84.051514
2017-05-25 06:05:39 +0800, HIH6130, 25.413208, 84.057617
2017-05-25 06:06:09 +0800, HIH6130, 25.419922, 84.063721
2017-05-25 06:06:39 +0800, HIH6130, 25.409851, 84.063721
2017-05-25 06:07:09 +0800, HIH6130, 25.416565, 84.063721
2017-05-25 06:07:39 +0800, HIH6130, 25.409851, 84.063721
2017-05-25 06:08:09 +0800, HIH6130, 25.409851, 84.075928
2017-05-25 06:08:39 +0800, HIH6130, 25.409851, 84.082031
2017-05-25 06:09:09 +0800, HIH6130, 25.409851, 84.082031
2017-05-25 06:09:39 +0800, HIH6130, 25.413208, 84.075928
2017-05-25 06:10:09 +0800, HIH6130, 25.403137, 84.082031
2017-05-25 06:10:39 +0800, HIH6130, 25.409851, 84.082031
2017-05-25 06:11:09 +0800, HIH6130, 25.409851, 84.082031
2017-05-25 06:11:39 +0800, HIH6130, 25.389709, 84.100342
2017-05-25 06:12:09 +0800, HIH6130, 25.389709, 84.094238
2017-05-25 06:12:39 +0800, HIH6130, 25.393066, 84.079994
2017-05-25 06:13:09 +0800, HIH6130, 25.403137, 84.100342
2017-05-25 06:13:39 +0800, HIH6130, 25.396423, 84.100342
2017-05-25 06:14:09 +0800, HIH6130, 25.389709, 84.100342
2017-05-25 06:14:39 +0800, HIH6130, 25.386353, 84.092201
2017-05-25 06:15:09 +0800, HIH6130, 25.386353, 84.096275
2017-05-25 06:15:39 +0800, HIH6130, 25.389709, 84.100342
2017-05-25 06:16:09 +0800, HIH6130, 25.386353, 84.096275
2017-05-25 06:16:39 +0800, HIH6130, 25.386353, 84.096275
2017-05-25 06:17:09 +0800, HIH6130, 25.386353, 84.096275
2017-05-25 06:17:39 +0800, HIH6130, 25.379639, 84.088135
2017-05-25 06:18:09 +0800, HIH6130, 25.382996, 84.092201
2017-05-25 06:18:39 +0800, HIH6130, 25.382996, 84.092201
2017-05-25 06:19:09 +0800, HIH6130, 25.379639, 84.088135
2017-05-25 06:19:39 +0800, HIH6130, 25.379639, 84.088135
2017-05-25 06:20:09 +0800, HIH6130, 25.379639, 84.088135
2017-05-25 06:20:39 +0800, HIH6130, 25.379639, 84.088135
2017-05-25 06:21:09 +0800, HIH6130, 25.369568, 84.088135
2017-05-25 06:21:39 +0800, HIH6130, 25.369568, 84.094238
2017-05-25 06:22:09 +0800, HIH6130, 25.369568, 84.106445
2017-05-25 06:22:39 +0800, HIH6130, 25.372925, 84.100342
2017-05-25 06:23:09 +0800, HIH6130, 25.372925, 84.106445
2017-05-25 06:23:39 +0800, HIH6130, 25.379639, 84.106445
2017-05-25 06:24:09 +0800, HIH6130, 25.376282, 84.106445
2017-05-25 06:24:39 +0800, HIH6130, 25.369568, 84.112549
2017-05-25 06:25:09 +0800, HIH6130, 25.369568, 84.118652
2017-05-25 06:25:39 +0800, HIH6130, 25.362854, 84.124756
2017-05-25 06:26:09 +0800, HIH6130, 25.369568, 84.124756
2017-05-25 06:26:39 +0800, HIH6130, 25.369568, 84.124756
2017-05-25 06:27:09 +0800, HIH6130, 25.369568, 84.124756
2017-05-25 06:27:39 +0800, HIH6130, 25.356140, 84.132896
2017-05-25 06:28:09 +0800, HIH6130, 25.356140, 84.141029
2017-05-25 06:28:39 +0800, HIH6130, 25.362854, 84.141029
2017-05-25 06:29:09 +0800, HIH6130, 25.369568, 84.149170
2017-05-25 06:29:39 +0800, HIH6130, 25.356140, 84.149170
2017-05-25 06:30:09 +0800, HIH6130, 25.356140, 84.149170
2017-05-25 06:30:39 +0800, HIH6130, 25.346069, 84.149170
2017-05-25 06:31:09 +0800, HIH6130, 25.349426, 84.149170
2017-05-25 06:31:39 +0800, HIH6130, 25.349426, 84.149170
2017-05-25 06:32:09 +0800, HIH6130, 25.349426, 84.149170
2017-05-25 06:32:39 +0800, HIH6130, 25.349426, 84.161377
2017-05-25 06:33:09 +0800, HIH6130, 25.352783, 84.161377
2017-05-25 06:33:39 +0800, HIH6130, 25.342712, 84.167480
2017-05-25 06:34:09 +0800, HIH6130, 25.349426, 84.167480
2017-05-25 06:34:39 +0800, HIH6130, 25.346069, 84.167480
2017-05-25 06:35:09 +0800, HIH6130, 25.339355, 84.167480
2017-05-25 06:35:39 +0800, HIH6130, 25.342712, 84.167480
2017-05-25 06:36:09 +0800, HIH6130, 25.339355, 84.167480
2017-05-25 06:36:39 +0800, HIH6130, 25.339355, 84.167480
2017-05-25 06:37:09 +0800, HIH6130, 25.332642, 84.179688
2017-05-25 06:37:39 +0800, HIH6130, 25.339355, 84.173584
2017-05-25 06:38:09 +0800, HIH6130, 25.339355, 84.185791
